DiscreteTask,32
TrialNumber,45,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4550,N/A
MotionDuration,1.24793,(s)
targetTime,1.2,(s)
MaxResidAngle,18.2512,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
4.97994,0.0778895,-0.206469,-1.57362,0.124725,0.00288604,0.0023124,0.864693,-1.5739,-0.696955,-3.05731
4.99173,0.0753544,-0.22355,-1.47358,0.124759,0.00277639,-0.0266167,0.810236,-1.61087,-0.744576,-3.13561
5.00249,0.0728723,-0.23831,-1.39748,0.124787,0.0024791,-0.0399031,0.768846,-1.58203,-0.729979,-3.10429
5.01319,0.0702501,-0.252303,-1.3347,0.124811,0.00202876,-0.047019,0.734733,-1.56261,-0.709922,-3.07297
5.02393,0.067463,-0.265632,-1.26574,0.12483,0.00146265,-0.0558563,0.697187,-1.46738,-0.702306,-3.03382
5.03479,0.0645287,-0.278635,-1.23466,0.124842,0.000852209,-0.0440831,0.680401,-1.48502,-0.629514,-3.05731
5.04566,0.0613986,-0.291386,-1.19176,0.124848,0.00035025,-0.0367825,0.6571,-1.55086,-0.591518,-3.04948
5.05641,0.0581964,-0.304145,-1.21781,0.12485,0.000144582,0.00697437,0.671619,-1.56619,-0.495,-3.11212
5.06747,0.0548435,-0.316196,-1.1476,0.124852,0.000188521,0.00322206,0.633247,-1.57913,-0.475005,-3.19042
5.07815,0.0513403,-0.327763,-1.09745,0.124855,0.000268673,0.0109969,0.605835,-1.61971,-0.407735,-3.18259
5.0889,0.0477211,-0.339041,-1.07434,0.124858,0.000366513,0.0337865,0.593229,-1.6274,-0.309365,-3.19825
5.09981,0.0439757,-0.3495,-0.998066,0.124863,0.000529147,0.031102,0.551359,-1.59683,-0.301965,-3.18259
5.11089,0.040146,-0.35876,-0.893792,0.124869,0.000675082,0.0156487,0.49403,-1.67676,-0.305947,-3.13561
5.12164,0.0361595,-0.36696,-0.78553,0.124877,0.000641815,-0.000962268,0.434437,-1.71085,-0.298824,-3.12778
