DiscreteTask,32
TrialNumber,41,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4154,N/A
MotionDuration,1.40075,(s)
targetTime,1.2,(s)
MaxResidAngle,8.40562,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.53331,0,0,0,-0.126156,-1.02147e-005,-0.000824409,0,0.147088,-0.0122854,-0.238506
2.544,0,0,0,-0.126156,3.16274e-006,-0.00325241,0,0.148871,-0.0050064,-0.191526
2.55457,0,0,0,-0.126156,-4.08554e-006,-0.00185585,0,0.164142,-0.00874692,-0.128886
2.56506,0,0,0,-0.126155,1.3598e-006,-0.00684137,0,0.130034,-0.0158238,-0.128886
2.57579,0,0,0,-0.126155,6.78927e-006,-0.0046158,0,0.116546,-0.00480432,-0.183696
2.58627,0,0,0,-0.126155,-1.14018e-005,0.00113747,0,0.131817,-0.00854484,-0.113226
2.59724,0,0,0,-0.126156,-2.35873e-005,-0.00411386,0,0.109414,-0.0339202,-0.175866
2.60783,0,0,0,-0.126156,-2.73419e-005,0.0103013,0,0.165925,-0.00146795,-0.175866
2.61833,0,0,0,-0.126156,-1.47688e-005,0.0249174,0,0.153716,0.0478166,-0.175866
2.62905,0,0,0,-0.126156,0.000103042,0.0368786,0,0.117087,0.19567,-0.215016
2.63943,0,0,0,-0.126153,0.000367182,0.0273863,0,0.113792,0.28135,-0.301146
2.64998,0,0,0,-0.126146,0.00120234,0.117444,0,0.050458,0.551479,-0.489067
2.66063,0,0,0,-0.126126,0.00290481,0.189659,0,0.0145848,0.768584,-0.661327
2.67118,0,0,0,-0.126082,0.00530438,0.277124,0,-0.0182837,1.03123,-0.653497
2.68163,0,0,0,-0.126011,0.00853119,0.347722,0,-0.0960906,1.24311,-0.692647
2.69205,0,0,0,-0.125896,0.0127524,0.448071,0,-0.16033,1.54417,-0.716137
2.70244,0,0,0,-0.12574,0.0176035,0.505229,0,-0.199818,1.71566,-0.974528
2.71287,0,0,0,-0.125531,0.0234377,0.56823,0,-0.470029,1.90466,-0.990188
2.72354,0,0,0,-0.125245,0.0297261,0.637647,0,-0.630649,2.11292,-1.03717
2.73402,0,0,0,-0.124886,0.0368586,0.666894,0,-0.804791,2.20067,-1.06849
2.74469,0,0,0,-0.124448,0.0444227,0.706273,0,-0.915384,2.3188,-1.16245
2.7553,0,0,0,-0.123952,0.0520019,0.765584,0,-0.987648,2.49674,-1.15462
2.76574,0,0,0,-0.123347,0.0602902,0.782264,0,-1.10755,2.54678,-1.27207
2.77618,0,0,0,-0.122686,0.0682462,0.782423,0,-1.11828,2.54726,-1.4365
2.78675,0,0,0,-0.121907,0.0765041,0.761287,0,-1.02343,2.48386,-1.41301
2.79763,0,0,0,-0.12104,0.084626,0.775936,0,-1.02473,2.5278,-1.41301
2.80814,0,0,0,-0.120131,0.0927629,0.775933,0,-1.0368,2.52779,-1.50697
2.81861,0,0,0,-0.119092,0.10054,0.75472,0,-1.00728,2.46416,-1.34254
2.82918,0,0,0,-0.117968,0.108387,0.725776,0,-1.11249,2.37733,-1.38169
2.83985,-7.80134e-005,-0.0149841,-1.43976,-0.116817,0.115729,0.719881,0.791869,-1.01626,2.35964,-1.34254
2.85049,-7.80134e-005,-0.0149841,-1.43976,-0.115518,0.125942,0.91233,0.791869,-1.0695,2.14512,-1.38952
2.86256,-0.000338102,-0.0346753,-1.8824,-0.114108,0.136149,0.941964,1.03532,-1.03871,2.23402,-1.24075
2.8735,-0.000913075,-0.0589048,-1.97739,-0.112369,0.148363,0.992011,1.08756,-0.985024,2.14071,-1.24075
2.88444,-0.00167159,-0.0796864,-1.90598,-0.110714,0.15917,0.961948,1.04828,-0.949129,1.99828,-1.33471
2.89539,-0.00265064,-0.100126,-1.88663,-0.108864,0.169745,0.959715,1.03763,-0.908257,2.03086,-1.37386
2.90625,-0.00385862,-0.11966,-1.78886,-0.106987,0.179267,0.920438,0.983838,-1.04139,1.92368,-1.39735
2.91719,-0.00525649,-0.137236,-1.62878,-0.105009,0.188887,0.852247,0.89576,-0.854086,1.7729,-1.22509
2.92816,-0.00685077,-0.154002,-1.54703,-0.102839,0.197641,0.825093,0.850758,-0.987194,1.77952,-1.17811
2.93914,-0.00863215,-0.170314,-1.50232,-0.100666,0.206616,0.818385,0.826108,-0.868569,1.8044,-1.09198
2.94999,-0.0105754,-0.185918,-1.44929,-0.0982927,0.215586,0.809354,0.796862,-0.844352,1.80195,-1.13113
2.96095,-0.0126547,-0.201577,-1.47955,-0.0959287,0.224224,0.843566,0.813405,-0.803144,1.93384,-1.01368
2.97191,-0.0149752,-0.21703,-1.41665,-0.0934735,0.232537,0.83253,0.778681,-0.516742,1.88418,-1.06066
2.9828,-0.0174214,-0.230469,-1.25326,-0.0908119,0.241039,0.773616,0.688677,-0.598588,1.74217,-1.07632
2.99361,-0.0199735,-0.240771,-0.976167,-0.0881809,0.248365,0.659079,0.536148,-0.387007,1.48856,-0.974528
3.0043,-0.0225881,-0.24865,-0.763053,-0.0854766,0.254795,0.577569,0.418804,-0.401561,1.39656,-1.06066
3.01532,-0.0253678,-0.254862,-0.589913,-0.0827078,0.260341,0.516659,0.323441,-0.204299,1.33117,-0.974528
3.02609,-0.0281441,-0.259262,-0.434737,-0.0797528,0.265613,0.46635,0.23797,-0.251743,1.27561,-0.943208
3.0376,-0.0309152,-0.260638,-0.156207,-0.077007,0.269842,0.354301,0.0847177,-0.00976088,1.02493,-0.896228
3.04833,-0.0339344,-0.260848,-0.0478367,-0.0738216,0.273772,0.327305,0.0250253,-0.0449927,1.0972,-0.849247
3.05915,-0.03675,-0.259026,0.140656,-0.0708628,0.276865,0.262656,-0.0786644,0.208091,0.962943,-0.849247
3.07001,-0.0395315,-0.254147,0.42278,-0.0678744,0.279399,0.149147,-0.233752,-0.114387,0.726106,-0.919718
3.08208,-0.0424892,-0.246523,0.616223,-0.064453,0.281064,0.0796537,-0.340037,0.302339,0.672713,-0.833587
3.09276,-0.0451561,-0.239529,0.611264,-0.061429,0.281907,0.111162,-0.337277,0.211274,0.873523,-0.802267
3.10372,-0.047716,-0.230495,0.804242,-0.0583975,0.282421,0.0407507,-0.443224,0.293466,0.668819,-0.661327
3.11528,-0.0503251,-0.218561,1.00142,-0.0550882,0.282267,-0.0328289,-0.551403,0.268065,0.544737,-0.684817
3.12598,-0.0525965,-0.205564,1.19121,-0.052061,0.281249,-0.102255,-0.655483,0.302008,0.444637,-0.536047
3.1367,-0.0547109,-0.190185,1.41855,-0.0490497,0.279392,-0.19381,-0.780124,0.369923,0.274053,-0.567367
3.14862,-0.0568568,-0.170481,1.63485,-0.0457921,0.276542,-0.281401,-0.898624,0.33995,0.13592,-0.598687
3.15961,-0.0586133,-0.150269,1.82825,-0.042707,0.272929,-0.357236,-1.00454,0.408823,0.0269168,-0.590857
3.1704,-0.0601315,-0.12904,1.93788,-0.0397974,0.268952,-0.394951,-1.06446,0.336972,0.0196883,-0.598687
3.18169,-0.0614665,-0.106992,1.93611,-0.0368033,0.264426,-0.379205,-1.06324,0.336475,0.126846,-0.395106
3.19238,-0.0624974,-0.0856188,1.98658,-0.0339881,0.259959,-0.391423,-1.09074,0.482848,0.088971,-0.449916
3.20311,-0.0632939,-0.0634258,2.06866,-0.0312208,0.255468,-0.422456,-1.13563,0.367987,0.0233728,-0.559537
3.21386,-0.0638537,-0.040757,2.104,-0.0285021,0.250871,-0.432365,-1.1549,0.400084,0.0385337,-0.583027
3.22466,-0.0641672,-0.0169805,2.18612,-0.0258337,0.246095,-0.468033,-1.1999,0.395388,-0.0492002,-0.606517
3.23561,-0.0642228,0.00677418,2.18328,-0.0231007,0.240794,-0.463543,-1.19833,0.476854,0.00926958,-0.567367
3.24659,-0.0640092,0.032159,2.31564,-0.0205445,0.23531,-0.529321,-1.27103,0.445195,-0.189632,-0.387276
3.25732,-0.0635189,0.0585392,2.44475,-0.0180514,0.229073,-0.596094,-1.34202,0.512378,-0.317252,-0.449916
3.26806,-0.0627485,0.0862972,2.61694,-0.0156295,0.22205,-0.687157,-1.43674,0.586343,-0.519452,-0.520387
3.2788,-0.0616619,0.114757,2.64353,-0.0132866,0.214412,-0.707997,-1.45162,0.605156,-0.487252,-0.371616
3.28954,-0.0602747,0.143267,2.66493,-0.0110271,0.206593,-0.729331,-1.46373,0.574728,-0.536375,-0.301146
3.30027,-0.0585925,0.171571,2.66506,-0.00885305,0.198522,-0.742943,-1.46422,0.647239,-0.565099,-0.301146
3.31103,-0.0565804,0.200167,2.6613,-0.0067659,0.190422,-0.757489,-1.46262,0.711828,-0.608246,-0.285486
3.32184,-0.0542636,0.22876,2.6694,-0.00476529,0.182386,-0.781193,-1.46757,0.768493,-0.680958,-0.285486
3.33251,-0.0516894,0.256358,2.62559,-0.00285144,0.174304,-0.781879,-1.44401,0.763147,-0.678066,-0.191526
3.34462,-0.0487994,0.283852,2.59783,-0.00102481,0.166131,-0.793128,-1.42927,0.812621,-0.735376,-0.207186
3.35542,-0.0451536,0.313329,2.44973,0.000944333,0.156877,-0.747224,-1.34842,0.783761,-0.612402,-0.308976
3.36642,-0.0415628,0.338486,2.31839,0.00258545,0.148721,-0.717119,-1.27663,0.667822,-0.602936,-0.434256
3.3771,-0.0378173,0.360957,2.13476,0.00414539,0.141753,-0.660336,-1.17599,0.574412,-0.504378,-0.457746
3.38789,-0.0338163,0.382114,2.00372,0.00562928,0.13484,-0.631413,-1.10413,0.521067,-0.518248,-0.536047
3.39895,-0.0294642,0.401978,1.83205,0.00710321,0.128032,-0.584684,-1.00981,0.482249,-0.449921,-0.481237
3.40983,-0.0250084,0.419348,1.64451,0.00844416,0.121993,-0.533487,-0.906618,0.364536,-0.390653,-0.442086
3.42045,-0.0204591,0.434148,1.43285,0.00972439,0.116736,-0.471264,-0.790021,0.371803,-0.307174,-0.512557
3.43211,-0.0153445,0.446581,1.12065,0.0110628,0.112012,-0.359708,-0.617966,0.360049,-0.0891025,-0.528217
3.44298,-0.0104683,0.455151,0.840221,0.0122468,0.108738,-0.269619,-0.463289,0.357929,0.00910799,-0.449916
3.45376,-0.00550005,0.461137,0.600724,0.0134011,0.106374,-0.197681,-0.331037,0.372064,0.0702444,-0.543877
3.46549,-3.30229e-005,0.465109,0.390108,0.0146866,0.104397,-0.141101,-0.214563,0.339384,0.107735,-0.614347
3.47644,0.00503709,0.467027,0.22597,0.015801,0.10314,-0.112661,-0.123678,0.277209,0.0765785,-0.708307
3.48707,0.0100166,0.466675,0.015916,0.0169044,0.102398,-0.0573724,-0.00755359,0.258864,0.151561,-0.653497
3.49896,0.0155162,0.463499,-0.214703,0.0181037,0.102362,0.00909034,0.119905,0.263464,0.234825,-0.723967
3.50975,0.0204985,0.457791,-0.478799,0.0192071,0.10312,0.0872022,0.265647,0.298321,0.341701,-0.833587
3.5204,0.0253381,0.449452,-0.734211,0.0203231,0.104711,0.166064,0.406501,0.113074,0.432546,-0.998018
3.53227,0.0306274,0.436781,-1.00974,0.021567,0.107579,0.256413,0.558311,0.169542,0.562736,-1.06849
3.54319,0.0353001,0.422191,-1.29523,0.0227966,0.111302,0.347372,0.715394,0.0133454,0.683804,-1.01368
3.55421,0.0398015,0.404425,-1.58717,0.0240174,0.11585,0.447643,0.875833,0.0364898,0.827534,-1.06849
3.5659,0.0444403,0.382345,-1.82709,0.0254108,0.121852,0.52361,1.00748,0.0309041,0.894995,-1.18594
3.57663,0.0484129,0.359616,-2.08366,0.0267559,0.128366,0.606615,1.14811,-0.0247823,1.01237,-1.29556
3.58741,0.0521777,0.333058,-2.40638,0.028176,0.135785,0.729301,1.32489,0.015075,1.23979,-1.42867
3.5992,0.0559032,0.301178,-2.67743,0.0298222,0.144917,0.828211,1.47307,-0.121763,1.35974,-1.31122
3.60993,0.0589916,0.271243,-2.74402,0.0314301,0.154089,0.825177,1.50897,0.00961949,1.20246,-1.38169
3.62085,0.0617375,0.240975,-2.79625,0.0331372,0.163311,0.821184,1.53698,-0.0385635,1.15458,-1.49914
3.63236,0.0643649,0.206816,-2.88536,0.0351126,0.173396,0.839017,1.58517,0.00250412,1.18007,-1.55395
3.64309,0.0663994,0.173796,-3.06888,0.0370277,0.182784,0.905333,1.68527,-0.0994297,1.33083,-1.58527
3.65386,0.0680926,0.140838,-3.04569,0.0390454,0.192484,0.873869,1.67199,0.209763,1.13634,-1.54612
3.66453,0.0694173,0.106822,-3.16682,0.0411669,0.202017,0.918064,1.73799,0.138305,1.2822,-1.45999
3.67528,0.0703814,0.0737258,-3.08968,0.0433898,0.211388,0.866488,1.69533,0.451209,1.06147,-1.42867
3.68602,0.0710003,0.0413369,-3.00496,0.0457113,0.220345,0.814625,1.64863,0.338264,0.948544,-1.44433
3.69677,0.0712762,0.010538,-2.8924,0.0481257,0.228677,0.752166,1.58678,0.181393,0.807868,-1.36603
3.70743,0.0712317,-0.0188206,-2.73166,0.0506256,0.236286,0.668901,1.49862,0.40146,0.619923,-1.17811
3.71824,0.0708737,-0.04732,-2.63665,0.053202,0.24299,0.621709,1.4466,0.372472,0.566508,-0.951038
3.729,0.0702182,-0.0739792,-2.47284,0.0558468,0.249105,0.543095,1.35692,0.603269,0.382686,-1.17811
3.73965,0.0693064,-0.0979131,-2.26502,0.0585527,0.254391,0.445334,1.24314,0.640635,0.179081,-1.28773
3.75038,0.068144,-0.119393,-2.01918,0.0613109,0.258796,0.331033,1.10851,0.714893,-0.0500404,-1.24858
3.76118,0.0667444,-0.139303,-1.85359,0.0641102,0.262138,0.259421,1.01792,0.828614,-0.130247,-1.11547
3.772,0.0651323,-0.158058,-1.74559,0.0669415,0.264781,0.219004,0.958931,1.19853,-0.160907,-1.02151
3.78281,0.0633247,-0.175385,-1.61576,0.0697969,0.266632,0.169741,0.887955,1.05368,-0.249707,-0.849247
3.79364,0.0613554,-0.190089,-1.38362,0.0726685,0.267831,0.0711526,0.760778,1.40518,-0.474497,-0.904058
3.80459,0.0592033,-0.202893,-1.1902,0.07568,0.26832,-0.00643105,0.654802,1.30536,-0.580071,-0.825757
3.81608,0.0567971,-0.215063,-1.08054,0.0786914,0.267886,-0.0402479,0.59478,1.18985,-0.575546,-0.817927
3.82674,0.0544521,-0.222623,-0.728482,0.081561,0.266307,-0.19295,0.401555,1.12977,-0.973631,-1.06849
3.83739,0.0520637,-0.227543,-0.487104,0.0844079,0.263741,-0.29079,0.269026,1.08863,-1.07393,-1.03717
3.84897,0.049613,-0.231016,-0.349009,0.0872215,0.260254,-0.336466,0.193174,1.16788,-1.07842,-0.872738
3.85974,0.0469251,-0.232437,-0.148825,0.0902463,0.256056,-0.412599,0.0831575,1.09024,-1.23097,-0.708307
3.87049,0.044407,-0.234326,-0.199797,0.0929732,0.251809,-0.360665,0.111121,0.977541,-0.965152,-0.723967
3.88123,0.0418902,-0.235433,-0.128034,0.0956548,0.247649,-0.371839,0.0716335,0.706913,-1.02664,-0.880568
3.89209,0.0393158,-0.235712,-0.0508173,0.0982905,0.243309,-0.385752,0.029129,1.04125,-1.02889,-0.990188
3.90461,0.0367555,-0.235467,-0.00258342,0.100881,0.239124,-0.384594,0.00254051,0.709707,-0.98291,-0.943208
3.91624,0.0336581,-0.232313,0.207719,0.104111,0.233583,-0.464663,-0.113182,0.847912,-1.19653,-0.747457
3.92693,0.0311785,-0.229278,0.258199,0.10648,0.228358,-0.459484,-0.141039,0.987687,-1.06527,-0.614347
3.93788,0.0287133,-0.223265,0.527684,0.109012,0.222492,-0.56993,-0.289319,0.913022,-1.36875,-0.739627
3.94974,0.0261063,-0.214504,0.709986,0.111574,0.214954,-0.636894,-0.389698,1.11679,-1.42136,-0.700477
3.96053,0.0238419,-0.203692,0.976123,0.113841,0.207188,-0.744389,-0.536171,1.17295,-1.64347,-0.567367
3.97168,0.021707,-0.189733,1.26518,0.116113,0.197771,-0.866703,-0.695255,1.13405,-1.86394,-0.504727
3.98315,0.0195804,-0.173025,1.40417,0.118365,0.186952,-0.91523,-0.771823,1.18004,-1.85044,-0.426426
3.99387,0.0178156,-0.157264,1.45744,0.120228,0.176454,-0.920969,-0.801223,1.48854,-1.79108,-0.410766
4.00466,0.0162185,-0.138694,1.70495,0.122151,0.165968,-1.0274,-0.937428,1.22525,-2.08099,-0.630007
4.01543,0.0148263,-0.119927,1.72952,0.123873,0.155057,-1.02399,-0.951013,1.40779,-1.93455,-0.543877
4.02623,0.0136284,-0.101819,1.66415,0.125477,0.144297,-0.977625,-0.915122,1.23166,-1.78186,-0.575197
4.03718,0.0126176,-0.082532,1.74885,0.126967,0.133555,-1.00821,-0.961745,1.26877,-1.9095,-0.473407
4.04803,0.0118347,-0.061842,1.90008,0.128341,0.12253,-1.0739,-1.04495,1.40089,-2.05997,-0.254166
4.05875,0.0112804,-0.0412462,1.90974,0.129592,0.110953,-1.07104,-1.05028,1.20492,-1.96817,-0.0975656
4.06958,0.0109509,-0.0195667,1.99736,0.130766,0.0985002,-1.10941,-1.09848,1.25387,-2.07794,-0.0427554
4.08027,0.0108607,0.00263617,2.08331,0.131755,0.0862065,-1.14915,-1.14575,1.12221,-2.14899,-0.238506
4.09108,0.0110171,0.026175,2.1702,0.132611,0.0736474,-1.19171,-1.19353,1.01685,-2.22939,-0.175866
4.102,0.0114296,0.0498039,2.18006,0.13333,0.0609673,-1.19818,-1.19894,1.00465,-2.20101,-0.199356
4.11277,0.0120856,0.0718682,2.05265,0.133916,0.0486337,-1.13852,-1.12884,0.96746,-2.01663,-0.199356
4.12364,0.0129832,0.092451,1.89273,0.134373,0.0370742,-1.065,-1.04085,0.978777,-1.86617,-0.434256
4.13429,0.0140627,0.109972,1.65343,0.134711,0.0266271,-0.954155,-0.909201,0.96488,-1.62162,-0.606517
4.14509,0.0153161,0.124531,1.37422,0.134945,0.0173938,-0.825141,-0.755601,0.87435,-1.36622,-0.786607
4.15577,0.0167251,0.136446,1.11721,0.135086,0.00949549,-0.708935,-0.614211,0.701689,-1.1712,-0.747457
4.16657,0.0182526,0.146477,0.944052,0.135148,0.00232173,-0.636181,-0.518927,0.462277,-1.09452,-0.833587
4.17745,0.0198802,0.153423,0.655915,0.135136,-0.00376749,-0.50709,-0.360425,0.141012,-1.20205,-0.911888
4.1885,0.0216003,0.159492,0.568934,0.135067,-0.00883404,-0.479573,-0.312538,-0.00168799,-1.2782,-0.911888
4.20039,0.0235358,0.165146,0.493172,0.13493,-0.014301,-0.458575,-0.270816,-0.100892,-1.21112,-0.778777
4.21149,0.0253711,0.169078,0.375979,0.134741,-0.0192004,-0.41897,-0.206323,-0.1241,-1.18607,-0.849247
4.22252,0.0272611,0.171523,0.238864,0.134499,-0.0236189,-0.368414,-0.130885,-0.0580031,-1.0989,-0.880568
4.23338,0.0291415,0.171125,-0.0177555,0.134226,-0.0268839,-0.258617,0.0102307,0.0539991,-0.844957,-1.02934
4.24412,0.0309626,0.1675,-0.319165,0.133926,-0.0287663,-0.126309,0.175934,0.263197,-0.589152,-1.11547
4.25506,0.0327514,0.161081,-0.572007,0.133612,-0.0293565,-0.0176996,0.314902,0.164423,-0.429026,-1.24858
4.26695,0.0346047,0.151406,-0.797537,0.133257,-0.0286851,0.0775764,0.438819,0.223578,-0.282163,-1.37386
4.27778,0.0361888,0.140671,-0.974169,0.132957,-0.0272971,0.147768,0.535836,-0.0100676,-0.195495,-1.49131
4.28857,0.0376449,0.129236,-1.04555,0.132674,-0.0254725,0.167951,0.574992,-0.211844,-0.231954,-1.45216
4.30032,0.0390696,0.116623,-1.07433,0.132387,-0.0234832,0.168076,0.590724,-0.453591,-0.270731,-1.21726
4.31099,0.0402687,0.104913,-1.06989,0.132144,-0.0218522,0.151887,0.588208,-0.493975,-0.335023,-1.06066
4.32201,0.0413513,0.0931507,-1.06543,0.131918,-0.0204416,0.137897,0.585682,-0.467731,-0.374472,-1.24075
4.33345,0.0423559,0.0807863,-1.06055,0.131687,-0.0190549,0.12484,0.58293,-0.490927,-0.411109,-1.38952
4.34422,0.0431599,0.0686765,-1.11763,0.13149,-0.017581,0.143556,0.614235,-0.351907,-0.35221,-1.45999
4.35505,0.0438339,0.0554561,-1.21083,0.131311,-0.015736,0.182319,0.665393,-0.170834,-0.267236,-1.33471
4.36693,0.044397,0.0391203,-1.36654,0.131135,-0.0131707,0.253639,0.750892,-0.0176645,-0.104432,-1.32688
4.37769,0.0447395,0.0244865,-1.35516,0.131009,-0.0104905,0.242427,0.744606,-0.0603966,-0.223548,-1.33471
4.38846,0.044925,0.00993157,-1.34863,0.13091,-0.00794857,0.235801,0.740999,-0.11377,-0.237093,-1.28773
4.39914,0.0449582,-0.0037048,-1.28014,0.130838,-0.00571276,0.199707,0.703368,-0.160231,-0.34166,-1.27207
4.41002,0.0448473,-0.0166993,-1.19725,0.130787,-0.00387533,0.157893,0.657832,-0.170453,-0.429284,-1.20943
4.42084,0.0446023,-0.0287681,-1.12226,0.130753,-0.00249378,0.121448,0.61665,-0.146262,-0.492713,-1.18594
4.43158,0.044231,-0.0404189,-1.08889,0.130733,-0.0013211,0.107147,0.598343,-0.0569311,-0.493224,-1.22509
4.44262,0.0437225,-0.0520511,-1.06278,0.130726,-0.000152326,0.0977216,0.584036,-0.0566942,-0.462234,-1.24075
4.4535,0.0430994,-0.0617149,-0.888234,0.130726,0.00015631,0.0153505,0.488166,0.0788628,-0.38917,-1.17811
4.46467,0.0423853,-0.0710243,-0.872262,0.130728,0.000134407,0.0134695,0.479431,0.0775096,-0.319928,-1.16245
4.47556,0.0415246,-0.0807065,-0.861867,0.13073,0.00026453,0.0152717,0.473767,0.0438339,-0.251157,-1.13896
4.48632,0.040598,-0.0905955,-0.92319,0.130734,0.000561449,0.0544026,0.507519,-0.00643343,-0.117013,-1.13113
4.49725,0.0395679,-0.100983,-0.975956,0.130744,0.00127379,0.0898947,0.536577,-0.0989785,-0.0399905,-1.16245
4.50807,0.0384038,-0.111487,-0.970049,0.130764,0.00227388,0.0970409,0.533396,-0.154159,-0.0462706,-1.18594
4.51881,0.0371545,-0.121304,-0.926858,0.130794,0.00323627,0.0868447,0.509721,-0.26083,-0.0733647,-1.17811
4.52947,0.0358153,-0.130428,-0.870694,0.130831,0.00395987,0.0709943,0.478909,-0.221361,-0.132952,-1.17811
4.54019,0.0343724,-0.138329,-0.749943,0.130876,0.0043033,0.0237136,0.412586,-0.242835,-0.208021,-1.11547
4.55104,0.0328342,-0.145129,-0.641611,0.130924,0.00419438,-0.0163309,0.353076,-0.180485,-0.261791,-1.06849
4.56189,0.0312376,-0.151003,-0.560467,0.130966,0.00368853,-0.0418341,0.308498,-0.0950399,-0.278748,-1.03717
4.57276,0.0295537,-0.156435,-0.512352,0.131002,0.00302036,-0.0502395,0.282068,-0.0188336,-0.259375,-1.05283
4.58397,0.0277699,-0.162147,-0.527555,0.131032,0.00243039,-0.026113,0.290445,0.00471846,-0.160593,-1.09198
4.59468,0.0260132,-0.167535,-0.522778,0.131056,0.00217728,-0.0110031,0.287832,0.0278073,-0.123788,-1.16245
4.60551,0.0241481,-0.173601,-0.573112,0.131079,0.00217957,0.0314065,0.31552,-0.0701026,0.00595374,-1.20943
4.6174,0.0220546,-0.17968,-0.533411,0.131108,0.00252002,0.0298441,0.293696,-0.167293,-0.0265243,-1.23292
4.62814,0.020098,-0.184675,-0.484249,0.131136,0.00278507,0.0257931,0.26666,-0.250871,-0.0168808,-1.24075
4.63904,0.0180778,-0.187937,-0.320666,0.131167,0.00286801,-0.0368229,0.176688,-0.274823,-0.177663,-1.19377
4.65059,0.015878,-0.191041,-0.288922,0.131198,0.00248444,-0.0328783,0.159206,-0.300713,-0.0760091,-1.14679
4.66133,0.0138129,-0.19342,-0.241732,0.131222,0.0019421,-0.0348954,0.133224,-0.287324,-0.0648777,-1.07632
4.67229,0.0116919,-0.194905,-0.156807,0.131239,0.00123872,-0.0571027,0.0864821,-0.268601,-0.106519,-1.11547
4.6831,0.0095743,-0.195711,-0.0950768,0.131248,0.000413824,-0.0671615,0.0524916,-0.238127,-0.0987575,-1.13113
4.69382,0.00746208,-0.197727,-0.208468,0.131249,-4.31182e-005,0.0103118,0.114814,-0.24553,-0.0697095,-1.13896
4.7047,0.00530872,-0.199213,-0.158099,0.131249,2.65344e-005,0.00584753,0.0870693,-0.260766,-0.0735922,-1.16245
4.71569,0.00311873,-0.200412,-0.130881,0.131249,2.01079e-005,0.0133622,0.0720529,-0.254784,-0.0333994,-1.2016
4.72643,0.000950025,-0.20113,-0.087728,0.131249,-9.70532e-006,0.0132694,0.0482715,-0.283404,-0.0484293,-1.17811
4.73726,-0.00120988,-0.201061,-0.0147887,0.131249,-3.69524e-005,-0.00192539,0.00810688,-0.264682,-0.0900599,-1.17028
4.74799,-0.00337678,-0.200624,0.0192751,0.131248,-6.38301e-005,0.00223136,-0.010676,-0.262616,-0.0663324,-1.18594
4.75908,-0.00556883,-0.199706,0.0623312,0.131247,-0.000106594,0.00196053,-0.0344038,-0.207655,-0.0909938,-1.2016
4.76999,-0.00776725,-0.198318,0.104058,0.131245,-0.000143073,0.00260095,-0.0573982,-0.221041,-0.102137,-1.15462
4.78079,-0.00989498,-0.196153,0.179821,0.131243,-0.000246991,-0.0137152,-0.0991064,-0.147358,-0.168429,-1.15462
4.79143,-0.011978,-0.193408,0.236257,0.13124,-0.000441346,-0.0210613,-0.130178,-0.223322,-0.156854,-1.16245
4.80222,-0.0140493,-0.18974,0.318909,0.131233,-0.000828396,-0.0419559,-0.175661,-0.214068,-0.193164,-1.13113
4.81296,-0.0160555,-0.185262,0.398912,0.131221,-0.00142768,-0.0616431,-0.219676,-0.242693,-0.208187,-1.14679
4.82382,-0.0180505,-0.180721,0.396893,0.131202,-0.00210384,-0.0409544,-0.21858,-0.253368,-0.102627,-1.15462
4.83445,-0.0199452,-0.175921,0.433208,0.131176,-0.00265663,-0.0395451,-0.238556,-0.302782,-0.0997338,-1.18594
4.84519,-0.0217995,-0.170749,0.465211,0.131144,-0.00310878,-0.0369635,-0.256155,-0.285482,-0.072106,-1.15462
4.85597,-0.0236251,-0.16539,0.475514,0.131109,-0.00343579,-0.0239261,-0.261815,-0.275575,-0.0154307,-1.19377
4.86786,-0.0255464,-0.158391,0.570872,0.131065,-0.00381398,-0.0537104,-0.314229,-0.270481,-0.099174,-1.21726
4.8787,-0.0272222,-0.151591,0.612489,0.131021,-0.00434322,-0.0556796,-0.337088,-0.330984,-0.0526786,-1.27207
4.88959,-0.0288298,-0.143823,0.69797,0.13097,-0.0050768,-0.0819989,-0.384052,-0.308593,-0.108814,-1.25641
4.90134,-0.0304768,-0.134842,0.743634,0.130904,-0.00617254,-0.0890724,-0.409113,-0.298907,-0.0831143,-1.21726
