DiscreteTask,32
TrialNumber,14,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,1481,N/A
MotionDuration,1.2131,(s)
targetTime,1.2,(s)
MaxResidAngle,31.2761,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.52824,0,0,0,-0.126225,1.01969e-005,-0.000346728,0,0.184764,0.00932597,-0.512557
2.53867,0,0,0,-0.126224,5.8862e-006,-0.000783419,0,0.175344,0.00391847,-0.567367
2.54927,0,0,0,-0.126224,1.87932e-005,-0.00376861,0,0.184764,0.00932754,-0.536047
2.56032,0,0,0,-0.126224,1.07021e-005,0.000860713,0,0.201818,0.012864,-0.536047
2.57098,0,0,0,-0.126224,1.75171e-005,0.00684117,0,0.207169,0.0347002,-0.583027
2.58163,0,0,0,-0.126224,1.99656e-005,0.0067827,0,0.184263,0.0403137,-0.536047
2.59226,0,0,0,-0.126224,3.13081e-005,0.00491144,0,0.233643,0.0436442,-0.551707
2.60277,0,0,0,-0.126223,3.12038e-005,0.00213703,0,0.199534,0.0365714,-0.536047
2.61336,0,0,0,-0.126223,6.57288e-005,0.00288101,0,0.208453,0.0729651,-0.551707
2.6238,0,0,0,-0.126222,0.000112224,0.0111959,0,0.216871,0.140345,-0.528217
2.63441,0,0,0,-0.12622,0.000213406,0.0106881,0,0.295292,0.229149,-0.598687
2.64478,0,0,0,-0.126217,0.000579056,0.0472974,0,0.346738,0.339996,-0.653497
2.65518,0,0,0,-0.126206,0.00145211,0.114912,0,0.396683,0.543801,-0.778777
2.66573,0,0,0,-0.126181,0.00335463,0.222782,0,0.427543,0.868028,-0.935378
2.67613,0,0,0,-0.126133,0.00614949,0.31986,0,0.46645,1.15943,-1.02934
2.6866,0,0,0,-0.126049,0.0102184,0.461044,0,0.343295,1.58308,-1.08415
2.69719,0,0,0,-0.125909,0.0158346,0.583145,0,0.0439718,1.94941,-1.13896
2.70835,0,0,0,-0.125701,0.0225889,0.62819,0,-0.00472983,2.08456,-1.2016
2.71896,0,0,0,-0.1254,0.0309354,0.824385,0,-0.364256,2.67314,-1.33471
2.72961,0,0,0,-0.125018,0.0399392,0.877176,0,-0.38426,2.83152,-1.47565
2.74015,0,0,0,-0.12456,0.0490189,0.912469,0,-0.53891,2.9374,-1.56961
2.75067,0,0,0,-0.12398,0.0585748,0.883228,0,-0.692392,2.84968,-1.44433
2.76119,0,0,0,-0.12333,0.0677228,0.904791,0,-0.615463,2.91437,-1.36603
2.7717,0,0,0,-0.122549,0.0772805,0.86925,0,-0.693296,2.80775,-1.36603
2.7821,0,0,0,-0.121708,0.0862927,0.85435,0,-0.643287,2.76305,-1.53046
2.79261,0,0,0,-0.120728,0.0957401,0.898897,0,-0.665099,2.89669,-1.72621
2.80316,0,0,0,-0.119695,0.105603,0.994804,0,-0.490344,3.18441,-1.77319
2.81371,0,0,0,-0.118503,0.115829,0.933829,0,-0.442468,3.00149,-1.75753
2.82449,-0.000103568,-0.0198989,-1.91263,-0.117265,0.125236,0.956317,1.05195,-0.345103,3.06895,-1.72621
2.83508,-0.000103568,-0.0198989,-1.91263,-0.115779,0.139091,1.26666,1.05195,-0.469192,2.94802,-1.85932
2.84737,-0.000456948,-0.0457542,-2.40525,-0.114209,0.152497,1.20364,1.32289,-0.358385,2.75896,-1.82017
2.85803,-0.00118591,-0.0758891,-2.52147,-0.112331,0.1675,1.26522,1.38681,-0.330116,2.67276,-1.78102
2.86906,-0.00217112,-0.10319,-2.49085,-0.110365,0.181904,1.25706,1.36995,-0.326302,2.58436,-1.78885
2.87974,-0.00340793,-0.128074,-2.33858,-0.108338,0.194876,1.19059,1.28618,-0.0930643,2.40181,-1.75753
2.89044,-0.00490176,-0.151738,-2.23098,-0.106276,0.206761,1.14893,1.22696,-0.423845,2.3606,-1.74187
2.90104,-0.00664415,-0.174686,-2.16668,-0.103987,0.218806,1.13144,1.19154,-0.135495,2.36735,-1.73404
2.91196,-0.00867176,-0.198971,-2.25755,-0.10157,0.231406,1.19398,1.24142,-0.623308,2.59041,-1.66357
2.92258,-0.0109088,-0.220472,-2.03768,-0.0990199,0.243228,1.10395,1.12037,-0.255799,2.27043,-1.60093
2.93322,-0.0133717,-0.242226,-2.06758,-0.0963406,0.255128,1.14087,1.13663,-0.535644,2.50223,-1.60093
2.94517,-0.0163869,-0.265453,-1.98507,-0.0932711,0.268112,1.12381,1.09101,-0.0269526,2.43481,-1.57744
2.95591,-0.019352,-0.285161,-1.85901,-0.0903257,0.280207,1.0904,1.0214,-0.425102,2.3802,-1.56178
2.96683,-0.0225096,-0.300633,-1.46623,-0.0871174,0.291044,0.923119,0.805103,-0.144885,1.94796,-1.71055
2.97824,-0.0260835,-0.316337,-1.39058,-0.0837879,0.301428,0.916324,0.763125,-0.0135395,2.14387,-1.64791
2.98907,-0.0295646,-0.329315,-1.23782,-0.0804962,0.310988,0.875055,0.678738,-0.135177,2.06204,-1.77319
2.99987,-0.0331973,-0.341001,-1.11383,-0.0769473,0.320535,0.847272,0.610146,0.192915,2.06308,-1.64791
3.01189,-0.037277,-0.3523,-1.0002,-0.0731323,0.3302,0.826162,0.547185,0.043651,2.06834,-1.67923
3.02267,-0.0412066,-0.360045,-0.740658,-0.0695374,0.338573,0.736443,0.404079,0.326721,1.86214,-1.56178
3.03339,-0.0451169,-0.365681,-0.56138,-0.0658574,0.346186,0.685394,0.305128,0.11402,1.8521,-1.42867
3.04494,-0.0493232,-0.370852,-0.494074,-0.0617512,0.354166,0.690186,0.267681,0.23162,1.96543,-1.32688
3.05568,-0.0533392,-0.374067,-0.337653,-0.0579063,0.361369,0.653286,0.181342,0.14544,1.89218,-1.4365
3.06652,-0.0574334,-0.376905,-0.300604,-0.0539841,0.368503,0.67427,0.160575,0.154633,2.04147,-1.5931
3.07862,-0.0619079,-0.376921,-0.045288,-0.0496206,0.375786,0.586723,0.0200264,0.00349529,1.79959,-1.61659
3.08939,-0.066002,-0.373808,0.245162,-0.0453659,0.381552,0.485277,-0.139614,0.140151,1.6358,-1.60876
3.10013,-0.0699787,-0.367736,0.527145,-0.0412432,0.385751,0.384274,-0.294421,0.147058,1.49244,-1.55395
3.11179,-0.0741754,-0.357356,0.855576,-0.0368923,0.388946,0.258776,-0.474478,0.204903,1.27075,-1.67923
3.12268,-0.0780527,-0.345399,1.04555,-0.0325108,0.391155,0.20478,-0.57842,0.171923,1.28882,-1.70272
3.13364,-0.0817611,-0.331003,1.27662,-0.0282996,0.392843,0.126995,-0.704719,0.358598,1.15941,-1.48348
3.14518,-0.0855002,-0.314127,1.41929,-0.0236886,0.39399,0.0918428,-0.782395,0.451705,1.18025,-1.29556
3.15612,-0.0888266,-0.297147,1.52763,-0.0194528,0.394619,0.0741896,-0.841195,0.686269,1.20496,-1.2016
3.16689,-0.091928,-0.276567,1.87324,-0.0150218,0.394374,-0.0666385,-1.02979,0.744249,0.841279,-1.28773
3.17857,-0.0950106,-0.251549,2.11296,-0.0104103,0.392669,-0.156599,-1.16019,0.632766,0.759993,-1.36603
3.18933,-0.0975502,-0.225238,2.44508,-0.00639755,0.390023,-0.293211,-1.34112,0.591891,0.480558,-1.30339
3.20002,-0.0998259,-0.196034,2.68097,-0.00222953,0.386042,-0.386872,-1.4693,0.611029,0.380504,-1.2016
3.21203,-0.101963,-0.160003,2.9803,0.00244825,0.380376,-0.515048,-1.63209,0.72691,0.124155,-1.2016
3.22275,-0.103488,-0.126045,3.1702,0.00650128,0.374428,-0.589634,-1.73518,0.789671,0.0631885,-1.16245
3.23349,-0.104656,-0.0906575,3.27172,0.0104875,0.367937,-0.625803,-1.79008,0.954517,0.0577704,-1.20943
3.24523,-0.105503,-0.0531839,3.17388,0.0147545,0.360667,-0.565228,-1.73609,1.08897,0.294397,-1.11547
3.256,-0.105889,-0.0183722,3.22413,0.0185936,0.354358,-0.582238,-1.76336,1.06725,0.189375,-1.11547
3.26686,-0.105899,0.0165704,3.22608,0.022364,0.347937,-0.579456,-1.76442,1.01742,0.224991,-1.07632
3.27882,-0.105468,0.055784,3.29799,0.026565,0.340571,-0.615518,-1.804,0.525598,0.117867,-1.14679
3.2896,-0.104667,0.0921909,3.37046,0.0301842,0.333543,-0.656152,-1.8441,0.466821,0.0355426,-1.03717
3.3004,-0.103452,0.13103,3.57926,0.0337258,0.32598,-0.768932,-1.95905,0.33668,-0.262696,-1.02934
3.31216,-0.101717,0.172115,3.60596,0.0374904,0.316805,-0.794171,-1.97468,0.430491,-0.223464,-1.25641
3.32314,-0.0995492,0.212866,3.63986,0.0409951,0.307728,-0.828091,-1.99449,0.446965,-0.309594,-1.3582
3.33391,-0.0970502,0.251473,3.61099,0.0442512,0.298905,-0.834663,-1.98007,0.504387,-0.3095,-1.37386
3.34551,-0.093911,0.291215,3.46564,0.0475554,0.289959,-0.78595,-1.90208,0.431284,-0.177779,-1.17028
3.35612,-0.0906113,0.326592,3.34384,0.0506261,0.28217,-0.755336,-1.83688,0.470706,-0.163928,-1.03717
3.36687,-0.0869244,0.359997,3.1462,0.0536159,0.274793,-0.688241,-1.73006,0.449835,-0.0278438,-1.00585
3.37759,-0.0828836,0.392348,3.0509,0.0565297,0.268057,-0.67635,-1.67925,0.465984,-0.0989892,-1.14679
3.38849,-0.0784607,0.423137,2.88148,0.0593716,0.261269,-0.630746,-1.58765,0.47613,-0.0424173,-1.30339
3.39933,-0.0737025,0.453629,2.85555,0.0622637,0.254013,-0.660899,-1.57462,0.566407,-0.195047,-1.49914
3.41029,-0.0685408,0.485772,2.97517,0.0649509,0.246592,-0.767299,-1.64139,0.665172,-0.527278,-1.42867
3.42119,-0.0631015,0.516872,2.91932,0.0675544,0.238393,-0.789658,-1.6117,0.755462,-0.527586,-1.20943
3.43202,-0.05733,0.547355,2.86665,0.0701789,0.229318,-0.816332,-1.58351,0.646658,-0.637297,-0.872738
3.44274,-0.051303,0.576809,2.8057,0.0725922,0.220394,-0.842136,-1.55049,0.791925,-0.742898,-0.817927
3.45366,-0.044961,0.604264,2.61829,0.0749102,0.211574,-0.807147,-1.44763,0.745455,-0.670951,-1.06849
3.46452,-0.0381262,0.630303,2.41854,0.0771349,0.203111,-0.76913,-1.33756,0.397331,-0.65976,-1.18594
3.47524,-0.0312988,0.651331,2.04043,0.0792725,0.195347,-0.646756,-1.12899,0.384539,-0.402708,-1.22509
3.48617,-0.0240444,0.669293,1.70595,0.0814261,0.188681,-0.546252,-0.943925,0.244372,-0.309766,-1.24075
3.49719,-0.0166525,0.683048,1.33064,0.0834256,0.183951,-0.42959,-0.736022,0.226912,-0.144846,-1.25641
3.50793,-0.00926182,0.692064,0.91122,0.085383,0.180764,-0.292297,-0.503589,-0.0134335,0.0591301,-1.26424
3.51885,-0.00161885,0.696105,0.441953,0.0873125,0.178627,-0.130125,-0.243505,-0.128581,0.313214,-1.64008
3.52982,0.00600755,0.699141,0.352537,0.0893106,0.177273,-0.160388,-0.192277,-0.132736,-0.0376596,-1.85149
3.54058,0.013515,0.69903,0.0633631,0.0912072,0.175877,-0.0906169,-0.0312144,-0.0968259,0.120426,-1.69489
3.55141,0.0210999,0.698353,0.0120024,0.0930889,0.174445,-0.138592,-0.000940575,-0.265852,-0.18456,-1.2799
3.56223,0.028699,0.697917,0.0345716,0.094952,0.172428,-0.22431,-0.0113192,0.123387,-0.471989,-1.31905
3.57298,0.0360923,0.696157,-0.0934125,0.0967902,0.169855,-0.234889,0.0609617,0.00914023,-0.493349,-1.38169
3.58365,0.0436086,0.693808,-0.143467,0.0985995,0.167121,-0.282439,0.0903735,0.00396914,-0.708278,-1.45216
3.59441,0.0510648,0.690079,-0.272844,0.100379,0.164382,-0.29152,0.163238,0.185556,-0.764932,-1.47565
3.60526,0.0584765,0.683566,-0.530899,0.102131,0.16193,-0.235586,0.306515,0.201384,-0.669997,-1.3582
3.61612,0.0659091,0.673993,-0.801376,0.103937,0.159833,-0.172935,0.456255,0.45943,-0.625319,-1.45216
3.62721,0.0731403,0.661189,-1.11123,0.105647,0.158632,-0.0906815,0.627113,0.554185,-0.5283,-1.34254
3.63796,0.0802883,0.646014,-1.31763,0.107348,0.158085,-0.0582065,0.740772,0.635786,-0.601733,-1.37386
3.64909,0.0872572,0.627858,-1.59127,0.109122,0.157955,0.00888236,0.890764,0.571406,-0.514125,-1.4365
3.65979,0.0939697,0.609481,-1.62819,0.11082,0.158087,-0.0409675,0.910725,0.59765,-0.813667,-1.61659
3.67058,0.100493,0.591758,-1.56798,0.112515,0.157259,-0.1371,0.877362,0.619724,-1.12203,-1.4365
3.68126,0.10674,0.576742,-1.34333,0.114191,0.154583,-0.314097,0.754117,0.516631,-1.61965,-1.34254
3.69208,0.112916,0.563974,-1.11856,0.115827,0.149947,-0.488631,0.631,0.885975,-2.02001,-1.03717
3.70276,0.118832,0.553224,-0.956958,0.117404,0.143564,-0.63089,0.542571,0.897177,-2.32367,-0.833587
3.71368,0.124841,0.542983,-0.874974,0.118903,0.135791,-0.730662,0.497682,1.17366,-2.65102,-0.637837
3.72435,0.130591,0.532604,-0.914282,0.120315,0.127488,-0.770366,0.51889,1.34858,-2.60878,-0.575197
3.73527,0.136347,0.520804,-1.0232,0.121696,0.118944,-0.772435,0.577814,1.28982,-2.6362,-0.614347
3.74617,0.141908,0.504372,-1.46004,0.122932,0.111695,-0.609056,0.814738,1.25015,-2.20498,-0.872738
3.75942,0.147222,0.483102,-1.92437,0.1241,0.106305,-0.429587,1.06578,1.21523,-1.9035,-1.02934
3.77017,0.153442,0.45098,-2.35144,0.125472,0.102198,-0.266195,1.2952,1.04922,-1.66437,-0.810097
3.78122,0.158162,0.420917,-2.73089,0.126559,0.100507,-0.13551,1.49859,1.0778,-1.50173,-0.794437
3.79199,0.16257,0.389006,-2.88886,0.127683,0.099594,-0.101949,1.58139,0.969172,-1.60444,-0.958868
3.80285,0.166659,0.35723,-2.85963,0.128747,0.0984679,-0.160088,1.56265,0.615669,-1.86165,-1.01368
3.8139,0.170389,0.326332,-2.7947,0.129793,0.0959847,-0.233249,1.52476,0.645952,-2.0624,-1.00585
3.82475,0.173787,0.297794,-2.5879,0.130853,0.0926668,-0.374923,1.41034,0.642996,-2.44953,-0.872738
3.83552,0.176873,0.272841,-2.27719,0.131821,0.0874842,-0.566217,1.24012,0.570497,-2.90899,-0.716137
3.84642,0.17973,0.248555,-2.18773,0.132724,0.0807738,-0.642243,1.18995,0.947686,-2.96685,-0.661327
3.85705,0.18225,0.226269,-2.0757,0.133548,0.0730346,-0.727546,1.12783,1.16831,-3.17259,-0.622177
3.8678,0.184564,0.204116,-2.03742,0.134287,0.0647622,-0.772064,1.10575,1.4272,-3.24403,-0.739627
3.87942,0.18679,0.181543,-1.9332,0.134988,0.0552561,-0.848114,1.04813,1.6727,-3.4501,-0.723967
3.89018,0.188636,0.159816,-1.99128,0.135532,0.0463209,-0.84076,1.07841,1.97259,-3.37043,-0.755287
3.90102,0.190259,0.138571,-1.93623,0.13598,0.0373574,-0.887183,1.04771,2.06107,-3.53998,-0.810097
3.91299,0.191774,0.115194,-1.94313,0.136368,0.0267171,-0.899878,1.05052,2.00084,-3.54739,-0.857078
3.92387,0.192905,0.0932643,-2.00969,0.136602,0.0172462,-0.881103,1.08574,1.85006,-3.49391,-1.045
3.93457,0.193785,0.0715233,-2.02748,0.136735,0.00790197,-0.883332,1.09478,1.54491,-3.53592,-1.06849
3.94642,0.194471,0.043864,-2.32002,0.136766,-0.00199398,-0.743056,1.25216,1.39489,-3.52144,-0.966698
3.95715,0.194803,0.0177172,-2.41859,0.136702,-0.00954228,-0.699653,1.3051,1.16662,-3.55105,-0.747457
3.96786,0.194847,-0.00942304,-2.55083,0.136559,-0.0166816,-0.635562,1.37642,0.990378,-3.41177,-0.637837
3.97978,0.194544,-0.0412885,-2.66652,0.136321,-0.0236024,-0.577042,1.4391,0.876363,-3.29469,-0.708307
3.99077,0.193929,-0.0718607,-2.81798,0.136021,-0.0293935,-0.496846,1.52138,0.708904,-3.12964,-0.864908
4.0016,0.192956,-0.105212,-3.04382,0.135679,-0.0339335,-0.375675,1.6442,0.746562,-2.84841,-1.24075
4.01319,0.191531,-0.142031,-3.20707,0.135258,-0.0374844,-0.282887,1.73375,0.955336,-2.69286,-1.38169
4.02396,0.189814,-0.178265,-3.39745,0.134844,-0.0395366,-0.171868,1.83833,1.11689,-2.44935,-1.52263
4.03478,0.187671,-0.216284,-3.51981,0.134411,-0.0409136,-0.0926736,1.90671,1.15314,-2.31635,-1.75753
4.0465,0.184882,-0.25754,-3.53118,0.133927,-0.0415198,-0.0658267,1.91576,1.08267,-2.30418,-2.04724
4.05743,0.181869,-0.29571,-3.53379,0.133479,-0.0419857,-0.0371108,1.92023,0.919381,-2.21529,-2.1412
4.06845,0.178403,-0.333382,-3.4523,0.133004,-0.0424499,-0.0489724,1.87948,0.719655,-2.26714,-1.93762
4.07969,0.174451,-0.370249,-3.32039,0.132523,-0.043206,-0.0819683,1.81158,0.553875,-2.32538,-1.82017
4.09044,0.170258,-0.405683,-3.3193,0.132055,-0.0438427,-0.043712,1.81456,0.602368,-2.14271,-1.71055
4.10115,0.165736,-0.441782,-3.42645,0.131583,-0.0438988,0.0518009,1.87644,0.471146,-1.85915,-1.88281
4.11185,0.160813,-0.479007,-3.52818,0.131116,-0.0428607,0.147671,1.93567,0.47693,-1.63342,-2.16469
4.12263,0.15547,-0.51836,-3.72486,0.130669,-0.0403339,0.295459,2.04684,0.345615,-1.24928,-2.3761
4.13338,0.149641,-0.560165,-3.92331,0.130258,-0.0361516,0.448032,2.15943,0.248892,-0.902719,-2.52487
4.14429,0.143333,-0.602128,-3.92704,0.129899,-0.0309213,0.50668,2.16621,-0.051482,-0.839356,-2.54836
4.15497,0.136601,-0.642943,-3.83926,0.129598,-0.0252606,0.523712,2.12288,-0.152247,-0.795017,-2.5327
4.16566,0.129511,-0.681678,-3.6869,0.129358,-0.0196302,0.512328,2.04382,-0.300785,-0.785806,-2.49355
4.17638,0.122042,-0.718002,-3.47575,0.129177,-0.0144013,0.474894,1.93196,-0.341327,-0.818987,-2.33695
4.18708,0.11421,-0.751376,-3.20656,0.129048,-0.00989616,0.41208,1.7875,-0.338554,-0.895424,-2.30563
4.19805,0.105771,-0.782635,-2.92283,0.128963,-0.0061305,0.345699,1.63414,-0.308877,-0.949712,-2.36827
4.20885,0.0972417,-0.810459,-2.68151,0.128915,-0.00294984,0.306794,1.50294,-0.124111,-0.911148,-2.42308
4.21964,0.088279,-0.835066,-2.34623,0.128901,8.28019e-005,0.221723,1.31921,-0.058796,-0.84844,-2.64232
4.23051,0.0791139,-0.855781,-2.00031,0.12891,0.00161022,0.135792,1.12856,0.00725487,-0.72376,-2.81458
4.24126,0.0698184,-0.874778,-1.8592,0.128935,0.00298403,0.154788,1.04943,0.0405628,-0.468219,-2.93203
4.252,0.0603235,-0.892047,-1.69957,0.128976,0.00461295,0.165825,0.959446,0.00385174,-0.353809,-2.93203
4.26352,0.0499304,-0.908955,-1.56666,0.129039,0.00662477,0.192263,0.883267,-0.0873805,-0.183533,-2.91637
4.27444,0.0399263,-0.922511,-1.33879,0.129123,0.00848041,0.180004,0.754429,-0.267529,-0.143727,-2.83807
4.28551,0.0298169,-0.932965,-1.05844,0.129224,0.0100516,0.137757,0.596156,-0.381547,-0.141482,-2.74411
4.29704,0.0188149,-0.940133,-0.718003,0.129348,0.0110608,0.0665707,0.403977,-0.570303,-0.196709,-2.6893
4.30845,0.00876497,-0.941672,-0.242735,0.129467,0.0109153,-0.0632074,0.137774,-0.585581,-0.393867,-2.58751
4.31922,-0.00203257,-0.939252,0.104905,0.129586,0.00933429,-0.138441,-0.0586837,-0.547066,-0.353416,-2.55619
4.33029,-0.012408,-0.93219,0.53508,0.129672,0.00681028,-0.247601,-0.300201,-0.392405,-0.484597,-2.56402
4.34103,-0.0223771,-0.921482,0.897829,0.129727,0.00339549,-0.32722,-0.504132,-0.263062,-0.482984,-2.54836
4.3519,-0.0323086,-0.910108,0.951451,0.129741,-0.000592552,-0.256288,-0.537741,-0.165478,-0.419771,-2.74411
4.36351,-0.0427533,-0.896086,1.11006,0.129717,-0.0034102,-0.238264,-0.628853,-0.111818,-0.375339,-2.72062
4.37415,-0.0522545,-0.88032,1.38091,0.129664,-0.0063574,-0.271423,-0.780729,-0.149966,-0.384928,-2.6893
4.38523,-0.0617229,-0.86134,1.65308,0.129578,-0.00957324,-0.314584,-0.93263,-0.277188,-0.362803,-2.72062
4.39719,-0.0720699,-0.837491,1.85674,0.129436,-0.0135331,-0.323867,-1.04633,-0.43001,-0.238841,-2.72062
4.40789,-0.0809351,-0.81446,2.0593,0.12927,-0.0171217,-0.324098,-1.1584,-0.596194,-0.125873,-2.72062
4.41857,-0.0894952,-0.789663,2.23998,0.129065,-0.0208274,-0.327955,-1.25771,-0.597048,-0.0254116,-2.68147
4.43045,-0.0986591,-0.760065,2.41345,0.128797,-0.0248391,-0.331273,-1.35224,-0.457258,0.063918,-2.65798
4.44131,-0.106748,-0.731369,2.56691,0.128495,-0.0286587,-0.31873,-1.43511,-0.392904,0.196075,-2.7676
4.45224,-0.114582,-0.701369,2.66711,0.128168,-0.0319886,-0.289996,-1.48822,-0.45911,0.365148,-2.94769
4.46398,-0.122573,-0.667461,2.82661,0.127773,-0.0351929,-0.293641,-1.57293,-0.663622,0.407329,-3.14344
4.47474,-0.129655,-0.635777,2.84639,0.12738,-0.0378337,-0.225454,-1.58112,-0.993902,0.696602,-3.19825
4.48571,-0.136374,-0.603062,2.95093,0.12696,-0.0401293,-0.208862,-1.63514,-1.13702,0.754567,-3.11212
4.49696,-0.143023,-0.567546,3.06175,0.126477,-0.0421712,-0.19904,-1.69202,-1.33469,0.838054,-3.14344
4.50794,-0.14904,-0.533339,3.07119,0.126014,-0.043831,-0.13873,-1.69366,-1.37571,1.07586,-3.19825
4.51877,-0.154677,-0.4987,3.11657,0.125537,-0.0450066,-0.102745,-1.71472,-1.56301,1.18546,-3.30004
4.53039,-0.16023,-0.461495,3.16268,0.125003,-0.0459605,-0.0708505,-1.73588,-1.46846,1.3022,-3.30787
4.54112,-0.164987,-0.426262,3.2415,0.124506,-0.0465389,-0.056329,-1.77503,-1.58775,1.36692,-3.43315
4.55205,-0.169453,-0.390018,3.26952,0.124003,-0.0470122,-0.0238932,-1.78659,-1.53811,1.50338,-3.48796
4.56408,-0.173907,-0.350287,3.25834,0.123426,-0.047461,0.0255827,-1.77673,-1.67958,1.66337,-3.57409
4.57482,-0.177465,-0.31353,3.39443,0.122916,-0.0475649,0.000231298,-1.84716,-1.72179,1.57746,-3.55843
4.58553,-0.180621,-0.275586,3.51191,0.122404,-0.0476908,-0.0245304,-1.90763,-1.71093,1.5736,-3.61324
4.59718,-0.18359,-0.235118,3.45116,0.121847,-0.0474125,0.0372967,-1.87179,-1.71865,1.81955,-3.69937
4.60792,-0.18592,-0.198591,3.37743,0.121341,-0.0465944,0.103952,-1.82958,-1.8441,1.98368,-3.73852
4.61876,-0.187887,-0.162405,3.30149,0.120849,-0.0450481,0.16549,-1.78657,-1.96417,2.12609,-3.82466
4.63074,-0.189604,-0.123649,3.21074,0.120313,-0.0426689,0.231043,-1.73584,-2.07021,2.27975,-3.90296
4.64163,-0.190748,-0.0887718,3.2274,0.119869,-0.0400064,0.239488,-1.74369,-2.11855,2.25436,-3.86381
4.65247,-0.191527,-0.0539219,3.18674,0.119455,-0.037211,0.271469,-1.72096,-2.14057,2.35816,-3.74635
4.66421,-0.191936,-0.0171226,3.18935,0.119039,-0.0339269,0.277816,-1.72196,-2.16174,2.35448,-3.7072
4.67489,-0.191937,0.0169343,3.11595,0.118691,-0.0308566,0.31924,-1.68233,-2.15654,2.47975,-3.69154
4.68563,-0.191572,0.0507069,3.13357,0.118378,-0.0276091,0.310276,-1.6922,-2.11534,2.41324,-3.77767
4.69756,-0.190747,0.0880582,3.14921,0.118077,-0.0240266,0.298707,-1.70146,-2.07492,2.38497,-3.76984
4.70815,-0.189631,0.121119,3.10944,0.117836,-0.0208529,0.310821,-1.68105,-1.964,2.43405,-3.84032
4.71886,-0.18817,0.154181,3.12774,0.11763,-0.0176914,0.290492,-1.69234,-1.95237,2.35269,-3.74635
4.7308,-0.186128,0.190255,3.06356,0.117444,-0.0142324,0.308741,-1.65954,-1.93425,2.41879,-3.74635
4.74158,-0.183873,0.223101,3.03233,0.117304,-0.0107809,0.304489,-1.64467,-1.89897,2.37339,-3.75418
4.75246,-0.181283,0.255301,2.99894,0.117207,-0.00752434,0.299228,-1.62885,-1.93188,2.34308,-3.7072
4.76399,-0.17814,0.289198,2.96593,0.117142,-0.00405826,0.290459,-1.6136,-1.84165,2.30229,-3.68371
4.77473,-0.174879,0.320151,2.92375,0.117114,-0.00120217,0.280892,-1.59334,-1.7456,2.2704,-3.60541
4.78555,-0.171191,0.354616,3.18842,0.117115,0.000948987,0.114367,-1.73978,-1.6137,2.11596,-3.54277
4.79622,-0.167254,0.388487,3.23529,0.117128,0.00154235,0.0543358,-1.7684,-1.50243,2.08746,-3.52711
4.80698,-0.162863,0.423417,3.27185,0.117148,0.00179973,-0.00283666,-1.79169,-1.44023,1.95556,-3.54277
4.8179,-0.158101,0.458359,3.28077,0.117166,0.00149415,-0.050416,-1.80011,-1.3244,1.83585,-3.44098
4.82868,-0.152926,0.493877,3.31777,0.117177,0.000547863,-0.115813,-1.82391,-1.26257,1.63469,-3.38617
4.83944,-0.147437,0.52663,3.09809,0.117177,-0.00039335,-0.0553302,-1.70787,-1.21232,1.48471,-3.30004
4.85023,-0.141543,0.558575,2.99815,0.11717,-0.000890877,-0.0585883,-1.6567,-1.11441,1.33791,-3.28438
4.8611,-0.135338,0.589716,2.94149,0.117157,-0.00157642,-0.0877153,-1.62883,-1.06581,1.19526,-3.32353
4.8717,-0.128898,0.619213,2.83132,0.117135,-0.00254678,-0.0928916,-1.57141,-0.991154,1.15079,-3.35485
4.88246,-0.12212,0.647217,2.68184,0.117103,-0.00333452,-0.0805931,-1.49209,-0.913784,1.13,-3.37051
4.89318,-0.115043,0.672746,2.44971,0.117064,-0.00384234,-0.0300583,-1.36701,-0.833334,1.20215,-3.35485
4.90387,-0.107731,0.695691,2.21838,0.117023,-0.00376145,0.0170048,-1.24166,-0.796564,1.21825,-3.30004
4.91471,-0.100038,0.716186,1.95583,0.116986,-0.00309583,0.0773309,-1.0985,-0.889747,1.27396,-3.30787
4.92547,-0.0922192,0.733599,1.69083,0.11696,-0.00168317,0.134993,-0.953265,-1.02562,1.3046,-3.33136
