DiscreteTask,32
TrialNumber,49,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4946,N/A
MotionDuration,1.24568,(s)
targetTime,1.2,(s)
MaxResidAngle,17.5444,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
4.91475,0.0585187,-0.306294,-1.06923,0.123441,9.80532e-005,-0.07062,0.590089,-0.219646,-0.683998,-5.39849
4.92548,0.0551675,-0.317922,-1.11581,0.12344,-7.96339e-005,-0.0158642,0.615826,-0.26202,-0.709569,-5.38283
4.9364,0.0516463,-0.329485,-1.09745,0.123439,-6.2325e-005,0.00781871,0.605876,-0.241924,-0.658513,-5.50028
4.94713,0.0480549,-0.339958,-1.01129,0.123439,-6.30358e-005,-0.000781101,0.55862,-0.230785,-0.671255,-5.43764
4.95797,0.0443046,-0.349715,-0.933942,0.123438,-0.000116528,-0.0042705,0.516143,-0.259617,-0.685874,-5.46113
4.96891,0.0404296,-0.358629,-0.852663,0.123436,-0.000161928,-0.00816235,0.47144,-0.216152,-0.698573,-5.39849
4.97982,0.0364784,-0.366876,-0.795857,0.123434,-0.000195002,0.00142313,0.44013,-0.166133,-0.671168,-5.39066
4.99047,0.0325149,-0.374437,-0.74594,0.123431,-0.000254339,0.0152058,0.412557,-0.0995183,-0.57813,-5.54726
5.00246,0.0280683,-0.381206,-0.618761,0.123428,-0.000305409,-0.00953978,0.342428,-0.143205,-0.665668,-5.5316
5.01332,0.0238102,-0.386186,-0.490574,0.123423,-0.000527166,-0.0300388,0.271692,-0.10433,-0.625521,-5.59424
5.02424,0.0195936,-0.390129,-0.404284,0.123415,-0.000887,-0.0314228,0.223954,-0.103027,-0.563552,-5.44547
5.03575,0.0150886,-0.393204,-0.311516,0.123402,-0.00132157,-0.0364499,0.172597,-0.167035,-0.53265,-5.43764
