DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1383,N/A
MotionDuration,1.33512,(s)
targetTime,1.2,(s)
MaxResidAngle,10.1415,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.59799,-0.00406075,-0.122504,-1.66056,-0.105822,0.188651,0.85803,0.913265,-1.11928,1.79854,-1.89064
2.60898,-0.00550015,-0.140513,-1.65944,-0.103647,0.198239,0.869561,0.912616,-0.945529,1.89542,-1.67923
2.61966,-0.00709854,-0.158323,-1.68058,-0.101466,0.207504,0.894262,0.9242,-1.04183,1.97017,-1.72621
2.63052,-0.00888136,-0.174275,-1.50554,-0.0991842,0.216746,0.822425,0.827864,-0.884972,1.74307,-1.60093
2.64126,-0.0108617,-0.188835,-1.35426,-0.0968081,0.225237,0.764284,0.744585,-1.0667,1.66499,-1.71055
2.65208,-0.0129868,-0.201611,-1.19447,-0.094343,0.233208,0.70383,0.656615,-0.524002,1.56691,-1.71055
2.66291,-0.0152162,-0.213199,-1.10002,-0.0917974,0.240308,0.677465,0.604561,-0.808869,1.57578,-1.82017
2.67385,-0.0176021,-0.223151,-0.933403,-0.089058,0.247146,0.616038,0.51281,-0.384445,1.44355,-1.76536
2.68475,-0.0200952,-0.231153,-0.753574,-0.08637,0.252997,0.54954,0.413791,-0.576921,1.33581,-1.69489
2.69553,-0.0226153,-0.236552,-0.525746,-0.083621,0.258448,0.460086,0.28839,-0.260341,1.16647,-1.5148
2.70629,-0.0251643,-0.240366,-0.381878,-0.0808182,0.263122,0.412882,0.209167,-0.268884,1.15025,-1.64008
2.71715,-0.0278033,-0.243667,-0.328615,-0.0778351,0.267763,0.411273,0.17976,-0.0254586,1.22465,-1.47565
2.72779,-0.0304086,-0.245129,-0.162723,-0.0750685,0.271682,0.354213,0.0884512,-0.203413,1.08288,-1.60876
2.73935,-0.0330234,-0.246006,-0.108037,-0.0721274,0.275647,0.352444,0.0582892,0.0329316,1.16888,-1.42084
2.75063,-0.0360115,-0.245054,0.0488992,-0.0687382,0.279455,0.299614,-0.0280662,-0.0314753,1.04055,-1.49131
2.76138,-0.0386353,-0.242394,0.221398,-0.0657206,0.282148,0.242655,-0.122926,0.149968,0.956031,-1.38169
2.77217,-0.0412321,-0.237643,0.413637,-0.0626781,0.284058,0.172228,-0.228588,0.177638,0.83961,-1.39735
2.78391,-0.0439713,-0.229085,0.702226,-0.0593411,0.28526,0.0533044,-0.38712,0.135311,0.588501,-1.38952
2.79458,-0.0463506,-0.219441,0.885695,-0.0562757,0.285332,-0.0116396,-0.487836,0.333451,0.552201,-1.27207
2.80532,-0.0486484,-0.207124,1.12072,-0.0532147,0.284476,-0.105936,-0.616812,0.216341,0.370029,-1.03717
2.81743,-0.051015,-0.190264,1.39236,-0.049893,0.282363,-0.219387,-0.765817,0.390798,0.15865,-0.990188
2.82818,-0.0529935,-0.171702,1.67861,-0.0467391,0.279311,-0.339509,-0.922801,0.338948,-0.05271,-0.958868
2.83901,-0.0547449,-0.151811,1.81996,-0.0437606,0.275321,-0.390906,-1.00017,0.418213,-0.0499159,-0.880568
2.85044,-0.0563574,-0.129479,1.93214,-0.0406971,0.270216,-0.429933,-1.06151,0.478273,-0.0896299,-0.755287
2.86138,-0.057644,-0.107647,1.99927,-0.0376899,0.265258,-0.447773,-1.09814,0.510668,-0.081808,-0.723967
2.87218,-0.0586841,-0.0841458,2.15671,-0.0348705,0.259859,-0.514034,-1.18438,0.61816,-0.243963,-0.755287
2.88384,-0.0595083,-0.0577709,2.26254,-0.0318629,0.253629,-0.556867,-1.2423,0.632489,-0.28622,-0.739627
2.89479,-0.0600086,-0.0329352,2.24651,-0.0291723,0.24756,-0.540779,-1.23339,0.805125,-0.180037,-0.700477
2.9058,-0.0602234,-0.00628014,2.43122,-0.0264311,0.240865,-0.628408,-1.33475,0.776214,-0.451836,-0.723967
2.9174,-0.0601197,0.0240716,2.60494,-0.0236552,0.23314,-0.713327,-1.43015,0.779288,-0.605232,-0.669157
2.92809,-0.0597108,0.0524746,2.66219,-0.0213031,0.225882,-0.743018,-1.46169,0.900258,-0.598904,-0.731797
2.939,-0.058983,0.0815271,2.68163,-0.0188159,0.217383,-0.756748,-1.47255,0.871058,-0.608553,-0.763117
2.95234,-0.0578273,0.114222,2.78036,-0.0163242,0.20824,-0.813305,-1.52705,0.813809,-0.767366,-0.802267
2.96339,-0.0561947,0.147281,2.66343,-0.0138435,0.198623,-0.766027,-1.46325,0.633967,-0.571032,-0.817927
2.97426,-0.0544116,0.175258,2.54765,-0.0116616,0.190408,-0.723989,-1.40005,0.64547,-0.508716,-0.794437
2.9851,-0.0523702,0.20004,2.29796,-0.00965697,0.18324,-0.616377,-1.2633,0.526446,-0.249082,-0.833587
2.99583,-0.0501065,0.22281,2.1489,-0.0077239,0.177077,-0.561703,-1.18178,0.339066,-0.22181,-0.966698
3.00649,-0.0476237,0.24251,1.8702,-0.00585184,0.171845,-0.444317,-1.02898,0.37434,0.0488296,-1.11547
3.01731,-0.044903,0.260589,1.69825,-0.00402983,0.16767,-0.382549,-0.934774,0.217177,0.0813329,-1.14679
3.02823,-0.0419749,0.277124,1.54689,-0.00216943,0.163821,-0.333431,-0.851813,0.240681,0.134481,-1.13113
3.03913,-0.0388715,0.29337,1.5236,-0.000429929,0.160197,-0.350455,-0.839186,0.177234,0.00044906,-0.990188
3.05112,-0.0352435,0.31187,1.57862,0.00142183,0.155912,-0.408384,-0.869585,0.279969,-0.185967,-0.810097
3.06188,-0.0317842,0.328642,1.58659,0.00314556,0.151177,-0.447908,-0.874073,0.414781,-0.274138,-0.778777
3.07266,-0.0281415,0.345706,1.6151,0.00474166,0.146124,-0.496052,-0.889805,0.542715,-0.414082,-0.653497
3.08428,-0.0240626,0.364345,1.66227,0.00634869,0.140243,-0.555323,-0.915741,0.632523,-0.576165,-0.590857
3.09532,-0.0199411,0.381562,1.59832,0.00788625,0.133851,-0.563293,-0.880499,0.642113,-0.57414,-0.614347
3.10627,-0.0156359,0.398066,1.53653,0.00928982,0.127796,-0.572771,-0.846352,0.754951,-0.637814,-0.669157
3.11783,-0.0109557,0.413388,1.37414,0.0107487,0.121468,-0.533755,-0.756764,0.676422,-0.554913,-0.692647
3.12875,-0.00636893,0.425957,1.195,0.0120241,0.116287,-0.490057,-0.657873,0.779066,-0.513409,-0.770947
3.13957,-0.0016931,0.435519,0.926759,0.0133006,0.111295,-0.400909,-0.509893,0.846786,-0.344855,-0.731797
3.15092,0.00327032,0.444626,0.85608,0.0145233,0.106644,-0.411431,-0.470486,0.789817,-0.524402,-0.731797
3.16174,0.00813855,0.453008,0.820522,0.0156429,0.101954,-0.442345,-0.450353,0.826495,-0.65655,-0.653497
3.17255,0.0131148,0.460365,0.72403,0.016711,0.0971042,-0.441868,-0.396654,0.891449,-0.675253,-0.637837
3.18428,0.0185423,0.466789,0.601985,0.0178175,0.0919825,-0.429682,-0.328813,0.775576,-0.692392,-0.583027
3.19496,0.0235232,0.470538,0.401634,0.018781,0.0877225,-0.382773,-0.217974,0.679849,-0.619506,-0.653497
3.20581,0.0286442,0.471669,0.154332,0.0197032,0.0842253,-0.307992,-0.0813432,0.479969,-0.506003,-0.896228
3.21791,0.0343577,0.468408,-0.21223,0.0207128,0.0815075,-0.174918,0.120803,0.27372,-0.24341,-1.16245
3.22865,0.0393367,0.460916,-0.650377,0.0215824,0.0806869,-0.0118009,0.362026,0.136211,0.0437942,-1.31905
3.23947,0.0442311,0.448749,-1.08272,0.022453,0.0816558,0.155689,0.599813,0.101147,0.30504,-1.47565
3.25111,0.0493852,0.430232,-1.52848,0.0234285,0.0850402,0.330796,0.844662,0.150446,0.592574,-1.74187
3.26191,0.0539113,0.407614,-2.04929,0.0243695,0.0902391,0.541034,1.1304,-0.105,0.978438,-1.89064
3.27267,0.0581431,0.380663,-2.46886,0.0253783,0.097464,0.706841,1.36021,-0.52668,1.19012,-2.13337
3.28453,0.0624406,0.34702,-2.80649,0.026578,0.107455,0.834591,1.54469,-0.584825,1.34356,-2.20384
3.29527,0.065997,0.313154,-3.10869,0.0277828,0.117345,0.944041,1.70962,-0.816278,1.48743,-2.0629
3.306,0.0691709,0.277605,-3.27741,0.0290974,0.127998,0.993906,1.80119,-0.921652,1.47209,-1.97677
3.31783,0.0721989,0.23776,-3.36146,0.0307331,0.140006,1.00511,1.84623,-0.970057,1.41412,-2.21167
3.32875,0.0745982,0.19939,-3.47222,0.0322998,0.151189,1.03114,1.90604,-1.11839,1.44718,-2.54836
3.33956,0.0765503,0.159888,-3.61609,0.0339879,0.162609,1.07992,1.9841,-1.12125,1.53373,-2.611
3.35137,0.0781574,0.116723,-3.69923,0.0359723,0.175565,1.10262,2.02895,-0.99282,1.52376,-2.51704
3.36218,0.0792043,0.0747824,-3.82564,0.0379271,0.187896,1.15039,2.09775,-0.935436,1.62221,-2.46223
3.37289,0.0797767,0.0317816,-3.99769,0.0400179,0.200814,1.22651,2.19178,-0.952161,1.85067,-2.55619
3.38482,0.0798718,-0.0157834,-3.99769,0.042564,0.21573,1.22095,2.19173,-0.804501,1.67106,-2.68147
3.39554,0.0794764,-0.0580491,-3.94979,0.0449537,0.228541,1.196,2.16568,-0.50618,1.59627,-2.5327
3.40641,0.0786179,-0.0995575,-3.81857,0.0474787,0.240912,1.13402,2.09415,-0.262506,1.43639,-2.30563
3.41819,0.0771771,-0.143139,-3.68455,0.0503808,0.253705,1.07515,2.02134,0.055597,1.3313,-2.03941
3.42885,0.0754674,-0.178905,-3.38497,0.0531674,0.264425,0.938924,1.85776,0.367659,0.995432,-2.05507
3.43967,0.0733436,-0.213016,-3.16809,0.0560616,0.273799,0.846824,1.7396,0.208589,0.88271,-2.11771
3.4517,0.0706172,-0.246399,-2.83916,0.0594627,0.28285,0.702613,1.56,0.603373,0.568239,-2.22733
3.46253,0.0677693,-0.272063,-2.36387,0.062537,0.289059,0.49098,1.2999,0.861699,0.112941,-1.84366
3.47341,0.0646875,-0.294381,-2.08111,0.0656698,0.293813,0.377112,1.1453,1.0702,0.0314358,-1.67923
3.48499,0.0611706,-0.316278,-1.93542,0.0691376,0.297767,0.334266,1.06585,1.15467,0.0574987,-1.56961
3.49573,0.0576618,-0.334705,-1.7436,0.0723536,0.30081,0.2726,0.960936,1.10664,-0.0480491,-1.67923
3.50641,0.0540017,-0.350707,-1.53412,0.075599,0.303186,0.202048,0.846188,1.1077,-0.154794,-1.80451
3.51841,0.0497524,-0.36499,-1.24449,0.0791616,0.304586,0.0928812,0.687266,1.00742,-0.367545,-1.76536
3.52922,0.0457009,-0.373944,-0.85624,0.0825821,0.304406,-0.0598244,0.473954,1.13847,-0.666739,-1.65574
3.54008,0.0416459,-0.377812,-0.398319,0.0858426,0.302522,-0.249271,0.222154,1.06744,-1.02177,-1.64008
3.55163,0.0372599,-0.378368,-0.0909565,0.089219,0.298577,-0.363265,0.0529245,0.995442,-1.11195,-1.46782
3.56241,0.0331902,-0.37524,0.249618,0.0925442,0.293589,-0.490584,-0.134644,1.35284,-1.32468,-1.47565
3.57338,0.0291199,-0.369736,0.463702,0.0956652,0.28764,-0.557694,-0.252739,1.28468,-1.33844,-1.52263
3.5848,0.0249289,-0.361278,0.696475,0.098855,0.28065,-0.634132,-0.381153,1.26797,-1.44966,-1.56178
3.59542,0.0211214,-0.350886,0.934464,0.101829,0.27335,-0.711981,-0.512411,1.28966,-1.55479,-1.49914
3.60625,0.0174063,-0.340125,0.964277,0.104722,0.265552,-0.689478,-0.529164,1.5639,-1.35602,-1.42867
3.61705,0.0137971,-0.326658,1.20857,0.107654,0.25683,-0.775151,-0.663842,1.73583,-1.59629,-1.3582
3.62799,0.0103521,-0.311314,1.38692,0.110363,0.247898,-0.828883,-0.762212,1.68696,-1.62281,-1.35037
3.63877,0.00705509,-0.292847,1.65959,0.112973,0.238456,-0.931396,-0.912417,1.71833,-1.83198,-1.5148
3.64957,0.00399675,-0.272026,1.89277,0.115476,0.228002,-1.01562,-1.04085,2.09006,-1.93445,-1.50697
3.66024,0.00122994,-0.24966,2.08143,0.117862,0.216547,-1.07993,-1.14474,1.77669,-1.99894,-1.38952
3.67104,-0.00133361,-0.223695,2.37213,0.120119,0.2039,-1.19813,-1.30471,1.99842,-2.24965,-1.17811
3.68178,-0.00357166,-0.194131,2.73772,0.122231,0.189794,-1.35578,-1.50581,2.05101,-2.56264,-0.982358
3.69253,-0.00549144,-0.160914,3.05272,0.124183,0.174192,-1.49133,-1.67905,2.16819,-2.76818,-0.935378
3.70326,-0.00702873,-0.127329,3.13352,0.125962,0.157781,-1.51291,-1.72345,2.37092,-2.65969,-0.927548
3.71419,-0.00823322,-0.0928676,3.13823,0.127564,0.141368,-1.5002,-1.72601,2.27888,-2.57715,-0.716137
3.72513,-0.00906149,-0.0592834,3.07656,0.129052,0.12436,-1.45756,-1.69205,2.16545,-2.44667,-0.966698
3.73599,-0.00952654,-0.0254595,3.07716,0.130298,0.108468,-1.44975,-1.69237,2.11001,-2.4572,-1.28773
3.747,-0.0096273,0.00699197,2.97286,0.131422,0.0924137,-1.39304,-1.635,2.12947,-2.28675,-1.41301
3.75795,-0.00937951,0.0381725,2.84398,0.132332,0.077819,-1.32761,-1.56413,2.0579,-2.14783,-1.30339
3.76872,-0.0087979,0.0688353,2.82647,0.133088,0.0635978,-1.32128,-1.55452,2.05876,-2.19971,-1.2016
3.77943,-0.00791651,0.0970986,2.66912,0.133694,0.0499971,-1.2483,-1.46801,2.02366,-1.9904,-1.35037
3.79037,-0.00669792,0.125033,2.55792,0.134157,0.0369743,-1.20134,-1.40688,1.84105,-1.93601,-1.47565
3.80181,-0.00511867,0.151619,2.34414,0.134508,0.0235849,-1.10639,-1.28933,1.5972,-1.7123,-1.67923
3.81263,-0.00334917,0.1746,2.13576,0.134697,0.0122638,-1.01768,-1.17472,1.36405,-1.56375,-1.58527
3.82334,-0.00137531,0.195055,1.9347,0.134769,0.00170659,-0.9345,-1.06411,1.1666,-1.42938,-1.69489
3.83422,0.000823882,0.211681,1.559,0.134737,-0.00694472,-0.766009,-0.857429,0.883305,-1.43379,-1.99243
3.84496,0.00320724,0.226256,1.36246,0.13462,-0.0144102,-0.689313,-0.749259,0.706223,-1.41047,-2.13337
3.8556,0.00567135,0.238376,1.16691,0.134427,-0.0211351,-0.614921,-0.641613,0.55374,-1.29549,-1.99243
3.86638,0.00829117,0.248524,0.968683,0.134166,-0.0271621,-0.539986,-0.532476,0.676871,-1.17834,-1.80451
3.8771,0.0110137,0.256603,0.776221,0.133844,-0.0324834,-0.469462,-0.426497,0.893137,-1.07591,-1.67923
3.888,0.0138376,0.263324,0.646449,0.133468,-0.0372736,-0.431293,-0.354985,0.98747,-1.06738,-1.81234
3.89883,0.0167173,0.268671,0.522117,0.133022,-0.0417543,-0.396839,-0.28646,1.17303,-1.03553,-2.17252
3.90952,0.0196018,0.272425,0.380404,0.132574,-0.0454823,-0.35424,-0.208382,1.07549,-0.976256,-2.28214
3.92047,0.0226035,0.27489,0.25417,0.132041,-0.0491268,-0.319428,-0.138819,0.970144,-0.949898,-2.25082
3.93121,0.0255515,0.274742,0.0151277,0.131497,-0.0519978,-0.229344,-0.00725686,0.698666,-0.74921,-2.26648
3.942,0.0285012,0.271773,-0.2461,0.130926,-0.0539665,-0.127624,0.136458,0.653592,-0.575613,-2.2978
3.95287,0.0314406,0.2659,-0.50825,0.130342,-0.0547063,-0.0254438,0.280622,0.352123,-0.412784,-2.50138
3.96369,0.0342306,0.256678,-0.836313,0.129757,-0.0539989,0.109829,0.460943,0.318114,-0.151128,-2.60317
3.9745,0.0369546,0.243163,-1.21333,0.129163,-0.0516836,0.271085,0.668075,0.11211,0.152322,-2.65015
3.98545,0.0395337,0.226622,-1.48118,0.128628,-0.0479245,0.378407,0.81513,-0.0460873,0.26716,-2.6893
3.99739,0.041907,0.207344,-1.73939,0.128139,-0.0431867,0.482349,0.956817,-0.159735,0.431935,-2.61883
4.00841,0.0442257,0.185668,-1.8143,0.127651,-0.0370777,0.496601,0.99773,-0.434471,0.333017,-2.69713
4.0191,0.0461378,0.165877,-1.8006,0.127282,-0.0318276,0.467042,0.989972,-0.491231,0.203439,-2.69713
4.02989,0.0478195,0.146624,-1.77235,0.126968,-0.0270045,0.434185,0.974243,-0.484859,0.112639,-2.611
4.04061,0.0492985,0.128303,-1.68846,0.126703,-0.0226181,0.37573,0.927972,-0.4131,-0.0469892,-2.63449
4.05232,0.0506796,0.107832,-1.73646,0.126466,-0.0180515,0.385277,0.954152,-0.14006,0.0279433,-2.73628
4.06312,0.0517388,0.0881895,-1.80722,0.126295,-0.0138039,0.407179,0.992863,0.0526126,0.0675075,-2.7676
4.0738,0.0525731,0.067759,-1.90139,0.126172,-0.00925812,0.443956,1.04445,0.156464,0.139224,-2.7676
4.08586,0.0532441,0.0432499,-2.02078,0.126095,-0.00352989,0.49557,1.10991,0.203826,0.243374,-2.67364
4.09655,0.0536024,0.0240452,-1.80006,0.126086,0.00124147,0.378487,0.988626,0.21452,0.199695,-2.61883
4.10724,0.0537603,0.00537974,-1.73705,0.12612,0.00487751,0.34343,0.953997,0.131535,0.241112,-2.56402
4.11924,0.0537059,-0.014527,-1.67407,0.126205,0.00878248,0.310348,0.919417,0.058204,0.176884,-2.51704
4.12999,0.0534552,-0.0318151,-1.59996,0.126316,0.0117573,0.273771,0.878749,0.00372748,0.101819,-2.43874
4.14088,0.0530225,-0.0476562,-1.45916,0.126456,0.014249,0.205728,0.801476,0.0923876,-0.0616078,-2.3761
4.15253,0.0523715,-0.0635196,-1.3608,0.126636,0.0162336,0.16072,0.747532,0.171371,-0.119338,-2.33695
4.16322,0.0516258,-0.0763822,-1.2139,0.126818,0.0174605,0.0935514,0.666924,0.418253,-0.266889,-2.28997
4.17404,0.0507335,-0.0878047,-1.05962,0.127009,0.0179771,0.0236161,0.582255,0.425951,-0.396082,-2.2195
4.18612,0.049613,-0.0991014,-0.95322,0.127228,0.0178394,-0.0208986,0.523894,0.44632,-0.444955,-2.17252
4.19695,0.0484803,-0.10838,-0.860926,0.127417,0.0173673,-0.0561103,0.473266,0.442006,-0.492229,-2.07856
4.20784,0.0472594,-0.116391,-0.74931,0.127599,0.0165465,-0.100869,0.412013,0.490725,-0.557252,-2.12554
4.21934,0.0458772,-0.124695,-0.737769,0.127786,0.0152204,-0.0946629,0.405738,0.394758,-0.496009,-2.21167
4.23011,0.0444965,-0.131577,-0.652227,0.127942,0.0139219,-0.123914,0.358793,0.439464,-0.577491,-2.25865
4.24107,0.0430147,-0.138027,-0.601329,0.128089,0.0123804,-0.135836,0.330876,0.453065,-0.566309,-2.21167
4.25249,0.0414072,-0.144187,-0.556485,0.128218,0.0106842,-0.143734,0.306278,0.500781,-0.56208,-2.03941
4.26339,0.0398197,-0.149267,-0.485076,0.128323,0.00884546,-0.163691,0.267068,0.606922,-0.597353,-1.89064
4.27409,0.038174,-0.153674,-0.421764,0.128407,0.00679934,-0.179788,0.232297,0.601198,-0.606434,-1.99243
4.28621,0.0362977,-0.157723,-0.35437,0.128473,0.00413501,-0.197355,0.195272,0.621971,-0.624366,-2.01592
4.29694,0.0345925,-0.160372,-0.263861,0.128503,0.00165024,-0.224219,0.145526,0.632887,-0.667962,-2.02375
4.30777,0.0328169,-0.165194,-0.459424,0.128507,-0.000481036,-0.109638,0.253039,0.577686,-0.674006,-2.02375
4.31955,0.0308397,-0.171086,-0.520487,0.128497,-0.00131994,-0.0616653,0.286628,0.536291,-0.637991,-2.01592
4.3303,0.0289691,-0.176446,-0.51624,0.128479,-0.00194077,-0.0443902,0.284309,0.547907,-0.619652,-2.12554
4.34151,0.0270045,-0.180993,-0.432894,0.128454,-0.00249812,-0.0677288,0.238492,0.524246,-0.687363,-2.21167
4.35306,0.0248598,-0.185975,-0.44726,0.12842,-0.00315442,-0.0412666,0.24639,0.468681,-0.562217,-2.17252
4.36385,0.0228365,-0.190264,-0.418655,0.128383,-0.00369062,-0.0345323,0.230655,0.425061,-0.549945,-2.10988
4.37472,0.020728,-0.193759,-0.338936,0.128341,-0.00422077,-0.0545528,0.186803,0.371237,-0.594274,-2.13337
4.38636,0.0184631,-0.196959,-0.298212,0.128287,-0.00488732,-0.0542325,0.164383,0.303289,-0.549435,-2.14903
4.39706,0.0163429,-0.199569,-0.264928,0.128231,-0.0054948,-0.0486576,0.146049,0.212465,-0.51028,-2.12554
4.40788,0.0141637,-0.202094,-0.254079,0.128169,-0.00600447,-0.0332817,0.140048,0.0991444,-0.445816,-2.10988
4.41946,0.0118168,-0.204265,-0.210903,0.128096,-0.00636815,-0.0334936,0.11626,0.0896502,-0.440453,-2.11771
4.43036,0.00955882,-0.206924,-0.264289,0.128027,-0.00644064,0.0162249,0.145577,0.070904,-0.2675,-2.20384
4.44122,0.00730264,-0.209923,-0.299163,0.12796,-0.00610139,0.0558134,0.164712,0.0891423,-0.178029,-2.26648
4.45317,0.00479816,-0.212542,-0.245503,0.127889,-0.00541762,0.0511147,0.135144,0.048761,-0.211226,-2.27431
4.46395,0.0024837,-0.214449,-0.198547,0.127834,-0.00482682,0.0522043,0.109263,0.0567784,-0.17835,-2.25865
4.47482,0.00013523,-0.215387,-0.108922,0.127786,-0.0043149,0.030096,0.0599105,0.0181997,-0.218807,-2.24299
4.48653,-0.00238839,-0.215361,-0.0225386,0.127737,-0.00410265,0.00994269,0.0123353,0.00472474,-0.229867,-2.16469
4.49746,-0.00471064,-0.214561,0.0513087,0.127693,-0.00415997,-0.0022243,-0.0283387,0.0181627,-0.21881,-2.11771
4.50832,-0.0070382,-0.212803,0.138511,0.127644,-0.00443734,-0.0230447,-0.0763547,0.0235522,-0.240634,-2.12554
4.51976,-0.00948065,-0.210242,0.197824,0.127592,-0.00489433,-0.0298687,-0.109029,0.041014,-0.213143,-2.05507
4.53046,-0.0117106,-0.2074,0.244329,0.127536,-0.00532755,-0.0291622,-0.134649,0.0566818,-0.178381,-2.0629
4.54114,-0.0139167,-0.204288,0.268691,0.127477,-0.00563558,-0.0194689,-0.148085,0.059321,-0.123687,-2.10988
4.55295,-0.0163125,-0.201019,0.253043,0.12741,-0.00578385,0.00999796,-0.139518,0.0341118,-0.0218464,-2.13337
4.56362,-0.0184379,-0.198022,0.260412,0.127349,-0.00565136,0.029817,-0.1436,0.0215182,0.0290753,-2.2195
4.57445,-0.0205588,-0.1945,0.305196,0.127289,-0.00542095,0.0282725,-0.16825,-0.0431287,0.0285348,-2.18818
4.58512,-0.0226202,-0.190414,0.361265,0.127232,-0.005196,0.0210392,-0.199096,-0.124837,0.0315122,-2.13337
4.59581,-0.024613,-0.185651,0.429801,0.127177,-0.00508031,0.0069862,-0.236786,-0.170626,0.0202176,-2.12554
4.60671,-0.0266048,-0.179721,0.52435,0.127122,-0.00514389,-0.0207523,-0.288763,-0.167482,-0.0253036,-2.13337
4.61745,-0.0285018,-0.173411,0.568772,0.127066,-0.00536195,-0.0234322,-0.313169,-0.14593,0.0186241,-2.15686
4.62828,-0.0303492,-0.166692,0.60031,0.127004,-0.00559524,-0.0205991,-0.330482,-0.137839,0.0515104,-2.1412
4.63908,-0.032117,-0.160179,0.584841,0.126943,-0.00577997,0.00526156,-0.32195,-0.128823,0.146367,-2.08639
4.64999,-0.0338215,-0.153225,0.622589,0.12688,-0.00580611,0.00372096,-0.342665,-0.182238,0.13322,-2.1412
4.66094,-0.0354627,-0.146145,0.629601,0.126818,-0.00578426,0.016935,-0.346479,-0.156597,0.193576,-2.1412
4.67176,-0.0370049,-0.138449,0.694986,0.126753,-0.00571744,0.000322987,-0.382371,-0.218113,0.147579,-2.20384
4.68266,-0.0384651,-0.13042,0.724893,0.126692,-0.00572319,0.000489538,-0.398756,-0.227048,0.183988,-2.18818
4.69347,-0.0398407,-0.121911,0.766909,0.12663,-0.00587599,-0.00620993,-0.421791,-0.242295,0.180261,-2.18818
4.70426,-0.0411069,-0.112795,0.832499,0.126565,-0.00605517,-0.0255359,-0.457775,-0.290348,0.145324,-2.20384
4.71523,-0.0422886,-0.103294,0.857154,0.126496,-0.00635186,-0.0254529,-0.471261,-0.331592,0.181528,-2.2195
4.72618,-0.0433646,-0.0937477,0.863482,0.126426,-0.00664149,-0.0170289,-0.474678,-0.268218,0.220269,-2.23516
4.73698,-0.0443299,-0.0839866,0.889162,0.126353,-0.00689115,-0.0193255,-0.488731,-0.251133,0.216773,-2.19601
4.74786,-0.0451861,-0.073925,0.91948,0.126278,-0.00709977,-0.0250305,-0.505334,-0.169397,0.213692,-2.1412
4.75865,-0.0459295,-0.0637756,0.932754,0.126197,-0.00727008,-0.0232758,-0.512576,-0.174717,0.235553,-2.21167
4.77015,-0.0466043,-0.0530665,0.920554,0.126114,-0.00746574,-0.00987748,-0.505827,-0.170105,0.282994,-2.18818
4.78089,-0.0471163,-0.0429723,0.94158,0.126033,-0.00762459,-0.0137824,-0.517342,-0.214096,0.264529,-2.19601
4.79182,-0.047529,-0.0322873,0.970197,0.12595,-0.00785539,-0.0230841,-0.533033,-0.21813,0.248136,-2.19601
4.80328,-0.0478344,-0.0210572,0.977775,0.125857,-0.00807159,-0.0228291,-0.537173,-0.214011,0.264597,-2.21167
4.81406,-0.0480048,-0.0105858,0.970823,0.125769,-0.00830109,-0.0163531,-0.53334,-0.243991,0.288158,-2.23516
4.825,-0.0480651,-0.000427945,0.926709,0.125679,-0.00840651,0.00740025,-0.509101,-0.252294,0.355587,-2.31346
4.83561,-0.0480174,0.00935756,0.916575,0.125589,-0.00829743,0.013065,-0.503537,-0.250462,0.348347,-2.32129
4.84679,-0.0478643,0.0188107,0.87075,0.125497,-0.00796398,0.035536,-0.478373,-0.28165,0.410195,-2.28214
4.85748,-0.0476094,0.0277868,0.823006,0.125414,-0.0074552,0.0579325,-0.452161,-0.267538,0.452224,-2.2195
4.86825,-0.0472663,0.0361021,0.777643,0.125339,-0.00666934,0.0781389,-0.42726,-0.316302,0.486655,-2.27431
4.879,-0.0468354,0.043934,0.731529,0.125272,-0.00572485,0.0978548,-0.401949,-0.397386,0.520946,-2.25082
