DiscreteTask,32
TrialNumber,16,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1679,N/A
MotionDuration,1.22548,(s)
targetTime,1.2,(s)
MaxResidAngle,16.5445,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.56875,0,0,0,-0.125599,5.11002e-005,-0.0106102,0,0.471596,0.0244503,-0.489067
2.57934,0,0,0,-0.125599,5.36424e-005,-0.0138467,0,0.494509,0.0188634,-0.442086
2.59001,0,0,0,-0.125598,3.23324e-005,0.00838978,0,0.511023,0.0534051,-0.426426
2.60058,0,0,0,-0.125598,2.98469e-005,-0.0115862,0,0.473908,0.000745544,-0.418596
2.612,0,0,0,-0.125598,4.77294e-005,0.00300114,0,0.503385,0.0552674,-0.465577
2.62248,0,0,0,-0.125597,4.52569e-005,0.0060758,0,0.545124,0.0605176,-0.434256
2.63301,0,0,0,-0.125597,6.36007e-005,-0.00257629,0,0.495748,0.0571298,-0.442086
2.64345,0,0,0,-0.125596,7.87151e-005,0.00873153,0,0.538725,0.100646,-0.489067
2.65389,0,0,0,-0.125595,0.000110577,0.002785,0,0.527001,0.118932,-0.465577
2.66428,0,0,0,-0.125593,0.000160524,-0.00347937,0,0.518826,0.151785,-0.575197
2.67485,0,0,0,-0.125591,0.000284699,0.0386169,0,0.565516,0.310106,-0.614347
2.68596,0,0,0,-0.125586,0.000855038,0.0889189,0,0.562828,0.465038,-0.731797
2.69647,0,0,0,-0.12557,0.00201284,0.115298,0,0.614666,0.544976,-0.880568
2.70683,0,0,0,-0.12554,0.00383139,0.238892,0,0.737459,0.916179,-1.02934
2.7174,0,0,0,-0.125483,0.00694468,0.329913,0,0.755384,1.18955,-1.10764
2.72869,0,0,0,-0.125379,0.0115377,0.46357,0,0.755651,1.59064,-1.13113
2.73933,0,0,0,-0.125233,0.0169377,0.580005,0,0.590983,1.94699,-1.09198
2.74979,0,0,0,-0.125012,0.0239908,0.701053,0,0.458187,2.30315,-1.06066
2.76048,0,0,0,-0.12471,0.0321875,0.821222,0,0.115427,2.66366,-1.26424
2.77089,0,0,0,-0.124332,0.0412628,0.899358,0,-0.250419,2.89806,-1.58527
2.7815,0,0,0,-0.123831,0.0515765,0.980171,0,-0.396868,3.1405,-1.74187
2.79189,0,0,0,-0.123247,0.062087,1.04268,0,-0.670524,3.32802,-1.78885
2.80243,0,0,0,-0.122515,0.0735135,1.08187,0,-0.622614,3.4456,-1.74187
2.8129,0,0,0,-0.121702,0.0846894,1.09668,0,-0.722041,3.49004,-1.89847
2.82333,0,0,0,-0.120773,0.0966421,1.15223,0,-0.656623,3.65669,-2.11771
2.83374,0,0,0,-0.11967,0.108823,1.17324,0,-0.576018,3.71971,-2.28997
2.84413,0,0,0,-0.118489,0.120884,1.14469,0,-0.418109,3.63408,-2.39176
2.85512,-0.000131002,-0.0251555,-2.4165,-0.117121,0.133442,1.20825,1.32907,-0.391845,3.82474,-2.36827
2.86565,-0.000131002,-0.0251555,-2.4165,-0.115594,0.150556,1.66982,1.32907,-0.518865,3.8804,-2.44657
2.87637,-0.00058184,-0.0610509,-3.43627,-0.113875,0.168675,1.71942,1.88995,-0.691257,4.0292,-2.44657
2.8871,-0.00144646,-0.100463,-3.68964,-0.111951,0.18873,1.85053,2.02929,-0.757479,3.86163,-2.50138
2.89801,-0.0027601,-0.14121,-3.76104,-0.109809,0.209156,1.89471,2.06853,-1.00662,3.85483,-2.54836
2.90905,-0.00451644,-0.179158,-3.47825,-0.10745,0.228854,1.76621,1.91294,-0.990858,3.4301,-2.47789
2.92,-0.00669573,-0.215939,-3.35547,-0.104766,0.248205,1.72206,1.8453,-1.14683,3.45324,-2.5327
2.93074,-0.00919638,-0.249831,-3.18096,-0.101999,0.266075,1.6562,1.74914,-1.11693,3.3233,-2.611
2.94145,-0.0120426,-0.281709,-3.00457,-0.0990423,0.283505,1.59257,1.65187,-1.03225,3.22858,-2.60317
2.95237,-0.0152946,-0.311123,-2.71304,-0.0959052,0.299719,1.47476,1.49118,-0.977985,2.97242,-2.77543
2.96319,-0.0187973,-0.337339,-2.46119,-0.0926,0.314745,1.38079,1.35224,-0.634445,2.67259,-2.55619
2.97384,-0.0225133,-0.359136,-2.07913,-0.0891411,0.328379,1.22417,1.14163,-0.5412,2.52025,-2.79892
2.98473,-0.0265088,-0.376296,-1.6186,-0.08538,0.340636,1.0304,0.887855,-0.500355,2.14958,-2.89288
2.99638,-0.0309766,-0.390101,-1.22796,-0.0814935,0.350868,0.874308,0.672462,-0.33448,1.93507,-2.61883
3.00731,-0.0352125,-0.398192,-0.794532,-0.077677,0.359124,0.701434,0.433652,-0.012301,1.63184,-2.50921
3.01809,-0.0395841,-0.403151,-0.497459,-0.0736036,0.365839,0.594461,0.26985,0.0190515,1.54973,-2.40742
3.02991,-0.0443531,-0.401808,0.066553,-0.0692832,0.370938,0.35522,-0.0405053,0.415635,0.995811,-2.22733
3.04072,-0.0487073,-0.395813,0.506385,-0.0652835,0.37334,0.181948,-0.282377,0.476261,0.786349,-1.94545
3.0515,-0.0528757,-0.383883,1.07491,-0.061269,0.37376,-0.0598943,-0.594655,0.697316,0.302694,-1.85149
3.0631,-0.0572549,-0.368124,1.31026,-0.0568969,0.372296,-0.136852,-0.723726,0.829648,0.384098,-1.75753
3.07385,-0.061097,-0.348651,1.77889,-0.0529124,0.369427,-0.328621,-0.980647,0.685457,-0.0621365,-1.79668
3.08475,-0.0647635,-0.324482,2.18278,-0.0489694,0.364685,-0.493322,-1.20176,0.860336,-0.29932,-1.73404
3.09641,-0.0683736,-0.292464,2.70067,-0.0447379,0.357434,-0.716953,-1.48511,0.838951,-0.749101,-1.76536
3.10714,-0.0713137,-0.258209,3.17935,-0.0409485,0.348233,-0.921607,-1.74681,0.920251,-1.07971,-1.72621
3.11787,-0.0739021,-0.22107,3.41335,-0.0372687,0.337245,-1.01025,-1.87421,1.07681,-1.08395,-1.79668
3.12853,-0.0760429,-0.180766,3.76179,-0.0337142,0.32496,-1.15974,-2.06437,1.055,-1.405,-1.80451
3.13921,-0.0777326,-0.137523,4.05655,-0.0302979,0.311615,-1.28673,-2.22517,1.10768,-1.59581,-1.77319
3.15007,-0.0789795,-0.0915869,4.20793,-0.0270294,0.297441,-1.34624,-2.30751,1.30543,-1.61356,-1.57744
3.16082,-0.0797187,-0.046011,4.23481,-0.0239168,0.282744,-1.34762,-2.32184,1.25545,-1.53536,-1.52263
3.17153,-0.0799658,9.43368e-005,4.28049,-0.0209618,0.268122,-1.36336,-2.34674,1.32543,-1.56823,-1.5148
3.18242,-0.0797143,0.0463304,4.26862,-0.0181642,0.253399,-1.35501,-2.34038,1.18601,-1.51828,-1.57744
3.19336,-0.0789502,0.0939552,4.37926,-0.0154089,0.237931,-1.41295,-2.40148,1.16499,-1.69848,-1.67923
3.2041,-0.0776852,0.140544,4.33042,-0.0129369,0.222927,-1.39586,-2.37539,1.09703,-1.5861,-1.77319
3.215,-0.0758849,0.187792,4.32593,-0.0106266,0.20783,-1.40588,-2.37388,1.15792,-1.64224,-1.67923
3.22567,-0.0736502,0.233755,4.35675,-0.00847989,0.192488,-1.4388,-2.39193,1.17882,-1.74252,-1.6714
3.23651,-0.0708605,0.280669,4.35246,-0.00649925,0.176985,-1.45833,-2.39091,1.19279,-1.78305,-1.65574
3.24723,-0.0676284,0.325154,4.20047,-0.00468468,0.161608,-1.40921,-2.3089,1.22383,-1.63673,-1.5148
3.25792,-0.0638962,0.368261,4.04076,-0.0030321,0.146833,-1.36056,-2.22264,1.21367,-1.57277,-1.38952
3.26886,-0.0596468,0.409382,3.80379,-0.00153387,0.132849,-1.27811,-2.09386,1.13226,-1.4714,-1.34254
3.28017,-0.0547928,0.448334,3.48868,-6.511e-005,0.118558,-1.16162,-1.92195,1.05768,-1.19101,-1.30339
3.2911,-0.0497178,0.483452,3.27335,0.00114105,0.106625,-1.10108,-1.80451,0.950389,-1.18129,-1.34254
3.3019,-0.0442815,0.515529,3.0003,0.00222345,0.0955137,-1.01387,-1.65502,0.912906,-1.0371,-1.38169
3.31354,-0.0382065,0.546471,2.76374,0.0032745,0.084399,-0.94854,-1.52522,0.867539,-0.990599,-1.48348
3.32428,-0.0321157,0.572205,2.42287,0.00412759,0.074942,-0.837334,-1.33768,0.87539,-0.786781,-1.45999
3.335,-0.0258666,0.595288,2.21734,0.00488348,0.0662873,-0.794079,-1.22417,0.971437,-0.844559,-1.52263
3.34702,-0.0185429,0.619195,2.0539,0.00563405,0.0570926,-0.773483,-1.13336,0.910362,-0.89628,-1.57744
3.35776,-0.011825,0.637092,1.73927,0.00618016,0.0495034,-0.68786,-0.959174,0.925086,-0.730221,-1.5931
3.36851,-0.00486441,0.652294,1.47627,0.00669729,0.0426523,-0.62218,-0.813079,0.886188,-0.707367,-1.47565
3.38029,0.0028948,0.665266,1.17743,0.00715606,0.0359925,-0.541003,-0.64688,0.830436,-0.609931,-1.53829
3.39111,0.0101307,0.673955,0.875054,0.0075135,0.0308371,-0.465927,-0.478724,0.727797,-0.550901,-1.60876
3.40211,0.0175049,0.678904,0.526382,0.00782101,0.0266534,-0.36259,-0.285028,0.663078,-0.409048,-1.63225
3.41377,0.0255412,0.680077,0.178024,0.00811219,0.0233023,-0.260766,-0.0913849,0.598649,-0.297272,-1.64008
3.42443,0.0327646,0.67737,-0.183501,0.00835074,0.0213409,-0.158833,0.109138,0.565517,-0.185116,-1.66357
3.43541,0.0401018,0.670563,-0.55326,0.00857503,0.0205799,-0.0447571,0.313963,0.508204,-0.0434116,-1.73404
3.44689,0.0477979,0.658591,-0.958437,0.00881785,0.0210371,0.0859941,0.537936,0.497153,0.144016,-1.82017
3.45759,0.0547155,0.643069,-1.39269,0.00905351,0.0229382,0.227887,0.777272,0.446368,0.34572,-1.86715
3.46839,0.0616511,0.622524,-1.80669,0.00931855,0.0264676,0.367401,1.00492,0.395772,0.524926,-2.00026
3.47904,0.068085,0.597888,-2.27375,0.00963122,0.0317452,0.533475,1.26104,0.421842,0.795497,-2.11771
3.48986,0.0743988,0.567662,-2.72849,0.0100112,0.0388915,0.698465,1.50969,0.35372,1.03435,-2.27431
3.50078,0.0803419,0.532729,-3.17624,0.0104783,0.0478787,0.861324,1.75382,0.34002,1.27428,-2.41525
3.51177,0.0860103,0.491358,-3.68221,0.0110806,0.059116,1.05721,2.02914,0.260398,1.61779,-2.40742
3.52263,0.0911382,0.4459,-4.10477,0.0117846,0.0715896,1.21415,2.2582,0.269466,1.8133,-2.54053
3.53333,0.0956486,0.397738,-4.46069,0.0126305,0.0854379,1.34309,2.45047,0.262628,1.97107,-2.72062
3.54406,0.0996349,0.346335,-4.75902,0.0136322,0.100533,1.44925,2.61104,0.192565,2.09727,-2.86939
3.55479,0.103062,0.292321,-5.00037,0.0148024,0.116726,1.53198,2.74044,0.0908677,2.18489,-3.05731
3.56571,0.105909,0.235605,-5.22982,0.0161516,0.133817,1.61423,2.86351,-0.00510283,2.30225,-3.20608
3.57632,0.108128,0.17618,-5.49389,0.01769,0.151917,1.71955,3.00584,0.146478,2.49515,-3.37051
3.58703,0.109687,0.114888,-5.70803,0.0194286,0.171031,1.80589,3.12134,0.235921,2.61182,-3.36268
3.59793,0.110585,0.050917,-5.89687,0.0213771,0.190919,1.8859,3.22363,-0.0465161,2.73636,-3.43315
3.60871,0.11079,-0.0130153,-5.91179,0.0235431,0.212346,1.88478,3.23156,0.0958036,2.6307,-3.58192
3.61965,0.110296,-0.0774067,-5.90393,0.0260426,0.232725,1.87886,3.22779,-0.135618,2.60501,-3.73069
3.63063,0.10911,-0.140474,-5.80518,0.0286566,0.253003,1.83392,3.17504,-0.0628508,2.47398,-3.7855
3.64148,0.107214,-0.203691,-5.75658,0.0316196,0.273731,1.82087,3.15038,0.150618,2.48758,-3.98126
3.65249,0.104699,-0.264839,-5.71834,0.0346702,0.293288,1.81986,3.1319,0.221052,2.50921,-4.14569
3.66412,0.101184,-0.331098,-5.6501,0.0382354,0.314239,1.80974,3.09775,0.630446,2.49733,-4.14569
3.67483,0.0973108,-0.388664,-5.38657,0.0417172,0.333052,1.71112,2.95667,0.950762,2.23561,-4.01258
3.68573,0.0927755,-0.44241,-4.96789,0.0453945,0.350591,1.53811,2.73056,1.00816,1.85765,-3.72286
3.69729,0.0873665,-0.49585,-4.68711,0.0496084,0.36765,1.44093,2.57988,1.32408,1.79223,-3.48013
3.70802,0.0817993,-0.540695,-4.22854,0.0536381,0.381765,1.26311,2.33106,1.15344,1.40945,-3.50362
3.71876,0.0758119,-0.579649,-3.70257,0.0578069,0.393621,1.05325,2.04456,1.1623,1.02869,-3.55843
3.73013,0.0693512,-0.612696,-3.11225,0.0620908,0.403176,0.815465,1.72193,1.04019,0.601834,-3.45664
3.74089,0.0622135,-0.639464,-2.41762,0.0666614,0.410043,0.530295,1.3411,1.16859,0.0689554,-3.29221
3.75161,0.0552586,-0.656894,-1.69239,0.0710888,0.413668,0.236734,0.942504,1.36547,-0.430899,-3.04948
3.76235,0.0481343,-0.668437,-1.14341,0.0755393,0.414516,0.0299423,0.639974,1.48276,-0.652677,-2.61883
3.77304,0.0410198,-0.672049,-0.410091,0.0799851,0.412974,-0.267279,0.235547,1.81262,-1.24181,-2.79892
3.78383,0.0337177,-0.671911,-0.0589898,0.0843995,0.408782,-0.37311,0.0407966,1.8907,-1.15488,-3.05731
3.79454,0.0266017,-0.664012,0.671538,0.0887574,0.402549,-0.666856,-0.362765,1.97356,-1.84137,-3.03382
3.80529,0.0195168,-0.649431,1.28186,0.0930334,0.3935,-0.902183,-0.700364,2.1656,-2.14378,-2.69713
3.81598,0.0127107,-0.628211,1.92484,0.0971985,0.382196,-1.15409,-1.05582,1.8166,-2.56191,-2.62666
3.82677,0.00607803,-0.602135,2.35335,0.101229,0.368678,-1.30147,-1.29311,1.79141,-2.6486,-2.13337
3.83796,-0.000363537,-0.573629,2.53832,0.105107,0.353908,-1.32881,-1.39614,1.94289,-2.49332,-1.85932
3.84874,-0.00651591,-0.540387,2.94931,0.108987,0.3377,-1.47109,-1.62313,2.03147,-2.81712,-1.96894
3.85948,-0.0121196,-0.506197,3.13782,0.112522,0.321158,-1.50502,-1.72738,2.10567,-2.69193,-1.91413
3.87022,-0.0173671,-0.467348,3.55242,0.115874,0.303516,-1.65744,-1.95562,2.4064,-3.04495,-1.89847
3.88105,-0.0221891,-0.423457,4.00707,0.119029,0.284422,-1.83345,-2.20553,2.46423,-3.34474,-1.78102
3.89171,-0.0264528,-0.374844,4.50929,0.121966,0.263273,-2.03749,-2.48129,2.52264,-3.70695,-1.49131
3.9025,-0.0302184,-0.321977,4.85477,0.124667,0.240395,-2.16867,-2.67063,2.7668,-3.82471,-1.26424
3.91457,-0.0337155,-0.2607,5.07085,0.127427,0.212889,-2.24005,-2.78864,2.94134,-3.84952,-1.17811
3.92543,-0.036245,-0.201508,5.38343,0.129574,0.187847,-2.36237,-2.95975,2.68933,-4.09846,-1.41301
3.9362,-0.0380837,-0.143379,5.43395,0.131449,0.162433,-2.36304,-2.98693,2.78424,-3.92937,-1.45999
3.94786,-0.0394004,-0.0806576,5.3231,0.133186,0.135303,-2.2897,-2.92557,3.05982,-3.68217,-1.32688
3.95882,-0.0399678,-0.0230516,5.25925,0.134558,0.11015,-2.24495,-2.89029,3.05193,-3.60929,-1.2016
3.96953,-0.0399249,0.0310689,5.05962,0.135566,0.0876262,-2.13954,-2.7806,3.05847,-3.3246,-1.17811
3.98129,-0.0392217,0.0884792,4.88683,0.136472,0.0620777,-2.05349,-2.68586,2.83128,-3.17988,-1.33471
3.99225,-0.037978,0.13905,4.63789,0.137019,0.0407921,-1.93577,-2.54941,2.57109,-2.92149,-1.33471
4.00312,-0.0362128,0.186109,4.35137,0.137344,0.0207639,-1.80451,-2.39237,2.25235,-2.66417,-1.19377
4.01427,-0.0338598,0.232564,4.15596,0.137461,0.0012289,-1.72394,-2.28547,1.8001,-2.58286,-1.36603
4.02501,-0.0311438,0.272419,3.7315,0.13738,-0.0154078,-1.53453,-2.0526,1.43266,-2.51809,-1.61659
4.03596,-0.027979,0.308548,3.34705,0.137128,-0.0313028,-1.36872,-1.84162,1.11677,-2.25356,-1.80451
4.04669,-0.0245152,0.339666,2.94564,0.136721,-0.0442941,-1.19885,-1.62117,1.13326,-1.95493,-1.95328
4.05743,-0.0207003,0.367181,2.58635,0.136177,-0.0568766,-1.05302,-1.42372,0.959702,-1.73789,-2.05507
4.06826,-0.0166006,0.39043,2.18832,0.135479,-0.0670987,-0.891295,-1.2048,0.995398,-1.45016,-2.39176
4.07893,-0.0123423,0.409054,1.78999,0.134746,-0.0752985,-0.732254,-0.985558,0.860469,-1.19196,-2.99467
4.08956,-0.00788478,0.424532,1.49091,0.133896,-0.0824632,-0.624427,-0.820756,0.668823,-1.08772,-3.18259
4.10021,-0.00330015,0.437232,1.23864,0.132976,-0.0885003,-0.541989,-0.681596,0.361254,-1.00521,-3.12778
4.11093,0.00142069,0.446652,0.92809,0.131997,-0.0934515,-0.431673,-0.510293,0.204661,-0.81342,-2.90071
4.12176,0.00630825,0.452912,0.624025,0.130971,-0.0972614,-0.32595,-0.342495,-0.134143,-0.667554,-2.8459
4.13293,0.0112598,0.455955,0.327874,0.129861,-0.100077,-0.225825,-0.179032,-0.193153,-0.534974,-3.24523
4.14369,0.0162854,0.455128,-0.0256553,0.128778,-0.101423,-0.0976345,0.0159638,-0.176439,-0.313866,-3.48013
4.1544,0.0211068,0.448676,-0.557423,0.127688,-0.101214,0.118975,0.308851,-0.305896,0.140966,-3.67588
4.16515,0.0258884,0.437632,-0.976667,0.126613,-0.0987793,0.281354,0.539714,-0.239875,0.335218,-3.84815
4.17589,0.0305094,0.420991,-1.50081,0.125576,-0.0941891,0.496634,0.828034,-0.437361,0.750198,-4.08305
4.18815,0.0349305,0.399012,-1.99506,0.124601,-0.0873841,0.698604,1.09967,-0.528801,1.06779,-4.13786
4.19887,0.0396225,0.369517,-2.36972,0.123594,-0.0777566,0.842774,1.3053,-0.856209,1.22867,-4.16135
4.20983,0.0435008,0.340024,-2.65995,0.122779,-0.0676392,0.942117,1.46435,-1.08621,1.32108,-4.09088
4.22061,0.046998,0.310368,-2.72361,0.122111,-0.0572853,0.93608,1.49882,-1.18772,1.14392,-4.0439
4.23311,0.0502353,0.278951,-2.82796,0.121553,-0.0469653,0.954154,1.55557,-1.33633,1.1637,-4.07522
4.24376,0.0534161,0.243112,-2.91003,0.121055,-0.0351194,0.96363,1.59997,-1.23145,1.13541,-3.99692
4.25473,0.0558756,0.210457,-2.98713,0.120736,-0.024665,0.971189,1.64172,-1.09635,1.11375,-4.05173
4.26565,0.0579981,0.176426,-3.0809,0.120524,-0.0136085,0.994147,1.69264,-1.01343,1.14117,-4.09088
4.27647,0.0597311,0.142779,-3.08184,0.120437,-0.0030503,0.973916,1.69266,-0.843055,1.03489,-4.1222
4.28742,0.0611135,0.111799,-2.83913,0.120459,0.00641647,0.83544,1.55903,-0.611674,1.01201,-4.05173
4.29815,0.0621627,0.0821739,-2.72839,0.120576,0.014833,0.766476,1.49795,-0.457845,0.940185,-3.91079
4.30909,0.0629014,0.0541145,-2.58111,0.12079,0.0228065,0.68245,1.4169,-0.155149,0.749348,-3.72286
4.31993,0.0633494,0.0274849,-2.42102,0.121073,0.0294597,0.595033,1.32892,0.0565943,0.568177,-3.68371
4.33165,0.0635175,0.00129977,-2.24022,0.121457,0.0356865,0.50007,1.22963,0.102627,0.371276,-3.66805
4.34233,0.063417,-0.0200645,-1.99548,0.121867,0.0401956,0.375812,1.09532,0.215536,0.0977972,-3.64456
4.35325,0.0630998,-0.0379932,-1.64384,0.122317,0.043268,0.200618,0.902361,-0.265261,-0.293477,-3.57409
4.36515,0.0625476,-0.054941,-1.43152,0.122856,0.0449457,0.0973555,0.7859,0.150767,-0.410297,-3.11212
4.37609,0.0618675,-0.0685891,-1.24628,0.123343,0.0454947,0.00996926,0.684304,0.121391,-0.555993,-2.65798
4.38704,0.0610537,-0.080403,-1.08945,0.123852,0.0449697,-0.0619288,0.598296,0.416206,-0.670092,-2.52487
4.39852,0.0600675,-0.0920877,-1.03151,0.124351,0.0439486,-0.0829629,0.566589,0.637823,-0.647186,-2.50921
4.40936,0.0590057,-0.102534,-0.967708,0.124816,0.0427622,-0.105244,0.531654,0.841152,-0.682322,-2.78326
4.42003,0.0578622,-0.112007,-0.899885,0.125268,0.0414793,-0.128792,0.494507,0.850574,-0.718033,-3.03382
4.43192,0.0564774,-0.121578,-0.820795,0.125744,0.0397096,-0.157177,0.451176,0.935924,-0.766039,-2.97901
4.44258,0.0551321,-0.129399,-0.74271,0.126159,0.037537,-0.182685,0.408377,1.05004,-0.799233,-2.69713
4.45324,0.0537303,-0.133965,-0.442655,0.126546,0.0345268,-0.31973,0.243639,1.18174,-1.16757,-2.43091
4.46398,0.0522871,-0.136675,-0.268321,0.126895,0.0305344,-0.393248,0.147912,1.17214,-1.22339,-2.35261
4.47471,0.0508079,-0.137625,-0.1026,0.127198,0.0259091,-0.462034,0.0568865,1.15981,-1.33403,-2.44657
4.48554,0.0493115,-0.138104,-0.0588287,0.127448,0.0208708,-0.469402,0.0328335,1.06247,-1.26511,-2.47006
4.49622,0.0478396,-0.138739,-0.0741267,0.127644,0.0158959,-0.44703,0.0412293,1.02424,-1.17394,-2.48572
4.50694,0.0463373,-0.140019,-0.133544,0.127788,0.0112544,-0.402817,0.0738696,1.02621,-1.04971,-2.46223
4.51764,0.0448429,-0.141596,-0.163201,0.127886,0.00716429,-0.373206,0.0901645,0.971993,-0.993542,-2.47789
4.52845,0.0432866,-0.14439,-0.272052,0.127942,0.00350342,-0.304041,0.149985,0.932746,-0.802455,-2.52487
4.53943,0.0416885,-0.147707,-0.318828,0.127962,0.000359266,-0.265343,0.175703,0.895431,-0.749925,-2.69713
4.55045,0.0400493,-0.154234,-0.617177,0.127957,-0.00100972,-0.100344,0.339699,0.755695,-0.676531,-2.79892
4.56116,0.0383367,-0.161226,-0.660728,0.127943,-0.00156775,-0.0624648,0.363681,0.614342,-0.727092,-2.85373
4.57207,0.0365394,-0.167661,-0.606453,0.127923,-0.0021803,-0.0728178,0.333891,0.579386,-0.782117,-2.75977
4.58289,0.0346941,-0.173252,-0.534478,0.127893,-0.00308325,-0.0911936,0.294359,0.601823,-0.807455,-2.6893
4.59383,0.0327721,-0.178434,-0.492967,0.127854,-0.00416987,-0.0938532,0.27156,0.666812,-0.775914,-2.70496
4.60478,0.0307868,-0.183229,-0.45623,0.127803,-0.0052861,-0.0933715,0.251376,0.733598,-0.75167,-2.7676
4.61546,0.0288014,-0.188108,-0.475805,0.127741,-0.00611642,-0.0640982,0.262145,0.795795,-0.643657,-2.90071
4.62617,0.0267521,-0.193703,-0.541295,0.127673,-0.00650169,-0.0118601,0.298158,0.824304,-0.497695,-2.97901
4.63711,0.0246017,-0.20003,-0.60026,0.127601,-0.00627244,0.0377372,0.330585,0.812469,-0.384912,-3.01816
4.64869,0.0222651,-0.207602,-0.6834,0.127534,-0.00546432,0.100412,0.376304,0.692888,-0.229314,-3.0025
4.65932,0.019987,-0.214781,-0.687914,0.127483,-0.00415207,0.125586,0.378784,0.563997,-0.199511,-2.9242
4.67026,0.0176111,-0.22137,-0.628091,0.127445,-0.00272599,0.11801,0.345871,0.400126,-0.224653,-2.93203
4.68216,0.0149392,-0.227697,-0.557867,0.12742,-0.00146392,0.106194,0.307218,0.36016,-0.226834,-2.83807
4.69316,0.0124085,-0.232525,-0.463839,0.12741,-0.000553145,0.0853811,0.255461,0.397879,-0.248389,-2.81458
4.70398,0.00986753,-0.234955,-0.248388,0.127407,-4.08988e-005,0.00247046,0.136907,0.416305,-0.290155,-2.86156
4.71555,0.00717467,-0.236901,-0.196936,0.127406,-0.00010219,0.00166899,0.108533,0.483622,-0.234905,-2.86939
4.72617,0.00461427,-0.238163,-0.142206,0.127405,-7.85934e-005,0.000720097,0.0783564,0.528044,-0.185318,-2.96335
4.7371,0.0020147,-0.239296,-0.129583,0.127405,-3.8505e-005,0.0195257,0.0713337,0.628554,-0.0678185,-2.97118
4.74905,-0.000830452,-0.239529,-0.0475053,0.127405,6.43588e-005,0.0039885,0.0261017,0.602929,0.00304312,-2.97901
4.75987,-0.00345371,-0.239251,-0.000304378,0.127406,7.32241e-005,0.00829893,5.8676e-005,0.522085,0.067967,-3.0025
4.77108,-0.00605068,-0.238126,0.0778798,0.127406,7.72653e-005,-0.00505914,-0.0430218,0.466866,0.0620292,-3.03382
4.78227,-0.00874477,-0.236008,0.159979,0.127407,1.42447e-005,-0.020633,-0.0882529,0.456568,0.00544228,-2.93203
4.79299,-0.0112849,-0.233955,0.164941,0.127407,-3.64368e-005,0.00331468,-0.0910516,0.459235,0.0601417,-2.79892
4.80382,-0.0138067,-0.231579,0.194624,0.127406,-6.26586e-005,0.0133917,-0.10744,0.466866,0.0620292,-2.75194
4.81564,-0.0165297,-0.228009,0.274532,0.127405,-0.000148334,-0.00182683,-0.151445,0.469163,-0.0454821,-2.72062
4.82654,-0.0189961,-0.223754,0.365482,0.127402,-0.00032523,-0.0205951,-0.201502,0.614657,-0.109856,-2.74411
4.8375,-0.0214042,-0.218609,0.448937,0.127396,-0.000826816,-0.0381348,-0.247422,0.696369,-0.112805,-2.78326
4.84916,-0.023905,-0.211393,0.595928,0.127381,-0.00173135,-0.0880246,-0.328254,0.713921,-0.216566,-2.79892
4.85999,-0.0261504,-0.2039,0.670825,0.127356,-0.00282764,-0.100956,-0.369426,0.727811,-0.174566,-2.85373
4.87088,-0.0283452,-0.195808,0.715374,0.12732,-0.0039483,-0.101215,-0.393895,0.766396,-0.134196,-2.86156
4.88243,-0.0305441,-0.187405,0.710648,0.127266,-0.00504343,-0.0773265,-0.391264,0.718322,-0.0380697,-2.86939
4.89315,-0.0325275,-0.179169,0.741631,0.127208,-0.00586124,-0.0712577,-0.408256,0.625382,-0.0225039,-2.85373
4.9039,-0.0344038,-0.170603,0.780029,0.12714,-0.00663603,-0.0710135,-0.429313,0.572402,-0.00478332,-2.80675
4.91581,-0.0363706,-0.16017,0.85799,0.127057,-0.00751345,-0.0916144,-0.472095,0.501459,-0.0455255,-2.73628
4.92654,-0.0380415,-0.150941,0.842853,0.126971,-0.0084353,-0.0647522,-0.463711,0.438636,0.0778459,-2.74411
4.93763,-0.039637,-0.14099,0.894803,0.126871,-0.00932384,-0.0743576,-0.492188,0.350636,0.0406498,-2.81458
4.94912,-0.0412189,-0.130425,0.890836,0.126757,-0.0101377,-0.0567253,-0.489929,0.27393,0.122028,-2.86156
