DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1185,N/A
MotionDuration,1.28413,(s)
targetTime,1.2,(s)
MaxResidAngle,23.4235,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.50626,0,0,0,-0.12522,-0.000138411,0.00348071,0,-0.0352098,-0.129668,-0.504727
2.51825,0,0,0,-0.125221,-0.000143156,-0.00832809,0,-0.0840271,-0.164074,-0.512557
2.52885,0,0,0,-0.125223,-0.000117047,-0.000646803,0,-0.0487168,-0.118672,-0.583027
2.53951,0,0,0,-0.125224,-0.00012236,-0.00864921,0,-0.0710779,-0.144084,-0.575197
2.54999,0,0,0,-0.125225,-0.000126568,0.00326122,0,-0.113369,-0.118376,-0.543877
2.56051,0,0,0,-0.125227,-0.000108915,0.00339311,0,-0.0604541,-0.100393,-0.559537
2.57095,0,0,0,-0.125228,-0.000116074,0.00846205,0,-0.0833712,-0.0948199,-0.512557
2.58161,0,0,0,-0.125229,-9.808e-005,-0.0154165,0,-0.0693084,-0.136802,-0.567367
2.59213,0,0,0,-0.12523,-8.1722e-005,-0.00237439,0,-0.0393094,-0.113247,-0.551707
2.60274,0,0,0,-0.125231,-6.34445e-005,0.00632367,0,-0.0556989,-0.0475612,-0.504727
2.61316,0,0,0,-0.125231,-4.10664e-005,0.00173356,0,-0.03688,-0.0367122,-0.520387
2.62386,0,0,0,-0.125231,-9.18585e-006,0.0137722,0,-0.0168464,0.0124039,-0.575197
2.63625,0,0,0,-0.125231,4.23098e-005,0.00696766,0,-0.0214993,0.0598106,-0.583027
2.64729,0,0,0,-0.125231,5.45909e-005,0.00577584,0,-0.059693,0.0690982,-0.575197
2.65794,0,0,0,-0.12523,7.45412e-005,0.00289178,0,-0.0485128,0.0818046,-0.614347
2.66842,0,0,0,-0.125229,0.000104889,-0.00635056,0,-0.0144171,0.0889382,-0.606517
2.67904,0,0,0,-0.125228,0.000122246,-0.00524412,0,-0.0690003,0.163911,-0.661327
2.68945,0,0,0,-0.125226,0.000142686,-0.0104825,0,-0.0320213,0.116356,-0.645667
2.70015,0,0,0,-0.125225,0.000167391,-0.00724297,0,-0.040216,0.149199,-0.645667
2.71085,0,0,0,-0.125223,0.000183045,0.0161973,0,0.0021778,0.223728,-0.630007
2.72137,0,0,0,-0.12522,0.000328391,0.013241,0,-0.0189678,0.236582,-0.653497
2.73181,0,0,0,-0.125215,0.000602842,0.0371386,0,-0.00126352,0.309402,-0.716137
2.74238,0,0,0,-0.125207,0.00114146,0.0586647,0,-0.0176568,0.375087,-0.739627
2.75289,0,0,0,-0.12519,0.00200224,0.0980043,0,-0.029309,0.493602,-0.825757
2.7633,0,0,0,-0.125163,0.00311286,0.126498,0,-0.0327765,0.579274,-0.825757
2.7739,0,0,0,-0.125122,0.00453262,0.14294,0,-0.0774575,0.628675,-0.896228
2.78489,0,0,0,-0.125065,0.00617777,0.172047,0,-0.0563044,0.716056,-0.919718
2.7955,0,0,0,-0.124988,0.00812029,0.192645,0,-0.0252145,0.777884,-0.943208
2.80607,0,0,0,-0.124887,0.0105391,0.258848,0,-0.0176464,0.976502,-1.045
2.81678,0,0,0,-0.124758,0.0135267,0.301391,0,-0.0354898,1.10414,-1.15462
2.82749,0,0,0,-0.124601,0.0170737,0.408366,0,-0.111106,1.36136,-1.34254
2.83796,0,0,0,-0.124392,0.0217244,0.478289,0,-0.158777,1.63483,-1.56961
2.84846,0,0,0,-0.124141,0.0271339,0.573783,0,-0.324946,1.92132,-1.76536
2.85905,0,0,0,-0.123813,0.0338154,0.670996,0,-0.450006,2.21296,-1.92979
2.86961,0,0,0,-0.123406,0.041767,0.788773,0,-0.544777,2.5663,-2.02375
2.88002,0,0,0,-0.122933,0.0503469,0.866382,0,-0.620621,2.79913,-2.07856
2.89063,0,0,0,-0.122337,0.0602904,0.961496,0,-0.757765,3.08448,-2.17252
2.90174,0,0,0,-0.121594,0.071654,1.05757,0,-1.00867,3.3727,-2.26648
2.91231,0,0,0,-0.120799,0.0830193,1.14069,0,-1.19702,3.62207,-2.44657
2.92276,0,0,0,-0.119835,0.0959969,1.21977,0,-1.43825,3.85929,-2.59534
2.93342,0,0,0,-0.118781,0.108933,1.25318,0,-1.55914,3.95954,-2.82241
2.94406,0,0,0,-0.117535,0.122493,1.22963,0,-1.71267,3.8889,-2.93203
2.95498,-0.00013809,-0.0260046,-2.4499,-0.116144,0.135803,1.22495,1.34744,-1.61208,3.87486,-3.02599
2.96539,-0.00013809,-0.0260046,-2.4499,-0.114589,0.153195,1.59516,1.34744,-1.54604,3.63805,-3.06514
2.97627,-0.000582287,-0.0580482,-3.03607,-0.112846,0.170347,1.51939,1.66984,-1.45359,3.41073,-3.2374
2.98699,-0.00138628,-0.0913995,-3.10759,-0.110918,0.187831,1.55951,1.70917,-1.29895,3.2087,-3.35485
2.99772,-0.00253017,-0.122197,-2.88664,-0.108807,0.204133,1.45692,1.58763,-1.07043,2.86157,-3.32353
3.00868,-0.00402794,-0.151722,-2.71453,-0.10653,0.219024,1.38209,1.49293,-1.19937,2.75863,-3.29221
3.0194,-0.00579722,-0.178469,-2.51315,-0.104096,0.23339,1.2961,1.38211,-0.92299,2.59537,-3.19825
3.03029,-0.00787346,-0.20539,-2.50904,-0.101511,0.247344,1.31141,1.37974,-1.28822,2.75212,-3.21391
3.04113,-0.0102672,-0.232136,-2.46778,-0.0987748,0.261999,1.31117,1.3569,-1.02926,2.75375,-2.90071
3.05256,-0.0130786,-0.26039,-2.50254,-0.095618,0.276844,1.35206,1.37579,-1.08087,2.89929,-2.8459
3.06339,-0.0160409,-0.28807,-2.5915,-0.0925635,0.291208,1.42417,1.42441,-0.917008,3.09673,-2.77543
3.0741,-0.0192576,-0.31118,-2.18427,-0.0893555,0.305381,1.24965,1.2001,-0.914319,2.52455,-2.82241
3.08727,-0.0230879,-0.332559,-1.83414,-0.0856916,0.31908,1.10618,1.0071,-0.781772,2.31845,-2.95552
3.09797,-0.0271803,-0.349875,-1.48405,-0.0817157,0.331519,0.968757,0.814098,-0.697587,2.09917,-2.86939
3.10886,-0.0310095,-0.360128,-0.988174,-0.0781024,0.340568,0.760974,0.541023,-0.355148,1.66883,-2.75977
3.11969,-0.0349887,-0.367172,-0.682836,-0.0744041,0.34749,0.645883,0.372736,-0.408614,1.59662,-2.78326
3.13067,-0.0389912,-0.368834,-0.192138,-0.0704668,0.353165,0.439507,0.102679,-0.299329,1.14579,-2.82241
3.1415,-0.0430268,-0.368959,-0.0509877,-0.0666502,0.357147,0.408211,0.0247968,-0.284608,1.32195,-2.61883
3.15272,-0.0471535,-0.366632,0.166859,-0.0626164,0.36101,0.338847,-0.0951553,-0.0489948,1.19175,-2.28997
3.16351,-0.0511073,-0.363771,0.225435,-0.0587189,0.364558,0.350076,-0.127545,0.0466227,1.34538,-2.22733
3.17421,-0.05497,-0.359649,0.348149,-0.0547833,0.368017,0.327497,-0.195102,0.230377,1.31004,-2.17252
3.18602,-0.0591893,-0.351844,0.616624,-0.05045,0.371264,0.231021,-0.342577,0.197511,1.08817,-2.11771
3.19705,-0.0629797,-0.341178,0.937972,-0.0462697,0.372988,0.111517,-0.518891,0.461799,0.877128,-2.00026
3.20769,-0.0665425,-0.325355,1.44523,-0.042263,0.372738,-0.105404,-0.796991,0.415838,0.40268,-2.00026
3.21916,-0.07015,-0.302595,1.94563,-0.038093,0.369722,-0.321226,-1.07099,0.676783,0.0333119,-2.03941
3.2299,-0.0732586,-0.275871,2.45619,-0.0341487,0.364568,-0.54182,-1.35034,0.713583,-0.35447,-1.89064
3.24059,-0.0760298,-0.244978,2.87622,-0.030271,0.357493,-0.722021,-1.57986,0.653337,-0.615723,-1.828
3.25144,-0.0785168,-0.210316,3.14871,-0.0264776,0.349012,-0.831624,-1.72836,0.786352,-0.715012,-1.64008
3.26237,-0.0806105,-0.173972,3.31492,-0.0226154,0.33917,-0.890745,-1.81862,0.900311,-0.743877,-1.64791
3.27322,-0.0822892,-0.137089,3.40087,-0.0190267,0.329375,-0.913468,-1.865,1.08696,-0.721785,-1.71838
3.28398,-0.0835528,-0.0983667,3.59544,-0.0155467,0.318949,-0.994741,-1.97104,1.17222,-0.919224,-1.72621
3.29478,-0.0844025,-0.0583778,3.68037,-0.0121817,0.308059,-1.02506,-2.01715,1.17831,-0.904147,-1.70272
3.30559,-0.0848118,-0.0170165,3.80551,-0.0089354,0.296766,-1.07959,-2.08552,1.04035,-1.02161,-1.60876
3.3163,-0.0847675,0.0253208,3.97451,-0.00581491,0.284606,-1.16042,-2.17816,1.09955,-1.19575,-1.61659
3.32704,-0.0842513,0.0705851,4.20974,-0.00283024,0.2715,-1.27889,-2.30738,0.971297,-1.4585,-1.60093
3.33782,-0.0832266,0.11855,4.43632,6.38787e-006,0.257113,-1.39759,-2.43217,0.979433,-1.6854,-1.57744
3.3486,-0.0816836,0.167348,4.53569,0.00268073,0.241387,-1.45738,-2.48757,1.04351,-1.73996,-1.39735
3.35943,-0.079603,0.218599,4.77354,0.0051811,0.224762,-1.59165,-2.61922,1.03184,-2.08738,-1.23292
3.3703,-0.0769305,0.271615,4.88819,0.00759908,0.206547,-1.6693,-2.68367,0.956793,-2.18868,-1.17811
3.38118,-0.0737051,0.323678,4.83558,0.00971719,0.18864,-1.66878,-2.65659,1.07473,-2.12267,-1.24075
3.39202,-0.0699095,0.373482,4.61055,0.0116451,0.171155,-1.58719,-2.53497,0.92045,-1.90497,-1.29556
3.40278,-0.0656269,0.419918,4.34297,0.0133894,0.154459,-1.48987,-2.38985,1.01679,-1.73463,-1.37386
3.41352,-0.0608828,0.464893,4.24008,0.014959,0.13858,-1.47989,-2.33496,0.821041,-1.84983,-1.5148
3.42431,-0.0556347,0.508545,4.09927,0.0163596,0.122953,-1.45544,-2.25902,0.864893,-1.83135,-1.57744
3.43618,-0.0493418,0.553922,3.89185,0.0177505,0.105632,-1.4026,-2.14624,0.804152,-1.74879,-1.60876
3.44716,-0.0430294,0.594363,3.73972,0.0188024,0.0909187,-1.3877,-2.0633,0.747309,-1.81686,-1.53046
3.45814,-0.0363703,0.631842,3.51564,0.0196982,0.0766167,-1.33707,-1.94031,0.559028,-1.74791,-1.49131
3.46967,-0.028777,0.668471,3.21038,0.0205053,0.061834,-1.2493,-1.77205,0.485354,-1.60759,-1.52263
3.48063,-0.0213174,0.699365,2.90532,0.0211215,0.0485436,-1.17088,-1.6033,0.460916,-1.5406,-1.49131
3.49153,-0.0135475,0.726262,2.54365,0.0215762,0.0367298,-1.06296,-1.40281,0.392834,-1.38559,-1.58527
3.50306,-0.00500716,0.750993,2.22253,0.0219351,0.0250928,-0.97846,-1.22393,0.399405,-1.33257,-1.65574
3.51375,0.0031192,0.769774,1.83707,0.0221432,0.0160027,-0.869425,-1.00937,0.354256,-1.18435,-1.78885
3.52456,0.011479,0.784283,1.43063,0.0222675,0.00725712,-0.745918,-0.782911,0.316301,-1.0284,-1.83583
3.5352,0.0199369,0.794425,1.02954,0.0223088,0.000555407,-0.627418,-0.559215,0.318711,-0.900757,-1.89064
3.546,0.0285618,0.798328,0.445092,0.0222851,-0.00431893,-0.418197,-0.23469,0.271255,-0.895313,-1.87498
3.55682,0.0371565,0.797701,0.0261373,0.0222202,-0.00754394,-0.293341,-0.00136453,0.213915,-0.845308,-1.9063
3.56775,0.0458167,0.793275,-0.321577,0.0221258,-0.00984168,-0.203774,0.192534,0.165016,-0.80994,-2.00026
3.5785,0.0543162,0.785378,-0.650067,0.0220111,-0.0113805,-0.124402,0.375427,0.147194,-0.765727,-1.96894
3.58932,0.0626691,0.774341,-0.948639,0.0218839,-0.0121993,-0.0583467,0.541381,0.154217,-0.750456,-1.96894
3.60024,0.0711735,0.760508,-1.16502,0.021745,-0.0124741,-0.031934,0.66176,0.0553791,-0.837173,-1.95328
3.61115,0.0793547,0.744598,-1.38346,0.0216118,-0.0123229,-0.00590906,0.78268,0.119888,-0.879475,-1.97677
3.62196,0.0873591,0.725631,-1.66367,0.0214826,-0.0116915,0.0543525,0.936795,0.117165,-0.819604,-2.08639
3.63284,0.0949909,0.7035,-1.99767,0.0213641,-0.0103519,0.143478,1.11958,0.135881,-0.706338,-2.07856
3.64361,0.102538,0.67725,-2.32771,0.0212649,-0.00810271,0.234453,1.29934,0.161591,-0.570289,-2.0629
3.65439,0.109668,0.648071,-2.64268,0.0211954,-0.00490087,0.318881,1.47002,0.105298,-0.542623,-2.03158
3.665,0.116409,0.616311,-2.9131,0.021165,-0.000851636,0.385178,1.61562,0.0961849,-0.512999,-2.01592
3.67567,0.122807,0.584473,-2.92558,0.0211774,0.0028158,0.325603,1.61997,0.069543,-0.43909,-2.03941
3.68732,0.129006,0.550193,-3.07721,0.0212277,0.0065855,0.339454,1.69982,0.0680348,-0.401646,-2.03158
3.6982,0.135131,0.512185,-3.23678,0.0213292,0.0107514,0.359336,1.78344,0.124032,-0.421819,-1.99243
3.7091,0.140508,0.47422,-3.43038,0.0214686,0.0150344,0.397204,1.88544,0.0996536,-0.400302,-2.00809
3.71985,0.145404,0.43458,-3.63174,0.0216657,0.0199236,0.446414,1.99143,0.136871,-0.346201,-2.0629
3.73053,0.149832,0.393135,-3.83116,0.0218965,0.0249194,0.499458,2.09622,0.150507,-0.29306,-2.17252
3.74139,0.15386,0.349027,-4.02484,0.0222114,0.0309575,0.554272,2.19778,0.140253,-0.233407,-2.10205
3.75208,0.157357,0.303325,-4.22912,0.0225797,0.0374273,0.61845,2.30521,0.16004,-0.142432,-2.17252
3.76276,0.160334,0.255789,-4.43561,0.0230003,0.0443611,0.689008,2.41404,0.13977,-0.0381878,-2.28997
3.77353,0.162817,0.205209,-4.67085,0.0235211,0.0523216,0.779276,2.53875,0.0694528,0.123787,-2.41525
3.78457,0.164765,0.152721,-4.80444,0.0241621,0.0615273,0.822916,2.60876,-0.119862,0.129996,-2.60317
3.79526,0.166124,0.0978012,-5.04975,0.0248768,0.0711646,0.92841,2.74,-0.139839,0.376466,-2.64232
3.80599,0.16687,0.0415164,-5.24751,0.0257001,0.0817476,1.01555,2.8462,-0.233542,0.506652,-2.75194
3.81669,0.167004,-0.0164586,-5.4053,0.0266416,0.0930812,1.08836,2.93158,-0.232431,0.618892,-2.80675
3.82751,0.166508,-0.0752573,-5.4451,0.0277084,0.105067,1.10725,2.9539,-0.200703,0.590167,-2.98684
3.83833,0.165357,-0.135281,-5.49926,0.0289062,0.117384,1.13948,2.98499,-0.206271,0.664524,-3.05731
3.84918,0.163586,-0.194263,-5.50235,0.0302374,0.129899,1.15212,2.98927,-0.0823997,0.671373,-3.05731
3.85998,0.161177,-0.253401,-5.51885,0.0317037,0.143089,1.17752,3.0017,-0.010087,0.743288,-3.11995
3.87089,0.158079,-0.312853,-5.46352,0.0333818,0.155772,1.17265,2.97594,-0.0815705,0.716236,-3.03382
3.88165,0.154405,-0.370722,-5.41811,0.0351257,0.168352,1.17945,2.95613,-0.0635502,0.762421,-3.04948
3.89247,0.150048,-0.428218,-5.31313,0.0370049,0.180967,1.16168,2.90446,-0.111221,0.728899,-3.24523
3.9037,0.144914,-0.48655,-5.24524,0.039114,0.194108,1.1693,2.87344,-0.0173618,0.803446,-3.3157
3.91441,0.139436,-0.541657,-5.22417,0.04127,0.206756,1.20811,2.86783,-0.0562023,0.950883,-3.34702
3.92518,0.133292,-0.595746,-5.06538,0.0435612,0.219274,1.18071,2.78719,0.103803,0.874286,-3.45664
3.93715,0.12589,-0.65257,-4.86214,0.0462121,0.23253,1.13743,2.68242,0.0485378,0.825096,-3.57409
3.9481,0.118412,-0.702834,-4.62746,0.0488956,0.244761,1.09064,2.55938,0.142483,0.789496,-3.6289
3.95884,0.110633,-0.748238,-4.30932,0.0515865,0.255636,1.00277,2.38963,0.231542,0.64894,-3.42532
3.97038,0.101713,-0.7929,-3.94423,0.0546479,0.266286,0.894487,2.19322,0.315478,0.49383,-3.394
3.98133,0.0928002,-0.830376,-3.49928,0.0575565,0.274698,0.757474,1.95147,0.131282,0.2792,-3.43315
3.99217,0.0836044,-0.861674,-2.96879,0.0605476,0.281671,0.577816,1.66123,0.354723,-0.0180233,-3.48796
4.00406,0.0732531,-0.8903,-2.52338,0.0640252,0.287682,0.444038,1.41604,0.535326,-0.129115,-3.27655
4.015,0.0635109,-0.912586,-2.15712,0.0671393,0.291856,0.361561,1.2131,0.552637,-0.131358,-3.37834
4.02584,0.0533695,-0.932236,-1.88641,0.0702927,0.295017,0.321232,1.06155,0.741044,-0.049404,-3.36268
4.03701,0.042799,-0.948038,-1.5089,0.0736225,0.297751,0.231473,0.850284,0.67945,-0.167131,-3.33919
4.04775,0.0325719,-0.958071,-1.03518,0.0768305,0.29929,0.0979502,0.585488,0.653695,-0.356433,-3.11212
4.05855,0.0222609,-0.962678,-0.530195,0.0800461,0.299226,-0.0544051,0.302881,0.710301,-0.548703,-3.03382
4.07043,0.0108026,-0.961339,2.8294e-005,0.0836865,0.297062,-0.21843,0.00547524,0.796684,-0.758171,-2.99467
4.08122,0.0005002,-0.953925,0.588056,0.086857,0.293203,-0.400023,-0.323181,0.748122,-1.00554,-2.86156
4.09225,-0.00983899,-0.940813,1.09996,0.0899764,0.287622,-0.554888,-0.60974,0.690841,-1.14148,-2.73628
4.1041,-0.0209991,-0.920085,1.61885,0.0933009,0.279586,-0.712943,-0.89995,0.940773,-1.32909,-2.75194
4.11498,-0.0306954,-0.89608,2.15315,0.09626,0.271237,-0.870783,-1.19723,0.919119,-1.5124,-2.71279
4.12584,-0.0403812,-0.867169,2.53695,0.0992437,0.260489,-0.967855,-1.41088,0.655201,-1.50634,-2.74411
4.13733,-0.0501985,-0.832178,2.93262,0.102223,0.248284,-1.07115,-1.63002,0.69933,-1.60256,-2.69713
4.14807,-0.058929,-0.795392,3.34397,0.104706,0.23602,-1.18123,-1.85648,1.08347,-1.71368,-2.39176
4.15883,-0.0673043,-0.755376,3.62327,0.107283,0.2228,-1.23602,-2.00939,1.07144,-1.65157,-2.2195
4.16962,-0.075157,-0.712487,3.93234,0.109497,0.209013,-1.30938,-2.17765,1.02943,-1.71874,-2.38393
4.18052,-0.0827161,-0.666553,4.11685,0.111765,0.194815,-1.32557,-2.27671,1.18009,-1.59905,-2.5327
4.1923,-0.0897228,-0.616792,4.4895,0.113775,0.179992,-1.43915,-2.47804,1.07946,-1.84075,-2.71279
4.2042,-0.0972216,-0.554861,4.76601,0.116015,0.160234,-1.51008,-2.62537,1.05042,-1.85219,-2.24299
4.21512,-0.102951,-0.498707,5.10761,0.11764,0.143087,-1.60916,-2.80837,0.857064,-2.00212,-1.96111
4.22588,-0.107999,-0.439967,5.4138,0.119075,0.124821,-1.70777,-2.97172,0.896944,-2.11494,-2.00026
4.23746,-0.112726,-0.374465,5.59783,0.120413,0.104342,-1.75171,-3.06794,0.862949,-2.08342,-2.04724
4.24844,-0.116477,-0.312323,5.65167,0.121428,0.0855401,-1.73334,-3.09359,0.750756,-1.93208,-2.39176
4.25922,-0.119544,-0.251777,5.53909,0.122245,0.0675318,-1.6406,-3.02892,0.536367,-1.62822,-2.60317
4.27114,-0.122167,-0.188766,5.26614,0.122948,0.0487126,-1.47365,-2.87718,0.329418,-1.19204,-2.66581
4.28207,-0.123933,-0.135012,4.91313,0.123389,0.0343353,-1.27055,-2.68273,0.212723,-0.734474,-2.79109
4.29286,-0.125127,-0.0853834,4.56524,0.123688,0.022194,-1.07822,-2.49175,0.0404262,-0.351937,-2.90854
4.30436,-0.125828,-0.0370703,4.21613,0.123879,0.0111047,-0.89073,-2.30063,-0.145819,0.0194741,-3.16693
4.31526,-0.126001,0.00543075,3.89481,0.12395,0.00280284,-0.721998,-2.12517,-0.447505,0.332256,-3.4723
4.32607,-0.125737,0.0428839,3.44068,0.123943,-0.00337118,-0.49144,-1.87756,-0.929878,0.455116,-3.64456
4.33777,-0.125037,0.0800622,3.27019,0.123874,-0.00813427,-0.408082,-1.785,-1.35007,0.45432,-3.63673
4.3487,-0.12395,0.114411,3.08439,0.123765,-0.0118659,-0.321286,-1.68429,-1.64886,0.621706,-3.5506
4.35944,-0.122548,0.146338,2.98206,0.123619,-0.0151527,-0.280338,-1.62927,-1.88022,0.64366,-3.68371
4.3712,-0.120629,0.179975,2.87799,0.123413,-0.0183878,-0.241616,-1.57354,-1.75699,0.704687,-3.90296
4.38215,-0.118499,0.209815,2.75135,0.123203,-0.0205374,-0.196602,-1.50549,-1.52493,0.783935,-4.13003
4.39285,-0.116115,0.236478,2.5184,0.122974,-0.0219915,-0.100147,-1.37936,-1.24591,1.00521,-4.2788
4.40467,-0.113153,0.264186,2.37117,0.122711,-0.0226329,-0.0493905,-1.30014,-1.04139,1.03132,-4.37276
4.41563,-0.110119,0.288244,2.21965,0.122467,-0.0227301,-0.00217294,-1.21844,-0.974817,1.09374,-4.31795
4.42652,-0.106857,0.311009,2.12293,0.122213,-0.0225134,0.0167222,-1.16663,-1.04909,1.06873,-4.34144
4.43787,-0.103187,0.335392,2.18278,0.121961,-0.0225435,-0.0453725,-1.20052,-1.17792,0.830643,-4.4354
4.44856,-0.0994828,0.358351,2.18623,0.121716,-0.0232233,-0.0830876,-1.20349,-1.38486,0.751382,-4.33361
4.45936,-0.0954762,0.381113,2.13957,0.121461,-0.0242034,-0.0959414,-1.17902,-1.4729,0.715772,-4.18484
4.47107,-0.0908801,0.404938,2.08218,0.12117,-0.0253362,-0.106374,-1.14866,-1.45113,0.659986,-4.13786
4.48227,-0.0863003,0.425201,1.88118,0.120881,-0.0261024,-0.0504918,-1.03937,-1.39399,0.797267,-4.30229
4.49311,-0.0814974,0.442818,1.63891,0.1206,-0.026073,0.0261981,-0.907188,-1.34097,0.918055,-4.45889
4.50454,-0.0763713,0.458448,1.4242,0.1203,-0.0250731,0.0867909,-0.789848,-1.26307,0.967655,-4.5137
4.51527,-0.0713757,0.470906,1.20775,0.120039,-0.0235383,0.145024,-0.671267,-1.31621,1.02502,-4.48238
4.5262,-0.0661842,0.481651,1.03659,0.119797,-0.021627,0.181769,-0.577315,-1.35404,1.01669,-4.45106
4.53803,-0.0603867,0.493016,1.01216,0.119556,-0.0195869,0.143025,-0.563742,-1.46607,0.806528,-4.45106
4.54873,-0.0550589,0.502905,0.976472,0.119355,-0.0181505,0.103987,-0.543901,-1.46763,0.675864,-4.41974
4.55956,-0.0495581,0.512492,0.938774,0.119166,-0.0170685,0.0705752,-0.522848,-1.42336,0.555787,-4.40408
4.57137,-0.0434632,0.521524,0.825859,0.118972,-0.0161791,0.0731262,-0.460293,-1.25049,0.542368,-4.31012
4.58214,-0.0378714,0.527909,0.654007,0.118802,-0.0153602,0.0993298,-0.36525,-1.14906,0.558412,-4.2788
4.59294,-0.0320915,0.532767,0.5024,0.118637,-0.0141875,0.120316,-0.281187,-0.955874,0.526331,-4.38059
4.60486,-0.0257115,0.536489,0.37446,0.118479,-0.0126832,0.127599,-0.209954,-0.89295,0.46415,-4.45889
4.61578,-0.0198586,0.537944,0.190959,0.118352,-0.0110754,0.156774,-0.108167,-0.856211,0.480471,-4.39625
4.62663,-0.0140122,0.537839,0.0477721,0.118239,-0.00910972,0.170948,-0.0285013,-0.947332,0.421252,-4.31012
4.63825,-0.00783181,0.536066,-0.0933825,0.118149,-0.0070775,0.184165,0.050121,-0.954205,0.381374,-4.26314
4.64908,-0.00198504,0.533596,-0.168588,0.118082,-0.00504049,0.161128,0.0924121,-0.960641,0.233924,-4.14569
4.6598,0.00372728,0.530211,-0.259233,0.118038,-0.00325881,0.14909,0.143153,-1.03152,0.156237,-4.14569
4.67134,0.00982837,0.525004,-0.390427,0.118013,-0.00135584,0.15865,0.216214,-0.938848,0.139076,-4.2005
4.68202,0.0154584,0.520854,-0.330223,0.118008,0.000201996,0.0687,0.183907,-0.824165,0.0961726,-4.13003
4.69276,0.0209996,0.516501,-0.353141,0.118012,0.000564171,0.0249324,0.197266,-0.672843,0.0693469,-4.2005
4.7035,0.0265306,0.51088,-0.467799,0.11802,0.000850145,0.0279147,0.261007,-0.56988,0.0775684,-4.09871
4.71422,0.0319268,0.503792,-0.613483,0.118032,0.00132818,0.0465229,0.3417,-0.577544,0.0758073,-3.99692
4.72489,0.0372517,0.495349,-0.739919,0.11805,0.00201794,0.0568399,0.411699,-0.518175,0.0278898,-3.99692
4.73566,0.042538,0.485105,-0.89816,0.118076,0.00288867,0.0837841,0.499045,-0.569176,0.0392355,-3.93428
4.74646,0.0477426,0.473639,-1.0051,0.118113,0.0038087,0.0854566,0.558065,-0.558411,-0.0429143,-3.91079
4.7573,0.0528094,0.461388,-1.08069,0.118158,0.00460884,0.0722529,0.599734,-0.551942,-0.141439,-3.89513
4.76797,0.0576574,0.449217,-1.09559,0.118211,0.00518181,0.0300195,0.607971,-0.481035,-0.309757,-3.85598
4.77888,0.0624896,0.436676,-1.10226,0.118268,0.00541656,-0.014197,0.611612,-0.424459,-0.450613,-3.83249
4.78972,0.0671767,0.423243,-1.18638,0.118329,0.00532926,-0.0194743,0.657649,-0.27475,-0.470092,-3.73069
4.80035,0.0715911,0.409443,-1.25834,0.118383,0.00515109,-0.0294017,0.696912,-0.136271,-0.545947,-3.76201
4.81117,0.0759315,0.394539,-1.33788,0.11844,0.00496699,-0.0328507,0.740211,-0.0844693,-0.595576,-3.77767
4.82193,0.0800944,0.37861,-1.43838,0.118492,0.00481333,-0.0250534,0.794882,-0.104036,-0.615479,-3.73069
4.83289,0.0841321,0.3608,-1.59129,0.118544,0.00479051,0.0107911,0.878128,-0.108087,-0.562604,-3.71503
4.84408,0.0879785,0.341305,-1.74172,0.118597,0.00512658,0.0466616,0.95987,-0.202391,-0.538207,-3.7072
4.85492,0.0916606,0.319599,-1.91211,0.118659,0.00593447,0.094463,1.05239,-0.168149,-0.476518,-3.68371
4.8656,0.0949535,0.297583,-2.03101,0.118729,0.00711756,0.118071,1.11664,-0.195362,-0.49821,-3.66022
4.87639,0.0980522,0.274382,-2.111,0.118813,0.00852004,0.125971,1.15953,-0.137531,-0.53875,-3.73852
4.8871,0.100866,0.250777,-2.17565,0.118913,0.0100747,0.128086,1.19401,-0.128999,-0.575286,-3.72286
4.89785,0.103426,0.226401,-2.24704,0.11903,0.0116636,0.1364,1.23218,-0.0701978,-0.584824,-3.60541
4.90854,0.105698,0.20172,-2.30259,0.119164,0.0131868,0.139242,1.26172,0.00136042,-0.614468,-3.54277
4.91931,0.107734,0.176272,-2.34316,0.119314,0.0146663,0.137379,1.2831,0.0823002,-0.649601,-3.58975
