DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2273,N/A
MotionDuration,1.15219,(s)
targetTime,1.2,(s)
MaxResidAngle,2.88909,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.57774,0,0,0,-0.126742,-1.17219e-005,0.0158778,0,0.327079,0.0281587,-0.175866
2.58847,0,0,0,-0.126742,8.15374e-006,-0.00661573,0,0.35045,-0.00846311,-0.230676
2.59917,0,0,0,-0.126741,2.44024e-005,0.00224444,0,0.319445,0.0300398,-0.269826
2.60951,0,0,0,-0.126741,1.76272e-005,-0.000292936,0,0.37288,0.0168914,-0.199356
2.61993,0,0,0,-0.126741,1.65608e-005,0.0123744,0,0.404734,0.0476418,-0.152376
2.63054,0,0,0,-0.126741,1.57238e-005,-0.00673239,0,0.352241,-0.00118606,-0.215016
2.64107,0,0,0,-0.126741,1.48314e-005,0.0138107,0,0.397101,0.0495201,-0.207186
2.65148,0,0,0,-0.12674,-1.06639e-005,-0.00856219,0,0.352712,-0.0321697,-0.285486
2.66216,0,0,0,-0.126741,-8.02635e-006,0.00122888,0,0.367508,-0.00493976,-0.215016
2.67262,0,0,0,-0.126741,-1.58451e-005,0.0115378,0,0.388148,0.0131348,-0.238506
2.68316,0,0,0,-0.126741,-4.38328e-006,0.00987177,0,0.389938,0.0204118,-0.199356
2.69362,0,0,0,-0.126741,2.10174e-005,-0.00323386,0,0.420473,0.0128949,-0.238506
2.70444,0,0,0,-0.12674,9.43346e-005,0.0212236,0,0.437436,0.147642,-0.191526
2.71509,0,0,0,-0.126738,0.000255613,0.0302702,0,0.439133,0.286143,-0.254166
2.72575,0,0,0,-0.126733,0.000846713,0.0929221,0,0.381079,0.477934,-0.363786
2.73629,0,0,0,-0.126718,0.00218689,0.157014,0,0.412362,0.670898,-0.434256
2.74673,0,0,0,-0.126683,0.00439302,0.240336,0,0.368576,0.920927,-0.559537
2.75721,0,0,0,-0.126623,0.00723088,0.298241,0,0.289742,1.09467,-0.700477
2.7678,0,0,0,-0.126526,0.0107928,0.360523,0,0.157341,1.28154,-0.723967
2.77833,0,0,0,-0.126394,0.0150005,0.417798,0,0.0858236,1.45338,-0.669157
2.78892,0,0,0,-0.126208,0.0196715,0.484699,0,0.0535767,1.65408,-0.778777
2.79943,0,0,0,-0.125966,0.0253502,0.568947,0,0.155105,1.90684,-0.786607
2.8101,0,0,0,-0.125656,0.032427,0.728884,0,-0.263014,2.38664,-0.919718
2.82165,0,0,0,-0.125241,0.0411205,0.81501,0,-0.218164,2.64502,-1.13896
2.83218,0,0,0,-0.124749,0.0503748,0.91673,0,-0.49442,2.95018,-1.34254
2.84283,0,0,0,-0.124151,0.0605689,0.983986,0,-0.505513,3.15195,-1.31122
2.85327,0,0,0,-0.123476,0.0706681,1.002,0,-0.512499,3.206,-1.16245
2.86416,0,0,0,-0.122655,0.0816861,1.02361,0,-0.534064,3.27082,-1.05283
2.87461,0,0,0,-0.121716,0.0926775,1.04464,0,-0.419521,3.33392,-1.16245
2.88499,0,0,0,-0.12071,0.103143,1.02544,0,-0.51166,3.27632,-1.49131
2.89567,0,0,0,-0.11954,0.114409,1.06697,0,-0.529805,3.40091,-1.5148
2.9065,-0.000113305,-0.0213338,-2.00954,-0.118309,0.125017,1.00477,1.10525,-0.467603,3.21431,-1.38169
2.91709,-0.000113305,-0.0213338,-2.00954,-0.116822,0.139315,1.28473,1.10525,-0.463473,2.94892,-1.24075
2.92794,-0.000476122,-0.0470512,-2.42722,-0.115324,0.152011,1.21472,1.33497,-0.600076,2.69971,-1.31122
2.93892,-0.00113639,-0.0734616,-2.4167,-0.113535,0.165935,1.21302,1.32918,-0.530602,2.50409,-1.23292
2.94964,-0.00205871,-0.0986514,-2.35938,-0.111679,0.178967,1.19084,1.29765,-0.656467,2.44335,-1.19377
2.96056,-0.0032764,-0.123413,-2.26972,-0.109686,0.191639,1.15506,1.24831,-0.608749,2.36754,-1.01368
2.97229,-0.00486818,-0.14759,-2.07375,-0.107359,0.204744,1.06902,1.14049,-0.621882,2.15875,-0.982358
2.98294,-0.00655906,-0.170432,-2.16466,-0.105093,0.216572,1.1301,1.19043,-0.571181,2.44981,-0.919718
2.99387,-0.00851717,-0.193271,-2.14028,-0.1027,0.228578,1.13451,1.17694,-0.372421,2.41311,-1.03717
3.00565,-0.0109658,-0.21792,-2.09369,-0.0998198,0.242668,1.13044,1.15118,-0.00836133,2.41438,-1.1233
3.01641,-0.0134263,-0.238997,-1.98122,-0.0971456,0.254548,1.09825,1.08915,-0.049921,2.34358,-1.05283
3.02715,-0.0161015,-0.257438,-1.73724,-0.0943466,0.265902,1.00042,0.954774,0.534777,2.11211,-0.841417
3.04009,-0.0192113,-0.275731,-1.59877,-0.0911625,0.277019,0.957459,0.878359,0.0356571,2.1176,-1.07632
3.05102,-0.0226639,-0.290769,-1.26757,-0.0878534,0.287482,0.82239,0.695933,0.436254,1.78881,-1.13896
3.06215,-0.0259173,-0.301425,-1.00182,-0.0845796,0.29547,0.723411,0.549522,0.398531,1.6743,-1.05283
3.073,-0.0292642,-0.308403,-0.668537,-0.0813658,0.302724,0.588687,0.366007,0.402591,1.41654,-0.935378
3.08376,-0.03261,-0.312377,-0.401536,-0.0779339,0.308362,0.488018,0.218977,0.542348,1.29805,-0.833587
3.09465,-0.0360035,-0.31426,-0.207191,-0.0745933,0.313292,0.423668,0.111926,0.352281,1.25203,-0.935378
3.10547,-0.0394037,-0.315036,-0.105219,-0.0712027,0.317652,0.405991,0.0556752,0.4624,1.30605,-1.00585
3.11616,-0.0427752,-0.313653,0.0958479,-0.0677692,0.32131,0.338789,-0.0549819,0.259869,1.16069,-0.974528
3.127,-0.0461782,-0.310009,0.300537,-0.0643012,0.324199,0.269475,-0.167559,0.319126,1.06341,-0.676987
3.13888,-0.0498073,-0.303603,0.505954,-0.0604879,0.326381,0.200083,-0.280454,0.181076,0.967809,-0.700477
3.14988,-0.0530989,-0.2944,0.803742,-0.0568147,0.327567,0.086644,-0.443965,0.402209,0.740386,-0.708307
3.16087,-0.0562554,-0.281307,1.16307,-0.0532952,0.327471,-0.0609644,-0.641122,0.209983,0.461072,-0.786607
3.17239,-0.0594101,-0.263579,1.50017,-0.0494674,0.325683,-0.198825,-0.825907,0.438411,0.244648,-0.637837
3.18335,-0.0621856,-0.243593,1.79894,-0.0459845,0.322629,-0.31756,-0.989532,0.452771,0.0732273,-0.551707
3.19425,-0.0647097,-0.220661,2.08429,-0.0423843,0.318466,-0.433333,-1.14569,0.436949,-0.110467,-0.536047
3.20618,-0.0671667,-0.194631,2.17586,-0.0386863,0.312877,-0.45452,-1.19542,0.546911,-0.0178687,-0.606517
3.217,-0.0691573,-0.168466,2.36682,-0.0353558,0.307401,-0.526188,-1.29972,0.653967,-0.179192,-0.520387
3.22778,-0.0708231,-0.140956,2.53882,-0.0320872,0.301013,-0.592936,-1.39363,0.758924,-0.27909,-0.348126
3.2393,-0.0722726,-0.109682,2.68986,-0.0286015,0.293809,-0.65237,-1.47604,0.881729,-0.363482,-0.348126
3.25015,-0.07328,-0.0785358,2.89974,-0.025489,0.285919,-0.743435,-1.59083,0.905745,-0.554264,-0.426426
3.261,-0.0739482,-0.0436712,3.18162,-0.022467,0.276563,-0.874927,-1.74519,0.91251,-0.833951,-0.434256
3.27249,-0.0742261,-0.00459371,3.38981,-0.0192875,0.265907,-0.972793,-1.85926,0.974952,-0.97319,-0.434256
3.28325,-0.07407,0.033818,3.59715,-0.016494,0.254572,-1.07404,-1.97305,0.981905,-1.16286,-0.269826
3.29399,-0.0734784,0.075098,3.80518,-0.0138276,0.242356,-1.17986,-2.08743,0.942959,-1.36652,-0.269826
3.30621,-0.0723013,0.121244,3.86028,-0.0109613,0.227751,-1.21324,-2.11819,0.879936,-1.35229,-0.285486
3.31712,-0.0707184,0.164513,3.92072,-0.0085885,0.214555,-1.25498,-2.15206,0.95535,-1.44676,-0.371616
3.32821,-0.0687062,0.205865,3.82529,-0.00625974,0.20079,-1.22253,-2.10054,1.00269,-1.31552,-0.277656
3.3393,-0.0661427,0.247218,3.67932,-0.00408294,0.187534,-1.16894,-2.02142,0.993264,-1.20629,-0.269826
3.35003,-0.0632887,0.285037,3.55433,-0.00213756,0.175274,-1.13125,-1.95379,0.942906,-1.17233,-0.293316
3.36086,-0.0599894,0.322197,3.45162,-0.00032212,0.163263,-1.10758,-1.8984,0.892031,-1.16895,-0.261996
3.37277,-0.055926,0.362757,3.45813,0.00151199,0.150259,-1.14298,-1.90305,0.91271,-1.36043,-0.449916
3.38345,-0.0518366,0.399053,3.4206,0.00305791,0.138056,-1.16377,-1.88334,0.845973,-1.38825,-0.434256
3.39434,-0.0472957,0.435208,3.3654,0.00453246,0.125044,-1.17599,-1.85383,0.984066,-1.44462,-0.410766
3.40627,-0.0419432,0.473351,3.28943,0.0059132,0.111156,-1.18224,-1.81276,1.12217,-1.4929,-0.269826
3.4172,-0.0365117,0.507592,3.14502,0.00703623,0.0985499,-1.16219,-1.73378,1.24314,-1.47382,-0.136716
3.42783,-0.0309182,0.537622,2.86035,0.00802661,0.0865421,-1.07279,-1.57735,1.21161,-1.28458,-0.121056
3.43937,-0.0246098,0.566025,2.54623,0.00896782,0.0748226,-0.970318,-1.40434,1.14846,-1.13361,-0.160206
3.45022,-0.0183059,0.588804,2.14822,0.00971958,0.0657364,-0.832964,-1.18481,1.0198,-0.894553,-0.308976
3.46107,-0.0118083,0.607008,1.73871,0.0103827,0.0582949,-0.689898,-0.958615,0.945961,-0.684886,-0.504727
3.47276,-0.00471843,0.620263,1.21676,0.0110274,0.0522416,-0.49258,-0.670211,0.821034,-0.319124,-0.653497
3.48342,0.0020085,0.627076,0.697684,0.0115667,0.048562,-0.302558,-0.383291,0.642056,-0.0374638,-0.802267
3.49457,0.00890935,0.630018,0.335631,0.0120984,0.0464026,-0.187519,-0.182645,0.538516,0.0207343,-0.810097
3.50598,0.0162193,0.628312,-0.0751346,0.0126148,0.0456939,-0.0498343,0.0448401,0.313121,0.233141,-0.880568
3.51664,0.022878,0.622156,-0.512676,0.0131087,0.0463731,0.0972466,0.286768,0.158054,0.446898,-0.958868
3.52757,0.0296052,0.612197,-0.847757,0.013617,0.0484393,0.199517,0.472164,0.0536401,0.511779,-1.03717
3.53929,0.0366965,0.597052,-1.22186,0.014204,0.0520028,0.320687,0.678764,-0.0147806,0.689893,-1.18594
3.55002,0.0430135,0.578704,-1.6457,0.0147863,0.0567544,0.463252,0.91222,-0.147767,0.910988,-1.23292
3.56073,0.0490746,0.556571,-2.01355,0.0154272,0.0626844,0.585485,1.11448,-0.200043,1.04423,-1.24858
3.57158,0.0549627,0.52959,-2.43109,0.0161766,0.0705932,0.735201,1.34355,-0.209345,1.29112,-1.36603
3.58248,0.0605614,0.498399,-2.80899,0.0169852,0.0796333,0.866893,1.55038,-0.16969,1.45713,-1.41301
3.59333,0.0658145,0.463486,-3.14524,0.0178983,0.0900219,0.980672,1.73391,-0.176988,1.59163,-1.45216
3.60404,0.0705475,0.427238,-3.36489,0.0189281,0.101267,1.03952,1.85316,-0.156312,1.58466,-1.53046
3.61479,0.0749816,0.389249,-3.45463,0.0200809,0.112818,1.0384,1.90095,-0.218019,1.46203,-1.71055
3.62582,0.0789902,0.35076,-3.5137,0.0213577,0.124326,1.02485,1.93185,-0.17074,1.3736,-1.72621
3.63672,0.0826357,0.3117,-3.51357,0.0228226,0.135969,0.985772,1.93028,-0.120876,1.22546,-1.55395
3.6475,0.085789,0.272366,-3.61235,0.0243431,0.146622,0.999851,1.98298,-0.142338,1.26927,-1.44433
3.65844,0.0885456,0.232018,-3.66451,0.0259782,0.157303,0.995358,2.0102,0.0377672,1.20309,-1.3582
3.66917,0.0908189,0.191852,-3.72256,0.027729,0.168165,0.997693,2.04081,0.0743046,1.18288,-1.49914
3.68017,0.0926901,0.149097,-3.8771,0.0296857,0.179831,1.05318,2.12438,0.0777892,1.31872,-1.71055
3.69121,0.0940886,0.104502,-4.02997,0.0316833,0.192129,1.11177,2.20725,-0.0198444,1.41093,-1.57744
3.70197,0.0949862,0.0610383,-3.9992,0.0339084,0.204101,1.08274,2.18984,0.245478,1.24096,-1.56178
3.71299,0.095415,0.0184523,-3.94286,0.0361686,0.216085,1.04573,2.15873,0.175744,1.14736,-1.74187
3.72389,0.0953785,-0.0250229,-3.91201,0.0386668,0.228226,1.02607,2.14186,0.188168,1.11947,-1.64008
3.73468,0.0948875,-0.066112,-3.81846,0.0411809,0.239254,0.979439,2.09094,0.137466,0.996456,-1.76536
3.74713,0.0939486,-0.10574,-3.63546,0.0438087,0.249408,0.892295,1.99126,0.213466,0.785943,-1.6714
3.75784,0.0923861,-0.14839,-3.48361,0.0469191,0.259603,0.825162,1.90893,0.399721,0.684226,-1.45999
3.76859,0.0906039,-0.182814,-3.21596,0.0497533,0.267611,0.705971,1.76319,0.486019,0.408982,-1.37386
3.77952,0.0884464,-0.214491,-2.93761,0.0526678,0.274531,0.583592,1.61161,0.604553,0.311277,-1.3582
3.79046,0.0859472,-0.244027,-2.73372,0.0557875,0.280661,0.502295,1.50081,0.59494,0.0952748,-1.32688
3.80127,0.0831578,-0.271882,-2.60311,0.0588307,0.285622,0.461153,1.43014,0.45379,0.0826478,-1.21726
3.81212,0.0800439,-0.296868,-2.31222,0.0619222,0.289638,0.342454,1.27152,0.630511,-0.202778,-1.19377
3.8233,0.0765892,-0.319769,-2.07754,0.0651946,0.292894,0.255193,1.1436,0.740425,-0.305942,-1.25641
3.83401,0.0730838,-0.338437,-1.7869,0.0683536,0.295063,0.143266,0.984773,0.794261,-0.513801,-1.28773
3.84475,0.0693467,-0.355082,-1.58097,0.0715322,0.296521,0.0743715,0.872251,0.907903,-0.561659,-1.41301
3.85657,0.0650719,-0.371926,-1.47414,0.0750122,0.297295,0.0574613,0.814007,0.982866,-0.499867,-1.26424
3.8672,0.0610177,-0.384878,-1.24858,0.078207,0.297362,-0.0136426,0.690411,0.724128,-0.654935,-1.1233
3.87788,0.0568865,-0.393911,-0.891904,0.0813957,0.29615,-0.152544,0.494606,1.1015,-0.948044,-0.990188
3.88859,0.05264,-0.398365,-0.45717,0.0845626,0.293355,-0.329704,0.255688,1.24299,-1.28372,-1.00585
3.89943,0.0483239,-0.399386,-0.136786,0.0876888,0.288725,-0.448388,0.0793825,1.14425,-1.40085,-0.857078
3.91029,0.0439844,-0.394897,0.368198,0.0907569,0.282575,-0.658741,-0.198542,1.2976,-1.85561,-0.825757
3.92106,0.0397877,-0.387398,0.657629,0.0937505,0.274971,-0.760898,-0.358126,1.36235,-1.88415,-0.833587
3.93177,0.0356718,-0.37762,0.868281,0.0966562,0.266262,-0.825008,-0.474454,1.56424,-1.9169,-0.810097
3.94264,0.0316451,-0.365783,1.05309,0.099588,0.256273,-0.876969,-0.576581,1.7202,-1.95645,-0.528217
3.95338,0.0277919,-0.351908,1.25421,0.102285,0.246257,-0.937962,-0.687657,1.77974,-2.0373,-0.426426
3.96435,0.0240339,-0.334088,1.58951,0.10487,0.235305,-1.06777,-0.872502,2.0326,-2.31565,-0.316806
3.97519,0.02052,-0.313959,1.82162,0.10733,0.223239,-1.14689,-1.00057,2.0401,-2.36816,-0.332466
3.98586,0.0172742,-0.290908,2.11588,0.109655,0.210117,-1.25949,-1.16275,1.88777,-2.57791,-0.215016
3.99677,0.0142526,-0.265509,2.30886,0.111834,0.19598,-1.32408,-1.26919,2.21224,-2.60948,-0.246336
4.00756,0.0115388,-0.237071,2.60654,0.113856,0.180343,-1.44323,-1.43314,2.05454,-2.86051,-0.215016
4.01819,0.00916927,-0.207066,2.78879,0.115712,0.165102,-1.50769,-1.53356,1.90286,-2.88994,-0.230676
4.02891,0.0071182,-0.175271,2.94327,0.117393,0.148618,-1.56165,-1.61864,2.0884,-2.95139,-0.332466
4.04053,0.00529119,-0.142199,2.85547,0.119024,0.130603,-1.4976,-1.57043,1.90538,-2.67416,-0.301146
4.05137,0.00391808,-0.111684,2.80761,0.120337,0.114549,-1.45573,-1.54414,1.92705,-2.59675,-0.379446
4.06227,0.00285401,-0.0817607,2.70951,0.121528,0.0985352,-1.3932,-1.49021,1.78258,-2.43546,-0.442086
4.07375,0.00207984,-0.0536912,2.44795,0.122548,0.083859,-1.25198,-1.34637,1.61109,-2.06572,-0.630007
4.08515,0.00162777,-0.0302206,2.17383,0.123378,0.071539,-1.10732,-1.1956,1.36748,-1.7756,-0.669157
4.0959,0.00140393,-0.00894733,1.85909,0.124115,0.0604134,-0.945516,-1.0225,1.08751,-1.44095,-0.731797
4.10706,0.00140539,0.00921161,1.64691,0.124736,0.0507239,-0.83723,-0.905801,0.882844,-1.28919,-0.904058
4.11776,0.00159593,0.0258392,1.53125,0.125234,0.0423876,-0.779414,-0.842187,0.76522,-1.23244,-1.10764
4.12853,0.00195777,0.0413323,1.44161,0.125644,0.0343599,-0.736462,-0.792882,0.588527,-1.1672,-1.14679
4.14036,0.00254124,0.0580668,1.43115,0.125995,0.0258357,-0.73478,-0.787123,0.438335,-1.21146,-0.958868
4.15132,0.00326617,0.0739901,1.45745,0.126235,0.0173513,-0.753657,-0.801583,0.340882,-1.27386,-0.966698
4.16224,0.00416162,0.0897213,1.44683,0.126377,0.00940681,-0.75546,-0.795731,0.314719,-1.26484,-1.10764
4.17394,0.00530372,0.104553,1.27269,0.126435,0.000980775,-0.677175,-0.699936,0.32413,-1.03875,-1.17028
4.18481,0.00648051,0.113196,0.811155,0.126413,-0.00460699,-0.457613,-0.44608,0.34183,-0.880076,-1.34254
4.19549,0.00771854,0.117924,0.453481,0.126341,-0.0082956,-0.29032,-0.249348,0.376212,-0.624735,-1.56178
4.20732,0.00912211,0.119222,0.123414,0.126224,-0.0104805,-0.137429,-0.0678033,0.311853,-0.362786,-1.81234
4.21803,0.0103864,0.116694,-0.223499,0.126109,-0.0108678,0.0222635,0.122995,0.109403,-0.065206,-1.95328
4.2287,0.0116061,0.111932,-0.434271,0.126001,-0.0100868,0.115253,0.238913,-0.0659688,0.0230347,-1.9063
4.24059,0.0128932,0.105953,-0.493468,0.125888,-0.00839453,0.13289,0.271464,-0.228632,-0.0398491,-1.76536
4.25149,0.0140214,0.100353,-0.500995,0.125807,-0.00679665,0.124029,0.275598,-0.343716,-0.0987791,-1.76536
4.2624,0.0150901,0.0948854,-0.488925,0.125742,-0.00555573,0.106928,0.268953,-0.411214,-0.153779,-1.88281
4.27414,0.0161759,0.0895852,-0.439563,0.125681,-0.00447659,0.0717614,0.241799,-0.403412,-0.252111,-1.96111
4.28616,0.0171086,0.0849492,-0.424647,0.125639,-0.00383755,0.0536518,0.23359,-0.324039,-0.278999,-1.93762
4.29688,0.0180978,0.0796998,-0.427154,0.125595,-0.0032873,0.0457569,0.23496,-0.134194,-0.29439,-1.88281
4.30752,0.0189219,0.0750144,-0.431712,0.125562,-0.00287933,0.0383327,0.237458,-0.0718733,-0.317754,-1.93762
4.31814,0.019694,0.0701143,-0.45297,0.125534,-0.0024596,0.040879,0.249138,-0.0166504,-0.312002,-1.99243
4.32885,0.0204145,0.0649297,-0.478797,0.12551,-0.00196005,0.0462216,0.263331,0.00624998,-0.306418,-1.96894
4.34038,0.0211316,0.0582863,-0.563776,0.125493,-0.00114267,0.0816523,0.310047,-0.00154516,-0.208041,-1.95328
4.35115,0.0217226,0.0521555,-0.566969,0.125486,-9.87407e-005,0.0762165,0.311792,-0.0462894,-0.157235,-1.92979
4.36316,0.0222587,0.0466078,-0.505804,0.125488,0.000333136,0.0398293,0.27815,-0.06048,-0.0989855,-1.92196
4.37399,0.0227793,0.0408572,-0.477978,0.125493,0.000498501,0.0206542,0.26284,-0.160462,-0.0539232,-1.92196
4.38489,0.0231954,0.0357191,-0.468713,0.125499,0.00054501,0.0109138,0.257739,-0.158688,-0.0612057,-1.83583
4.39558,0.0235579,0.0310727,-0.424439,0.125505,0.000485035,-0.0153109,0.233389,-0.116261,-0.135716,-1.78885
4.40727,0.0238915,0.0260141,-0.429587,0.125509,0.000285133,-0.0162931,0.236214,-0.131535,-0.13944,-1.78885
4.41795,0.0241448,0.0215379,-0.417756,0.125511,0.000136352,-0.0254828,0.229705,-0.129068,-0.215974,-1.74187
4.42871,0.0243483,0.0162763,-0.486666,0.125513,0.000153223,0.00649802,0.267591,-0.146267,-0.112179,-1.78102
4.43935,0.0244915,0.0106313,-0.528882,0.125515,0.000318407,0.0256149,0.290799,-0.186921,-0.0449526,-1.828
4.45028,0.0245747,0.00470701,-0.545666,0.12552,0.000570025,0.0326047,0.300026,-0.144642,-0.0192248,-1.86715
4.46094,0.0245926,-0.00139268,-0.565724,0.125528,0.00094006,0.0418213,0.311054,-0.0718127,0.0139482,-1.92979
4.47192,0.0245444,-0.00744189,-0.55556,0.125541,0.00136989,0.0365624,0.305467,-0.123503,-0.00636534,-1.9063
4.48421,0.0244285,-0.013667,-0.567824,0.125558,0.00179199,0.0431686,0.312213,-0.0735885,0.0212242,-1.87498
4.49512,0.0242196,-0.0205103,-0.561988,0.125583,0.00220298,0.041387,0.309008,-0.0870894,0.0102159,-1.828
4.50589,0.0239652,-0.0265997,-0.566248,0.125609,0.00261058,0.045566,0.311356,-0.115329,0.0264661,-1.78885
4.51665,0.0236464,-0.0324323,-0.54309,0.125639,0.00296986,0.0364794,0.29863,-0.140552,-0.00283359,-1.76536
4.52737,0.0232714,-0.0379433,-0.520857,0.125672,0.00322993,0.0284871,0.286412,-0.15405,-0.0138506,-1.71838
4.53815,0.0228329,-0.0429794,-0.469029,0.125707,0.00330322,0.00624453,0.257922,-0.0922342,-0.0682009,-1.76536
4.54903,0.0223433,-0.0474465,-0.417286,0.125742,0.00318618,-0.0153328,0.229478,-0.051017,-0.104431,-1.80451
4.55987,0.0218064,-0.0516555,-0.393743,0.125777,0.00291195,-0.0223038,0.216539,-0.0204623,-0.0969744,-1.85932
4.57056,0.0212313,-0.0558134,-0.394117,0.125806,0.00262768,-0.0168494,0.216752,-0.0275704,-0.067855,-1.86715
4.58146,0.0206013,-0.0601056,-0.401065,0.125834,0.00245661,-0.00773258,0.22058,-0.0746441,-0.0407848,-1.83583
4.59229,0.0199236,-0.0648171,-0.440876,0.12586,0.00245488,0.0183575,0.24248,-0.11712,0.0336923,-1.77319
4.60305,0.0192043,-0.0688604,-0.382783,0.125886,0.00245853,-0.00404684,0.210542,-0.0710813,-0.055352,-1.71838
4.61427,0.0184283,-0.0725624,-0.344914,0.125912,0.00237284,-0.015929,0.189724,-0.0863514,-0.0590894,-1.79668
4.6251,0.0176019,-0.0756831,-0.288037,0.125938,0.00211059,-0.0367585,0.158451,-0.0680317,-0.100904,-1.828
4.63576,0.0167846,-0.0783282,-0.257233,0.125958,0.0017695,-0.0440561,0.141515,-0.0621723,-0.0917596,-1.78102
4.64661,0.0159194,-0.0810275,-0.257078,0.125975,0.00137257,-0.0361155,0.141432,-0.023474,-0.0514368,-1.72621
4.6581,0.014974,-0.0840802,-0.275844,0.125989,0.000958919,-0.0182434,0.151756,0.0363492,0.001772,-1.70272
4.669,0.0140389,-0.0866548,-0.244208,0.125997,0.000671047,-0.0247888,0.134359,0.0358365,-0.0292133,-1.68706
4.6797,0.0131011,-0.0889037,-0.219692,0.126003,0.000437264,-0.0278739,0.120877,0.051109,-0.0254767,-1.6714
4.69164,0.0120198,-0.0919579,-0.266043,0.126006,0.000105733,0.00450394,0.146369,0.0134408,-0.00383153,-1.70272
4.70232,0.0110246,-0.0943192,-0.230739,0.126007,7.07183e-005,-0.00254258,0.126953,0.0406678,-0.082037,-1.74187
4.7131,0.00999518,-0.0965718,-0.218963,0.126008,2.80336e-005,0.00133274,0.120475,0.0195404,-0.0949212,-1.6714
4.72459,0.00887524,-0.0987619,-0.201978,0.126008,2.3586e-005,0.00293783,0.111131,0.0101233,-0.08951,-1.71055
4.73548,0.00778551,-0.100307,-0.151845,0.126008,1.13437e-005,-0.011143,0.0835552,0.0113921,-0.127775,-1.71055
4.7464,0.00668322,-0.101822,-0.149726,0.126008,1.38613e-006,-0.00151211,0.0823856,-0.00692994,-0.0859671,-1.62442
4.75804,0.00549115,-0.103305,-0.139247,0.126008,3.19555e-005,0.0040616,0.0766168,0.0223461,-0.0402285,-1.57744
4.76891,0.0043779,-0.104729,-0.143974,0.126009,3.84843e-005,0.0181195,0.0792115,0.0592574,0.0073785,-1.57744
4.77972,0.00322428,-0.1056,-0.0907273,0.126009,4.01925e-005,0.00241663,0.0499195,0.020565,-0.0329491,-1.57744
4.79127,0.00199764,-0.106271,-0.0700116,0.126009,1.37089e-005,0.00337568,0.0385187,-0.0211776,-0.0277318,-1.61659
4.80198,0.000857114,-0.106706,-0.0517394,0.12601,3.49709e-005,0.0062729,0.028462,-0.0471361,0.012208,-1.6714
4.81271,-0.000286653,-0.106843,-0.0240291,0.12601,5.52323e-005,0.00360625,0.0132142,-0.0695325,0.037589,-1.74187
4.82462,-0.00155852,-0.106852,-0.0132063,0.12601,4.35819e-005,0.00941524,0.0072537,-0.0654585,0.0540162,-1.73404
4.83526,-0.00269825,-0.106566,0.0155212,0.126011,4.964e-005,0.00752844,-0.00855348,-0.0672395,0.0612956,-1.71838
4.84628,-0.00385487,-0.105869,0.052676,0.126012,4.9256e-005,0.000131787,-0.0289953,0.0144646,0.0581405,-1.70272
4.85816,-0.00511904,-0.104663,0.0880666,0.126012,4.64353e-005,-0.00621712,-0.0484668,-0.0102247,0.059815,-1.71838
4.86885,-0.00622657,-0.10335,0.112371,0.126013,2.61449e-005,-0.00596824,-0.0618397,-0.0425502,0.0596211,-1.74187
4.87967,-0.00734209,-0.10206,0.107906,0.126013,2.16815e-005,0.00712962,-0.0593885,-0.0608734,0.101429,-1.72621
4.89162,-0.00855011,-0.100283,0.13696,0.126013,3.42268e-005,0.00354549,-0.0753724,-0.182539,0.102521,-1.76536
4.90254,-0.00963561,-0.0984335,0.158613,0.126013,3.39677e-005,0.004569,-0.0872847,-0.203155,0.120622,-1.81234
4.9135,-0.0106965,-0.0964521,0.17158,0.126014,4.42533e-005,0.00873441,-0.0944182,-0.195007,0.153476,-1.79668
4.92503,-0.0118001,-0.09374,0.222879,0.126014,3.54679e-005,-0.00650922,-0.122632,-0.169048,0.113537,-1.9063
4.93595,-0.0128085,-0.0909228,0.248067,0.126014,1.00217e-005,-0.00827813,-0.136484,-0.14436,0.111861,-1.9063
4.94679,-0.013781,-0.0877909,0.278218,0.126015,7.3233e-006,-0.0134627,-0.153064,-0.151996,0.109993,-1.94545
