DiscreteTask,32
TrialNumber,9,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,988,N/A
MotionDuration,1.58202,(s)
targetTime,1.2,(s)
MaxResidAngle,24.0333,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.63497,0,0,0,-0.126033,0.000205236,0.00543419,0,0.103554,0.206712,-1.13896
2.64557,0,0,0,-0.126031,0.000235962,-0.00714034,0,0.126973,0.170121,-1.15462
2.65647,0,0,0,-0.126028,0.00033095,-7.35839e-005,0,0.124679,0.193828,-1.17811
2.66744,0,0,0,-0.126023,0.000503519,0.0240371,0,0.167178,0.268297,-1.24075
2.67844,0,0,0,-0.126016,0.000740931,0.034004,0,0.134339,0.299479,-1.24858
2.68914,0,0,0,-0.126007,0.00107484,0.0420252,0,0.189055,0.324669,-1.26424
2.70043,0,0,0,-0.125993,0.00151023,0.0461345,0,0.200245,0.337364,-1.39735
2.71143,0,0,0,-0.125971,0.00224615,0.0781264,0,0.248066,0.433683,-1.40518
2.72338,0,0,0,-0.125941,0.00324208,0.1066,0,0.19763,0.492314,-1.52263
2.73372,0,0,0,-0.125894,0.00485255,0.179598,0,0.168756,0.738537,-1.60093
2.74417,0,0,0,-0.125831,0.00703403,0.231268,0,0.133732,0.893669,-1.61659
2.75479,0,0,0,-0.125745,0.00969788,0.292163,0,0.0487226,1.07641,-1.69489
2.76539,0,0,0,-0.125622,0.013177,0.366433,0,-0.0428266,1.29925,-1.71838
2.77597,0,0,0,-0.125457,0.0174093,0.43945,0,-0.119318,1.51832,-1.81234
2.78665,0,0,0,-0.125242,0.0224508,0.484558,0,-0.23263,1.65365,-1.92979
2.79736,0,0,0,-0.124983,0.0282405,0.566438,0,-0.165737,1.8993,-2.03158
2.80806,0,0,0,-0.124648,0.0343097,0.613151,0,-0.141012,2.03944,-2.09422
2.81843,0,0,0,-0.124241,0.0412382,0.684124,0,-0.0669057,2.25236,-2.24299
2.82885,0,0,0,-0.12378,0.0484473,0.727885,0,-0.134272,2.38364,-2.32129
2.8394,0,0,0,-0.123214,0.056606,0.76974,0,-0.0824359,2.50921,-2.5327
2.84977,0,0,0,-0.12259,0.064849,0.827397,0,-0.294645,2.68218,-2.64232
2.86041,0,0,0,-0.121842,0.0740071,0.872864,0,-0.225572,2.81859,-2.72845
2.87083,0,0,0,-0.121034,0.0831932,0.913322,0,-0.354584,2.93996,-2.86939
2.88131,0,0,0,-0.120129,0.0935081,1.01757,0,-0.383469,3.2527,-2.87722
2.89179,0,0,0,-0.119069,0.103974,1.01033,0,-0.531554,3.23097,-2.95552
2.90229,0,0,0,-0.117947,0.114331,0.978295,0,-0.560085,3.13488,-2.90854
2.91304,-0.000106748,-0.0203442,-1.93967,-0.116659,0.124999,0.969835,1.06682,-0.59722,3.1095,-3.05731
2.9245,-0.000106748,-0.0203442,-1.93967,-0.115104,0.139933,1.2953,1.06682,-0.690479,3.01908,-2.96335
2.93543,-0.000454351,-0.0461631,-2.47339,-0.1136,0.153508,1.23774,1.36036,-0.551775,2.8464,-2.97118
2.94632,-0.00111754,-0.0741588,-2.54613,-0.111797,0.167433,1.27752,1.40036,-0.614322,2.6722,-2.98684
2.95706,-0.00205028,-0.0997393,-2.39375,-0.109922,0.180938,1.20784,1.31655,-0.579778,2.42317,-3.01816
2.96797,-0.00326798,-0.123371,-2.17689,-0.107909,0.193044,1.10856,1.19726,-0.601166,2.20914,-3.05731
2.97858,-0.00469696,-0.144038,-1.94769,-0.105771,0.204426,1.00591,1.07116,-0.559997,2.02047,-3.08863
2.98931,-0.00635921,-0.165707,-2.03532,-0.103516,0.214951,1.06375,1.11931,-0.435668,2.3201,-2.96335
3.00001,-0.00823051,-0.18625,-1.95017,-0.101145,0.226117,1.03749,1.0724,-0.470366,2.19316,-3.16693
3.01111,-0.0103797,-0.206512,-1.87261,-0.0986531,0.237238,1.01708,1.02964,-0.157518,2.16709,-3.02599
3.02188,-0.0127431,-0.226581,-1.86204,-0.095921,0.248841,1.0329,1.02368,-0.229069,2.26907,-3.01033
3.03269,-0.0153019,-0.246037,-1.82186,-0.0931871,0.259617,1.03602,1.0014,0.257639,2.28439,-2.97901
3.04346,-0.0180566,-0.26396,-1.68615,-0.090339,0.270072,0.993298,0.92654,0.162757,2.17849,-2.90854
3.05423,-0.0209847,-0.277734,-1.30285,-0.0873845,0.279403,0.828687,0.715521,0.430153,1.75952,-2.8459
3.06521,-0.0240794,-0.287753,-0.945807,-0.0841976,0.287625,0.678898,0.518947,0.499744,1.52117,-2.6893
3.07598,-0.0272146,-0.294411,-0.64898,-0.0810718,0.293995,0.560849,0.35551,0.401835,1.3636,-2.68147
3.08682,-0.030401,-0.2976,-0.327505,-0.0778837,0.29915,0.430854,0.178564,0.454314,1.13705,-2.63449
3.09767,-0.0336568,-0.298103,-0.0779115,-0.0746477,0.303056,0.337299,0.0411823,0.241326,1.03333,-2.58751
3.10896,-0.0369327,-0.296431,0.119516,-0.0712234,0.306514,0.270506,-0.0674736,0.154215,0.970335,-2.47006
3.11986,-0.0402295,-0.292741,0.297375,-0.0677647,0.309262,0.213686,-0.165319,-0.122127,0.908531,-2.38393
3.13066,-0.0433402,-0.28829,0.385208,-0.064583,0.311334,0.202105,-0.213646,0.0861188,0.971635,-2.25865
3.14184,-0.0465496,-0.28148,0.573027,-0.0609249,0.312939,0.138651,-0.316851,-0.1827,0.829599,-2.25865
3.15254,-0.0495051,-0.272922,0.773705,-0.0577108,0.313836,0.06971,-0.427044,-0.0805926,0.725981,-2.32912
3.16317,-0.0523682,-0.261775,1.01285,-0.0543369,0.314121,-0.0210031,-0.558276,0.0162932,0.564035,-2.43091
3.17404,-0.0551211,-0.24672,1.36341,-0.050967,0.312977,-0.168438,-0.75058,0.0371034,0.252961,-2.41525
3.18496,-0.0576979,-0.227457,1.74721,-0.0474684,0.309925,-0.333645,-0.961005,0.062825,-0.0503549,-2.28214
3.19572,-0.0600098,-0.202913,2.26186,-0.0441657,0.304905,-0.566168,-1.24314,-0.128475,-0.537498,-2.30563
3.20659,-0.0620678,-0.17362,2.65972,-0.0409302,0.297569,-0.742856,-1.46106,-0.042189,-0.785428,-2.46223
3.2173,-0.0637539,-0.141524,2.98311,-0.0377824,0.288707,-0.884764,-1.63808,-0.178781,-0.993232,-2.49355
3.22811,-0.0651038,-0.10672,3.18696,-0.0347375,0.2785,-0.97045,-1.74952,-0.115151,-1.07327,-2.43874
3.23884,-0.0660596,-0.0712866,3.2905,-0.031807,0.267581,-1.00917,-1.80601,-0.16448,-1.078,-2.43091
3.24952,-0.0666308,-0.035734,3.32471,-0.0289946,0.256502,-1.017,-1.82458,-0.0937689,-1.04499,-2.46223
3.26021,-0.0668123,0.00159373,3.50985,-0.0263029,0.245115,-1.10421,-1.92611,-0.187203,-1.28806,-2.67364
3.27108,-0.0665893,0.0398892,3.56394,-0.0237363,0.23322,-1.12955,-1.95588,-0.26616,-1.26254,-2.68147
3.28198,-0.0659301,0.0795539,3.59998,-0.0211917,0.220433,-1.14978,-1.97592,-0.269092,-1.29346,-2.51704
3.29292,-0.0648409,0.120574,3.7793,-0.0188957,0.207467,-1.24605,-2.07476,-0.123621,-1.56222,-2.43091
3.3037,-0.0633096,0.162467,3.8864,-0.016745,0.193489,-1.31031,-2.13416,-0.00996329,-1.65617,-2.43874
3.31454,-0.0612991,0.206654,4.07579,-0.0147484,0.178742,-1.42009,-2.23892,-0.00342256,-1.9261,-2.58751
3.32561,-0.0587655,0.253612,4.29002,-0.0128368,0.162218,-1.54695,-2.35752,-0.0582726,-2.20193,-2.58751
3.33645,-0.0557633,0.299761,4.28218,-0.0111878,0.145412,-1.56764,-2.35429,0.0994048,-2.1454,-2.49355
3.34725,-0.0523116,0.345283,4.2871,-0.0097224,0.128188,-1.59928,-2.35811,0.158738,-2.24354,-2.42308
3.35912,-0.0478808,0.394248,4.12936,-0.00833457,0.108744,-1.55386,-2.27263,0.340228,-2.10348,-2.49355
3.36981,-0.0434342,0.436,3.9411,-0.00725097,0.0930939,-1.50274,-2.1701,0.361077,-2.03558,-2.62666
3.38062,-0.0385066,0.475242,3.67647,-0.00630061,0.0769507,-1.41361,-2.02534,0.421813,-1.87073,-2.62666
3.39248,-0.0326594,0.514094,3.34389,-0.00549577,0.0612093,-1.29525,-1.84291,0.442631,-1.66042,-2.60317
3.40327,-0.0269267,0.546494,3.05304,-0.00491374,0.0478738,-1.20683,-1.68298,0.453118,-1.57757,-2.56402
3.41414,-0.0208826,0.575524,2.75367,-0.00447017,0.0354234,-1.11312,-1.51799,0.353312,-1.4564,-2.50921
3.42572,-0.0139977,0.603808,2.48985,-0.00413199,0.0229165,-1.04031,-1.37209,0.260348,-1.40295,-2.55619
3.43648,-0.00737319,0.627136,2.23222,-0.00394653,0.0121765,-0.978895,-1.22929,0.15894,-1.36461,-2.50921
3.44727,-0.000458545,0.647576,1.95188,-0.00387197,0.00226445,-0.903632,-1.07364,0.112588,-1.2818,-2.50138
3.45928,0.00739385,0.663791,1.431,-0.00390434,-0.00684451,-0.711,-0.785235,0.112714,-1.25932,-2.5327
3.47001,0.0145891,0.674531,1.06948,-0.00401552,-0.0134956,-0.607289,-0.5845,0.0811877,-1.23662,-2.57185
3.48088,0.0219684,0.681083,0.674242,-0.00419254,-0.0190618,-0.480286,-0.365139,0.0271676,-1.05635,-2.65015
3.49262,0.0299389,0.683712,0.303333,-0.00444595,-0.023839,-0.367248,-0.159062,0.0433937,-0.936596,-2.69713
3.50333,0.0372728,0.682179,-0.0708334,-0.00472074,-0.0270357,-0.258356,0.0484692,-0.0346273,-0.815999,-2.75977
3.51438,0.0447561,0.677044,-0.392929,-0.00502382,-0.0291783,-0.169214,0.227174,-0.0266598,-0.756105,-2.80675
3.52617,0.0527305,0.667831,-0.698688,-0.00538847,-0.0304296,-0.0896561,0.396673,-0.0265716,-0.696136,-2.80675
3.53687,0.0598124,0.656251,-1.01313,-0.00571683,-0.0306477,-0.0104953,0.570385,-0.0734371,-0.628153,-2.8459
3.54776,0.066857,0.641085,-1.32759,-0.00604294,-0.0300242,0.0775217,0.743642,-0.104225,-0.537814,-2.81458
3.55933,0.0741852,0.621505,-1.61512,-0.00638506,-0.028379,0.152522,0.901618,-0.0410449,-0.486069,-2.79892
3.57017,0.0806906,0.600512,-1.9082,-0.00666441,-0.0261588,0.227635,1.06208,-0.0325795,-0.418707,-2.78326
3.58086,0.0871128,0.576783,-2.11226,-0.00694008,-0.0229914,0.266282,1.17326,-0.0648549,-0.463226,-2.83807
3.5915,0.0931084,0.550519,-2.41078,-0.00715756,-0.0193453,0.353233,1.33568,-0.0472494,-0.313549,-2.89288
3.60244,0.0989204,0.52127,-2.64034,-0.00735034,-0.0149664,0.409873,1.45985,-0.0472566,-0.306038,-2.95552
3.61331,0.104464,0.488682,-2.91476,-0.00748291,-0.00987423,0.490952,1.60807,0.00942928,-0.186932,-3.01033
3.62407,0.109541,0.453669,-3.20009,-0.00755614,-0.00393663,0.580282,1.76188,-0.00455807,-0.0668093,-3.04165
3.6354,0.114282,0.418475,-3.1914,-0.00756059,0.0026242,0.526407,1.7548,-0.0347905,0.0160791,-3.08863
3.64621,0.118772,0.379606,-3.41091,-0.00749478,0.00891374,0.590646,1.87218,0.0624869,0.217019,-3.15127
3.65727,0.122696,0.339055,-3.67541,-0.00736064,0.0158287,0.680084,2.01402,-0.0140337,0.368029,-3.19042
3.66819,0.126197,0.295786,-3.88915,-0.00713531,0.0240584,0.749581,2.12808,0.0417566,0.434701,-3.3157
3.67909,0.129165,0.250228,-4.16137,-0.00682803,0.0328454,0.852758,2.27412,-0.00308064,0.630181,-3.37834
3.68984,0.13159,0.203242,-4.36979,-0.00642089,0.0425925,0.929043,2.38559,-0.0340036,0.713,-3.45664
3.70069,0.133539,0.153251,-4.55459,-0.00590485,0.0530956,0.99875,2.48444,-0.0571753,0.810653,-3.48796
3.71143,0.134917,0.102791,-4.67215,-0.00527231,0.0642487,1.0392,2.54711,-0.0658087,0.833144,-3.51928
3.72234,0.135745,0.0510448,-4.79976,-0.00451695,0.0759142,1.09026,2.61578,-0.144851,0.923661,-3.52711
3.73448,0.136008,-0.00262765,-4.94495,-0.00363364,0.0881108,1.15553,2.69461,-0.145533,1.05081,-3.58975
3.74645,0.135593,-0.0647311,-5.04659,-0.00241626,0.103156,1.20429,2.75046,-0.226349,1.11827,-3.67588
3.75945,0.134448,-0.12617,-5.12966,-0.00111986,0.117566,1.25021,2.79703,-0.244738,1.20016,-3.73852
3.77069,0.132371,-0.193231,-5.17766,0.000545175,0.134496,1.28547,2.82551,-0.185839,1.25938,-3.82466
3.78246,0.129879,-0.251877,-5.26067,0.00214317,0.149497,1.34735,2.87352,-0.103938,1.41654,-3.85598
3.79346,0.126594,-0.313029,-5.28976,0.00399359,0.165705,1.38602,2.89289,0.0084137,1.48453,-4.00475
3.8053,0.122824,-0.371047,-5.29952,0.00585816,0.180764,1.42257,2.90205,0.033447,1.57483,-3.98909
3.81645,0.118029,-0.432936,-5.23502,0.00817338,0.197849,1.42638,2.87137,0.159909,1.5771,-4.14569
3.82747,0.112872,-0.487914,-4.95736,0.0103823,0.212673,1.33277,2.72395,0.346643,1.32693,-4.21616
3.83847,0.107255,-0.540021,-4.82188,0.0128587,0.227656,1.31438,2.65396,0.369775,1.41918,-4.26314
3.85046,0.101022,-0.590629,-4.65015,0.0153827,0.241589,1.28229,2.56389,0.42656,1.3929,-4.26314
3.86147,0.0936626,-0.642517,-4.41812,0.0184282,0.25672,1.22597,2.44055,0.657154,1.31403,-4.29446
3.87226,0.0862844,-0.687545,-4.12993,0.0213887,0.269901,1.15253,2.28542,0.0322647,1.21703,-4.2788
3.88447,0.0785643,-0.728827,-3.86169,0.0243546,0.281624,1.0895,2.14031,0.255118,1.18308,-4.09088
3.89548,0.0694269,-0.7701,-3.47392,0.0278714,0.293963,0.970028,1.92868,-0.119245,0.969775,-4.02041
3.90646,0.0608909,-0.803451,-3.15709,0.0310837,0.303564,0.900184,1.75479,-0.0781323,0.97187,-3.9656
3.91744,0.0517571,-0.833102,-2.74541,0.0345463,0.312557,0.777174,1.5277,0.149022,0.776733,-4.16135
3.92819,0.0426935,-0.856687,-2.28706,0.0379464,0.319978,0.636871,1.27396,0.355367,0.582912,-4.38059
3.93915,0.0331734,-0.876262,-1.87478,0.0414193,0.326165,0.519166,1.04457,0.675145,0.483539,-4.46672
3.95024,0.023528,-0.892246,-1.55978,0.0451135,0.331368,0.454767,0.867941,0.77148,0.519732,-4.48238
3.96136,0.0135018,-0.903434,-1.10018,0.0488586,0.335334,0.319389,0.611103,0.750603,0.290226,-4.31012
3.97221,0.00347068,-0.910456,-0.733251,0.0524744,0.337684,0.234198,0.404868,0.709446,0.29149,-4.15352
3.98315,-0.0064001,-0.912597,-0.294573,0.0561089,0.338777,0.11324,0.15908,0.677589,0.13485,-4.05173
3.99388,-0.0162426,-0.90949,0.191111,0.0599132,0.338504,-0.0327716,-0.112486,0.667907,-0.0573949,-3.99692
4.00488,-0.0260518,-0.899753,0.801817,0.0635387,0.336395,-0.241607,-0.452448,0.752356,-0.412336,-4.10654
4.01573,-0.0358999,-0.884143,1.31728,0.0671309,0.332431,-0.403236,-0.739467,0.647871,-0.557261,-4.34927
4.0266,-0.0453403,-0.864252,1.74961,0.0706728,0.327009,-0.523039,-0.979916,0.91638,-0.629651,-4.21616
4.03733,-0.0545237,-0.839528,2.20386,0.0743049,0.319941,-0.657972,-1.23145,0.841843,-0.794002,-4.03607
4.04813,-0.0634368,-0.809859,2.65819,0.0776959,0.311642,-0.795666,-1.48193,0.744959,-0.955547,-3.91079
4.0601,-0.0729181,-0.770258,3.20776,0.0812821,0.300695,-0.983962,-1.78335,0.794015,-1.26996,-4.09088
4.07091,-0.0810198,-0.729381,3.70466,0.0844482,0.289093,-1.14067,-2.05456,0.901669,-1.43866,-4.23182
4.08176,-0.0886662,-0.684476,4.0776,0.087481,0.275374,-1.24896,-2.25669,0.920382,-1.49231,-4.07522
4.09345,-0.0963622,-0.632171,4.39993,0.09062,0.260298,-1.33654,-2.42988,0.882738,-1.49503,-4.11437
4.1043,-0.102932,-0.580557,4.70069,0.0934521,0.244694,-1.41305,-2.59074,0.991671,-1.60927,-4.14569
4.11519,-0.108948,-0.526217,4.94038,0.0959934,0.22918,-1.46999,-2.71766,1.00214,-1.61922,-4.16135
4.12696,-0.1148,-0.465196,5.11334,0.098574,0.212036,-1.49889,-2.80746,0.995212,-1.57902,-4.09871
4.13766,-0.119471,-0.409755,5.14689,0.100763,0.196231,-1.45934,-2.82162,0.953569,-1.37056,-4.02041
4.14856,-0.123646,-0.353342,5.11562,0.102783,0.180597,-1.39855,-2.80058,0.968256,-1.17402,-3.98909
4.16016,-0.127408,-0.29302,5.14623,0.104797,0.163985,-1.37372,-2.81349,1.06686,-1.12059,-3.87164
4.17088,-0.13023,-0.236872,5.24518,0.106473,0.148913,-1.38734,-2.86443,1.14106,-1.14853,-3.97343
4.18169,-0.132492,-0.178547,5.33315,0.107989,0.133933,-1.40452,-2.90984,1.01657,-1.14914,-4.06739
4.19338,-0.13421,-0.115349,5.38889,0.109458,0.117365,-1.41086,-2.93822,1.09499,-1.12273,-4.09871
4.20412,-0.135133,-0.0568056,5.45228,0.110633,0.10203,-1.42631,-2.97165,1.10981,-1.1407,-4.05956
4.21481,-0.13543,0.000907688,5.4246,0.111642,0.0866581,-1.40347,-2.95621,1.04201,-1.03877,-4.01258
4.22552,-0.135113,0.0583077,5.36388,0.112488,0.0716389,-1.36997,-2.9235,0.969091,-0.953694,-4.03607
4.23622,-0.13419,0.114232,5.23348,0.113177,0.0573685,-1.30722,-2.8535,0.904208,-0.798176,-4.31012
4.24701,-0.132672,0.167057,4.90727,0.11372,0.0444383,-1.15153,-2.67731,0.648465,-0.401111,-4.5137
4.25804,-0.130577,0.215661,4.46079,0.114134,0.0334869,-0.940971,-2.43588,0.346627,0.0543834,-4.55285
4.26878,-0.127999,0.259128,4.02805,0.114455,0.0244298,-0.743024,-2.20202,-0.0376976,0.406771,-4.64681
4.27939,-0.125035,0.296739,3.55532,0.114671,0.0182308,-0.529743,-1.9462,-0.249054,0.812713,-4.8269
4.29011,-0.12167,0.331717,3.29857,0.114839,0.0133802,-0.429234,-1.80815,-0.629975,0.858287,-4.86605
4.30082,-0.117943,0.364473,3.09573,0.11496,0.00940814,-0.359885,-1.69942,-0.798805,0.928002,-4.9052
4.31153,-0.113899,0.39537,2.9414,0.115042,0.00600807,-0.318569,-1.61706,-0.802214,0.942508,-4.96001
4.32247,-0.109394,0.425612,2.79961,0.115089,0.00279246,-0.286734,-1.54146,-0.796264,0.951462,-5.05397
4.33328,-0.104642,0.453157,2.59343,0.115104,3.95837e-006,-0.227055,-1.43038,-0.88018,0.894297,-5.16359
4.34401,-0.0996564,0.477702,2.33973,0.115095,-0.00157545,-0.145994,-1.29295,-0.902188,0.812594,-5.28104
4.35502,-0.0943845,0.500236,2.14142,0.115072,-0.00271149,-0.0951709,-1.18551,-0.822184,0.815127,-5.39849
4.36582,-0.0887325,0.521395,1.96746,0.115038,-0.00354088,-0.0594554,-1.09109,-0.837474,0.811755,-5.46113
4.3772,-0.0827042,0.540205,1.71524,0.114995,-0.00367807,0.0117478,-0.953419,-0.855857,0.93057,-5.51594
4.38819,-0.0767003,0.554811,1.39067,0.11496,-0.00273674,0.115463,-0.775593,-0.959624,1.10709,-5.50811
4.39896,-0.0706268,0.566087,1.10005,0.114941,-0.000634303,0.20226,-0.61596,-0.998276,1.24438,-5.59424
4.41089,-0.0638886,0.576561,0.954111,0.11495,0.00198233,0.215755,-0.535364,-1.1563,1.44715,-5.6099
4.42182,-0.0574982,0.583694,0.710209,0.114989,0.00482534,0.271771,-0.400738,-1.29152,1.54747,-5.64905
4.43267,-0.051097,0.589254,0.572193,0.115058,0.00790795,0.27811,-0.324049,-1.38721,1.43382,-5.66471
4.44385,-0.0445117,0.595248,0.603693,0.115165,0.0107848,0.199457,-0.340374,-1.51115,1.12173,-5.71952
4.45459,-0.0380804,0.601068,0.60439,0.115292,0.0127106,0.134454,-0.339738,-1.41516,0.943242,-5.81348
4.46557,-0.0314926,0.606574,0.569289,0.115436,0.0138343,0.0888985,-0.319326,-1.27196,0.806052,-5.8448
4.47742,-0.0242443,0.612417,0.562351,0.11561,0.014633,0.0277299,-0.314203,-1.18627,0.60219,-5.87612
4.48829,-0.0175436,0.615494,0.347633,0.11577,0.0151113,0.064015,-0.194824,-1.06483,0.705992,-5.8448
4.49904,-0.0109412,0.61661,0.168948,0.115937,0.0159544,0.087633,-0.0952036,-1.00587,0.657521,-5.81348
4.5107,-0.00383789,0.617156,0.117065,0.116131,0.0171767,0.0488016,-0.0651895,-0.804345,0.441458,-5.75084
4.52151,0.00291631,0.614422,-0.182925,0.116323,0.0185573,0.129113,0.101214,-0.787739,0.652405,-5.8448
4.53244,0.00961949,0.609142,-0.41616,0.116533,0.02051,0.179472,0.230841,-0.752371,0.637098,-5.86046
4.54439,0.0168413,0.601017,-0.609918,0.116798,0.0230141,0.210603,0.338753,-0.809038,0.600897,-5.78999
4.55523,0.0232144,0.592088,-0.773339,0.117059,0.0253358,0.221496,0.429698,-0.800381,0.525687,-5.65688
4.56593,0.0296098,0.582168,-0.848,0.117343,0.0274857,0.19634,0.471714,-0.787011,0.35929,-5.5316
4.57723,0.0361633,0.572628,-0.776328,0.117663,0.0291697,0.0977772,0.433222,-0.782747,0.0215931,-5.36717
4.58808,0.0423001,0.563156,-0.81636,0.117981,0.0300085,0.0535299,0.455972,-0.688686,-0.0726523,-5.39849
4.59882,0.0482835,0.553508,-0.841641,0.118306,0.0303184,0.00598611,0.470496,-0.570077,-0.238031,-5.48462
4.60945,0.0541578,0.542899,-0.932489,0.118632,0.0303837,-0.00724128,0.520892,-0.436515,-0.292236,-5.47679
4.6202,0.0599248,0.530844,-1.06579,0.118958,0.0302538,0.00187109,0.594416,-0.30198,-0.315296,-5.52377
4.63087,0.0655135,0.517502,-1.19669,0.119283,0.0302763,0.010853,0.66641,-0.17,-0.361874,-5.49245
4.64171,0.0710405,0.503361,-1.25184,0.119609,0.030388,-0.016344,0.696666,-0.101849,-0.515457,-5.52377
4.65244,0.0763678,0.488153,-1.36307,0.119936,0.0304396,-0.0148227,0.757503,-0.0794313,-0.541146,-5.40632
4.66333,0.0815619,0.471812,-1.45931,0.120277,0.030216,-0.018839,0.809928,-0.0943624,-0.614029,-5.31236
4.67452,0.0866953,0.454607,-1.50224,0.120599,0.0298728,-0.0482774,0.83297,-0.00453738,-0.754766,-5.23406
4.68527,0.0915792,0.437616,-1.50425,0.120932,0.0293576,-0.0976586,0.833502,-0.0446205,-0.925951,-5.15576
4.696,0.0961562,0.419903,-1.61458,0.12123,0.0286224,-0.0902244,0.893228,-0.0169141,-0.90418,-5.12444
4.70664,0.100543,0.401242,-1.70363,0.121532,0.0277561,-0.0904408,0.941153,0.0866671,-0.964556,-5.1401
4.71772,0.104794,0.380742,-1.84407,0.121839,0.0268756,-0.0629498,1.01701,0.167914,-0.930009,-5.10878
4.72855,0.108852,0.359462,-1.90126,0.122123,0.0261339,-0.0759318,1.04723,0.23604,-1.04481,-5.07746
4.73925,0.112595,0.338131,-1.95105,0.1224,0.0252794,-0.0907401,1.07335,0.310906,-1.11946,-5.10095
4.74999,0.116095,0.316395,-1.99806,0.122665,0.024195,-0.103854,1.09791,0.391738,-1.18492,-5.08529
4.7612,0.119517,0.293421,-2.01396,0.122929,0.0228256,-0.130233,1.10542,0.3767,-1.28862,-5.08529
4.77203,0.122579,0.270714,-2.06171,0.123167,0.0213557,-0.139813,1.13036,0.4183,-1.32487,-5.11661
4.78293,0.125413,0.247436,-2.10074,0.123397,0.019781,-0.150248,1.15055,0.472815,-1.38112,-5.17142
4.79461,0.128145,0.221568,-2.1936,0.12361,0.0181826,-0.131309,1.20004,0.464606,-1.3445,-5.12444
4.80536,0.130403,0.197089,-2.24723,0.123797,0.0166908,-0.131124,1.22826,0.517318,-1.39344,-5.18708
4.81616,0.132396,0.172068,-2.29799,0.123977,0.0153557,-0.127721,1.25498,0.538291,-1.41146,-5.0618
4.8279,0.13425,0.143674,-2.39907,0.124149,0.0141171,-0.0963172,1.30914,0.498242,-1.34397,-5.04614
4.83855,0.135639,0.11716,-2.47574,0.124289,0.0132433,-0.0758557,1.35017,0.433358,-1.375,-4.99133
4.84939,0.136764,0.0899952,-2.4901,0.124433,0.01238,-0.0822507,1.35737,0.374324,-1.39695,-4.93652
4.86004,0.13758,0.0635791,-2.47946,0.124556,0.0115373,-0.0986698,1.35112,0.332322,-1.42252,-4.91303
4.87094,0.13812,0.0359029,-2.54539,0.124679,0.010573,-0.0734008,1.38673,0.352605,-1.37135,-4.99916
4.88178,0.138359,0.00824853,-2.54229,0.124788,0.00972899,-0.0802675,1.3849,0.406957,-1.42757,-4.96001
4.89263,0.138301,-0.0190479,-2.50026,0.124888,0.00882937,-0.103845,1.36204,0.472491,-1.49649,-5.0618
4.90347,0.137951,-0.0456097,-2.459,0.124977,0.00771207,-0.124093,1.33976,0.538581,-1.53442,-5.12444
4.91411,0.137325,-0.0713927,-2.41505,0.125051,0.00625283,-0.142844,1.31615,0.652247,-1.56849,-5.09312
4.92494,0.136417,-0.0967063,-2.35174,0.125109,0.00450533,-0.168642,1.28214,0.778829,-1.62254,-4.96784
4.93559,0.135253,-0.121097,-2.29323,0.125146,0.00250444,-0.189241,1.25085,0.850669,-1.65133,-4.97567
4.94651,0.133809,-0.145684,-2.28613,0.125161,0.000297864,-0.181377,1.24769,0.822471,-1.63504,-4.96784
4.95728,0.132083,-0.172712,-2.51005,0.125158,-0.000681509,-0.0542105,1.37067,0.796574,-1.59506,-4.99916
4.96789,0.130112,-0.199774,-2.57572,0.12515,-0.000825402,-0.00415113,1.40752,0.758939,-1.57336,-5.00699
4.97869,0.1278,-0.227517,-2.58587,0.125141,-0.000693012,0.0203096,1.41426,0.757716,-1.53509,-4.96784
4.98941,0.125215,-0.254431,-2.53449,0.125135,-0.000471475,0.0170804,1.3875,0.654843,-1.54468,-5.04614
5.00027,0.122301,-0.281041,-2.47343,0.125132,-0.000185472,0.0116541,1.35553,0.682395,-1.49171,-5.12444
5.01148,0.119007,-0.307698,-2.41412,0.125131,-4.20949e-005,0.0103506,1.32456,0.637035,-1.37163,-5.0618
5.02222,0.115561,-0.332588,-2.34614,0.12513,-1.56808e-005,0.00842268,1.28878,0.567625,-1.31909,-5.10878
