DiscreteTask,32
TrialNumber,48,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4838,N/A
MotionDuration,2.23322,(s)
targetTime,1.4,(s)
MaxResidAngle,16.397,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.51076,0.0843577,-0.0537857,-1.62387,0.135672,-0.00350769,-0.0199335,0.890089,-0.832414,-1.14741,-0.575816
2.52305,0.0836614,-0.0711106,-1.56069,0.135631,-0.00378171,-0.0463856,0.855612,-0.876134,-1.22859,-0.552326
2.53506,0.0826803,-0.089604,-1.52432,0.135582,-0.00435665,-0.0578047,0.835875,-0.876238,-1.22851,-0.560156
2.54584,0.0815326,-0.106889,-1.49087,0.135526,-0.00516122,-0.0649567,0.817767,-0.883966,-1.23043,-0.536666
2.55807,0.0802631,-0.122672,-1.43942,0.135467,-0.00587792,-0.0795051,0.789794,-0.893585,-1.25607,-0.505346
2.57005,0.0787106,-0.13938,-1.42535,0.135392,-0.0069172,-0.0740993,0.782356,-0.726504,-1.21196,-0.481856
2.58078,0.0769393,-0.155668,-1.37386,0.135301,-0.00791031,-0.0846875,0.754411,-0.760905,-1.23633,-0.513176
2.59205,0.0750888,-0.170633,-1.33746,0.135207,-0.00878302,-0.0855516,0.734733,-0.694586,-1.21098,-0.521006
2.60272,0.0732048,-0.183982,-1.27477,0.135108,-0.00973163,-0.0988251,0.700605,-0.624459,-1.23113,-0.528836
2.61507,0.0710344,-0.197687,-1.22625,0.134991,-0.0109365,-0.104654,0.674262,-0.620917,-1.21451,-0.544496
2.6267,0.0684515,-0.21151,-1.12031,0.134843,-0.0124557,-0.136449,0.616412,-0.619367,-1.28357,-0.567986
2.63806,0.0661292,-0.22288,-1.08609,0.134701,-0.0139049,-0.128239,0.59785,-0.689985,-1.2011,-0.521006
2.65005,0.0635585,-0.234852,-1.09102,0.134536,-0.0152545,-0.102972,0.600774,-0.804333,-1.10674,-0.497516
2.66407,0.0603132,-0.248853,-1.0752,0.134318,-0.0165643,-0.0856596,0.59234,-0.914964,-1.05773,-0.552326
2.67533,0.0569118,-0.262979,-1.09619,0.134093,-0.0174974,-0.0432991,0.60409,-0.991219,-0.922217,-0.599306
2.68808,0.0537641,-0.275774,-1.12583,0.133886,-0.0177402,0.00491705,0.620557,-1.01791,-0.789317,-0.591476
2.69969,0.0501967,-0.289154,-1.09428,0.133661,-0.0176367,0.0199983,0.603405,-1.05808,-0.760537,-0.646286
2.71028,0.047066,-0.300249,-1.07511,0.133481,-0.0173341,0.0453878,0.592986,-1.05807,-0.667217,-0.583646
2.72306,0.0436746,-0.310989,-1.00105,0.133289,-0.0169421,0.0390209,0.552374,-1.24274,-0.675895,-0.614966
2.73609,0.0395548,-0.32212,-0.895663,0.133069,-0.0165368,0.0195384,0.494486,-1.34383,-0.69372,-0.693266
2.74739,0.0352997,-0.331789,-0.78464,0.132859,-0.0164624,0.00439236,0.43342,-1.38777,-0.681261,-0.787227
2.75905,0.0316536,-0.33844,-0.647128,0.132672,-0.0168381,-0.0226677,0.357736,-1.31775,-0.701381,-0.795057
2.77065,0.0274707,-0.344056,-0.49913,0.132463,-0.0174983,-0.0609357,0.276206,-1.29158,-0.740507,-0.763737
2.78413,0.0233332,-0.348043,-0.374058,0.132252,-0.018459,-0.0824558,0.20723,-1.28798,-0.723541,-0.763737
2.79651,0.0184674,-0.351879,-0.323655,0.131982,-0.0196772,-0.0670688,0.179238,-1.41508,-0.608409,-0.740247
2.80811,0.0143845,-0.353748,-0.201546,0.131756,-0.0204548,-0.0803953,0.111829,-1.404,-0.620393,-0.818547
2.82046,0.00998833,-0.3548,-0.127859,0.131491,-0.0212785,-0.0771855,0.0710104,-1.52928,-0.543353,-0.912507
2.83218,0.00583779,-0.355221,-0.0767874,0.131237,-0.0220391,-0.0595932,0.0426375,-1.65057,-0.449754,-0.912507
2.84414,0.00200708,-0.355277,-0.0427596,0.130997,-0.022594,-0.0358892,0.023657,-1.7489,-0.350271,-0.904677
2.85535,-0.00222235,-0.354094,0.0577259,0.130728,-0.023148,-0.0485525,-0.0319024,-1.73591,-0.369282,-0.842037
2.86656,-0.00630527,-0.351817,0.156804,0.130454,-0.0236269,-0.0566007,-0.0866695,-1.76817,-0.337871,-0.740247
2.87904,-0.0101693,-0.350248,0.104632,0.130199,-0.023809,0.00953852,-0.0582307,-1.83686,-0.130159,-0.818547
2.89078,-0.0148727,-0.348763,0.0641868,0.129875,-0.0233731,0.0676695,-0.0362938,-1.9093,0.0612762,-0.881187
2.90257,-0.0189963,-0.347699,0.0494472,0.129607,-0.0223151,0.121186,-0.0284541,-1.97635,0.1999,-1.08477
2.91404,-0.0227029,-0.346205,0.103451,0.129375,-0.020904,0.134641,-0.0583797,-2.0653,0.232453,-1.28835
2.9261,-0.0266643,-0.344929,0.0724154,0.129141,-0.0190721,0.186537,-0.0415589,-2.16019,0.418093,-1.3275
2.9382,-0.0313121,-0.342967,0.09957,0.128906,-0.0165562,0.211836,-0.056762,-2.17457,0.477183,-1.2492
2.94916,-0.0350441,-0.340772,0.1645,0.128734,-0.0141378,0.224982,-0.092657,-2.23654,0.531853,-1.13958
2.96205,-0.0389265,-0.33723,0.271212,0.128589,-0.0118385,0.208234,-0.151488,-2.26509,0.517549,-1.0143
2.97352,-0.0432239,-0.330455,0.484165,0.128454,-0.00973975,0.139796,-0.268637,-2.20398,0.371121,-1.0143
2.98505,-0.0467147,-0.322554,0.704747,0.128355,-0.00868379,0.0715877,-0.38986,-2.06049,0.283682,-1.06911
2.99601,-0.0504513,-0.311834,0.873383,0.128256,-0.00837268,0.0214366,-0.482447,-1.93152,0.254384,-1.08477
3.00751,-0.0539434,-0.299774,1.02187,0.128157,-0.0085379,-0.0162394,-0.563877,-1.82907,0.233887,-1.04562
3.019,-0.0573429,-0.28605,1.14927,0.128053,-0.00914017,-0.0457717,-0.633637,-1.67322,0.226668,-1.02213
3.03106,-0.0604322,-0.271469,1.28541,0.127951,-0.0099281,-0.0806132,-0.708134,-1.53484,0.191868,-0.998637
3.04184,-0.0635144,-0.255222,1.35797,0.127828,-0.0109241,-0.086663,-0.74765,-1.5892,0.248204,-1.03779
3.05506,-0.0661604,-0.240255,1.37553,0.127706,-0.0117937,-0.0652388,-0.756985,-1.63911,0.35198,-1.03779
3.06568,-0.0692126,-0.220713,1.44578,0.127544,-0.0127336,-0.074492,-0.795127,-1.71531,0.333543,-0.920337
3.07689,-0.0715974,-0.203353,1.52018,0.127396,-0.0136283,-0.0818511,-0.835582,-1.80816,0.349605,-0.834207
3.08832,-0.0738189,-0.185422,1.54731,0.12723,-0.0145868,-0.0720675,-0.850096,-1.80898,0.419406,-0.740247
3.09898,-0.0757049,-0.168533,1.56636,0.127076,-0.0153524,-0.0598354,-0.86021,-1.85375,0.470611,-0.693266
3.11203,-0.0775372,-0.150006,1.59255,0.126892,-0.0160169,-0.0544767,-0.874231,-1.84372,0.4968,-0.763737
3.12352,-0.0793374,-0.129354,1.58479,0.126684,-0.0166676,-0.0326162,-0.869623,-1.77388,0.5764,-0.904677
3.13545,-0.0807052,-0.110593,1.63213,0.126486,-0.0171758,-0.0387025,-0.895291,-1.74363,0.553534,-0.967317
3.14621,-0.0818525,-0.091737,1.65147,0.126291,-0.0176496,-0.0349882,-0.905644,-1.78468,0.590345,-1.0143
3.15806,-0.0827377,-0.0737908,1.66931,0.126099,-0.0180506,-0.0326874,-0.915227,-1.74808,0.607597,-0.990807
3.17204,-0.0835792,-0.049647,1.76251,0.125848,-0.018599,-0.0707668,-0.966111,-1.70583,0.502936,-0.935997
3.18404,-0.0840716,-0.0271817,1.7478,0.125607,-0.0194114,-0.0551323,-0.957927,-1.62409,0.600721,-0.857697
3.19705,-0.084272,-0.00417527,1.79862,0.125354,-0.0203667,-0.075807,-0.985732,-1.59844,0.530511,-0.826377
3.21104,-0.0841791,0.01871,1.79137,0.12509,-0.0211974,-0.070205,-0.981782,-1.57648,0.57512,-0.748077
3.22307,-0.0837677,0.0422796,1.75135,0.124795,-0.0219527,-0.0510348,-0.959948,-1.61322,0.628682,-0.842037
3.23508,-0.0831008,0.0629136,1.63386,0.124514,-0.0223053,0.00388484,-0.895702,-1.63109,0.771608,-0.975147
3.24675,-0.0822866,0.0806986,1.57648,0.124264,-0.0221161,0.0261313,-0.864425,-1.65542,0.774104,-1.04562
3.2585,-0.0811902,0.0990389,1.51393,0.123998,-0.0214134,0.0495261,-0.830354,-1.72083,0.813013,-1.08477
3.27164,-0.0797664,0.118181,1.47414,0.123723,-0.0203987,0.0587243,-0.808811,-1.75099,0.806538,-0.990807
3.28337,-0.0782864,0.134363,1.39519,0.123489,-0.0194629,0.0843511,-0.765782,-1.81225,0.861875,-0.959487
3.29535,-0.0767151,0.149468,1.37956,0.123277,-0.0184463,0.0776632,-0.757468,-1.82088,0.798784,-0.935997
3.30817,-0.0747581,0.166224,1.37065,0.123058,-0.0174923,0.0667086,-0.752887,-1.80246,0.757604,-0.951657
3.31983,-0.0724856,0.183848,1.37969,0.122833,-0.0167546,0.0429709,-0.758181,-1.80004,0.681809,-0.928167
3.33144,-0.0703211,0.19883,1.34558,0.122647,-0.0162998,0.0377689,-0.739769,-1.68406,0.671496,-0.865527
3.34323,-0.0678031,0.214591,1.31847,0.122451,-0.0158273,0.0301195,-0.72521,-1.56879,0.630134,-0.975147
3.35542,-0.0651349,0.229114,1.23372,0.122269,-0.015267,0.0478869,-0.678988,-1.50494,0.668879,-1.10043
3.36802,-0.0623591,0.242411,1.15658,0.122088,-0.0144165,0.0603601,-0.636896,-1.31668,0.660079,-1.06911
3.38104,-0.0592427,0.254703,1.01093,0.121919,-0.0134057,0.106087,-0.557149,-1.24194,0.75517,-0.959487
3.39175,-0.0561018,0.265825,0.952308,0.121763,-0.0122045,0.104861,-0.525125,-1.27037,0.67174,-0.865527
3.40418,-0.0531907,0.275479,0.926166,0.121638,-0.0111187,0.0871242,-0.51089,-1.33886,0.586503,-0.889017
3.41553,-0.0495091,0.286662,0.889786,0.121499,-0.00999322,0.0767702,-0.49102,-1.30371,0.541206,-0.810717
3.42801,-0.0463327,0.295743,0.863658,0.121396,-0.00920239,0.0537221,-0.47673,-1.32294,0.452192,-0.842037
3.44001,-0.0426357,0.304808,0.772556,0.12129,-0.00832088,0.0681563,-0.426698,-1.1681,0.481219,-0.842037
3.45096,-0.0388643,0.312796,0.691033,0.121193,-0.00744644,0.0726794,-0.381872,-1.09477,0.444779,-0.834207
3.46304,-0.0352972,0.318992,0.58364,0.121115,-0.00654885,0.0894107,-0.322777,-1.0071,0.450163,-0.842037
3.4753,-0.0313126,0.324726,0.502228,0.12104,-0.00534291,0.0951391,-0.277906,-0.98909,0.408329,-0.873357
3.48774,-0.027109,0.329575,0.418675,0.12098,-0.00416533,0.0978368,-0.231806,-0.883493,0.37166,-0.865527
3.49934,-0.0234367,0.333276,0.369957,0.12094,-0.00310794,0.0809581,-0.204852,-0.868833,0.275089,-0.779397
3.51103,-0.0195502,0.336398,0.307107,0.12091,-0.00213194,0.07636,-0.170093,-0.810904,0.234851,-0.732417
3.5228,-0.0153685,0.338841,0.238329,0.120889,-0.00127738,0.0726246,-0.132036,-0.768287,0.191006,-0.716757
3.53504,-0.0116027,0.340393,0.176839,0.120879,-0.000553937,0.0623467,-0.0979942,-0.722251,0.132548,-0.685436
3.54801,-0.00714212,0.342778,0.226435,0.120876,-3.64e-005,0.000602703,-0.124998,-0.617506,0.0647763,-0.716757
3.55975,-0.00264949,0.344147,0.148751,0.120875,-6.04383e-005,-0.00431179,-0.0819851,-0.480549,0.0661476,-0.708926
3.57307,0.00129575,0.343987,0.0246952,0.120875,1.10693e-005,0.0136439,-0.013498,-0.486603,0.12631,-0.669776
3.58504,0.00572989,0.343024,-0.0310544,0.120877,0.000190503,0.00281588,0.0174505,-0.448337,0.135296,-0.740247
3.59728,0.0102121,0.340555,-0.144344,0.12088,0.00040977,0.0159624,0.0800365,-0.412698,0.189854,-0.763737
3.60858,0.0139941,0.337302,-0.254408,0.120887,0.000698616,0.0270264,0.140786,-0.443311,0.182665,-0.795057
3.6198,0.0177956,0.332711,-0.367343,0.120897,0.00120903,0.046399,0.20309,-0.469698,0.19186,-0.693266
3.632,0.0215333,0.327234,-0.446817,0.120915,0.00185801,0.048851,0.24696,-0.490035,0.140881,-0.716757
3.64291,0.0253806,0.320836,-0.501176,0.120941,0.00247139,0.0393721,0.276995,-0.497575,0.0698065,-0.755907
3.65459,0.0290762,0.313965,-0.553823,0.120973,0.00296972,0.0279636,0.30605,-0.474496,0.00591278,-0.818547
3.66611,0.0324052,0.307048,-0.612597,0.121006,0.00325385,0.0211105,0.338431,-0.357862,-0.0436854,-0.834207
3.67759,0.0361127,0.298245,-0.68223,0.121049,0.00361415,0.0232876,0.376748,-0.27104,-0.069488,-0.826377
3.689,0.0392744,0.289649,-0.768199,0.121089,0.00394062,0.0299298,0.423995,-0.218255,-0.0878878,-0.842037
