DiscreteTask,32
TrialNumber,2,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,297,N/A
MotionDuration,1.17514,(s)
targetTime,1.4,(s)
MaxResidAngle,8.82931,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.50261,-0.0357114,-0.0628009,0.854321,0.129652,-0.00692385,-0.0844854,-0.469655,-2.32855,-0.0437457,-0.239125
2.51365,-0.0364361,-0.0515831,0.878192,0.129556,-0.00814884,-0.0888983,-0.482738,-2.26726,0.00301159,-0.254785
2.52558,-0.0369383,-0.0420108,0.887045,0.129463,-0.00916931,-0.0862207,-0.487578,-2.21572,0.0241082,-0.215635
2.53689,-0.037391,-0.0320268,0.812057,0.129345,-0.0100438,-0.0437759,-0.44634,-2.02996,0.156267,-0.223465
2.54855,-0.037712,-0.0228275,0.782694,0.129224,-0.0104007,-0.0246442,-0.430186,-1.9366,0.172422,-0.223465
2.5616,-0.0379275,-0.014354,0.729009,0.129102,-0.0105042,0.00536638,-0.400671,-1.89016,0.246303,-0.278275
2.5736,-0.0380476,-0.00454859,0.770079,0.128969,-0.010438,-0.0130696,-0.423238,-2.0146,0.161482,-0.309595
2.5856,-0.0380493,0.00427289,0.738742,0.128846,-0.0104976,0.00378899,-0.406015,-2.03277,0.234623,-0.270445
2.59859,-0.0379274,0.0145352,0.793165,0.128706,-0.0107877,-0.0234258,-0.435931,-2.12129,0.135751,-0.223465
2.61167,-0.0376658,0.025691,0.860038,0.128566,-0.0112884,-0.058082,-0.472699,-2.11072,0.0616956,-0.199975
2.6246,-0.0372641,0.0367129,0.860216,0.128412,-0.0120735,-0.0607375,-0.472818,-2.02861,0.0904929,-0.223465
2.6366,-0.0367546,0.0465004,0.804213,0.128261,-0.0126055,-0.0366555,-0.442062,-1.95737,0.162858,-0.270445
2.64749,-0.0361517,0.0549644,0.718176,0.128112,-0.0127289,0.00139461,-0.394799,-1.87264,0.246255,-0.246955
2.65931,-0.0354826,0.0618819,0.610489,0.127965,-0.0122963,0.049359,-0.335632,-1.92078,0.342888,-0.309595
2.67161,-0.0347188,0.0677728,0.507492,0.127826,-0.011353,0.0943244,-0.27904,-1.86648,0.418617,-0.286105
2.68231,-0.0339037,0.073084,0.466948,0.127706,-0.0101489,0.107113,-0.256774,-1.91036,0.400394,-0.278275
2.69462,-0.033047,0.0782299,0.462828,0.127595,-0.00890946,0.101176,-0.254528,-1.94885,0.360319,-0.262615
2.70594,-0.0320764,0.0839041,0.483444,0.127496,-0.00791767,0.0824551,-0.265882,-1.99901,0.301912,-0.270445
2.7196,-0.0310632,0.0901848,0.549512,0.127407,-0.00732153,0.0398802,-0.302225,-2.00247,0.185542,-0.246955
2.73258,-0.0297754,0.0984445,0.617524,0.12731,-0.00703697,-0.00408285,-0.339646,-1.92202,0.0899931,-0.215635
2.74411,-0.0284276,0.105875,0.576394,0.127217,-0.00699065,0.00385819,-0.317064,-1.83179,0.151237,-0.246955
2.75558,-0.0272692,0.111003,0.491489,0.127143,-0.00674062,0.033106,-0.270403,-1.69396,0.216414,-0.239125
2.76686,-0.025923,0.115752,0.413105,0.127068,-0.00610629,0.0609482,-0.227322,-1.67058,0.253299,-0.254785
