DiscreteTask,32
TrialNumber,35,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3551,N/A
MotionDuration,1.16623,(s)
targetTime,1.4,(s)
MaxResidAngle,15.3944,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.48924,0.0494271,-0.0283186,-0.959327,0.12442,7.15577e-005,-0.00774221,0.527008,-0.700945,-0.398773,-0.387896
2.50114,0.0489779,-0.0411286,-0.994808,0.124421,0.000154935,0.0127376,0.546534,-0.614528,-0.354761,-0.474026
2.51214,0.0484317,-0.0526577,-0.99514,0.124424,0.000254332,0.0173092,0.546759,-0.612169,-0.331061,-0.513176
2.52356,0.0477578,-0.0635545,-0.946119,0.124427,0.000265662,-0.00187198,0.519878,-0.763234,-0.375286,-0.505346
2.53614,0.0469824,-0.0739632,-0.930584,0.124429,0.000142354,-0.00303715,0.511398,-0.995393,-0.385152,-0.403556
2.54779,0.0459745,-0.0856057,-0.931542,0.124431,0.000113668,0.00504918,0.511992,-0.963067,-0.385048,-0.356576
2.55869,0.0449593,-0.0955493,-0.897083,0.124432,0.000132743,-0.00231206,0.493123,-0.963064,-0.385056,-0.333086
2.57115,0.0438665,-0.104828,-0.861424,0.124433,9.93209e-005,-0.0102002,0.473593,-0.881966,-0.419422,-0.325256
2.58207,0.0424877,-0.115841,-0.894773,0.124435,0.000100201,0.0172107,0.491994,-0.895455,-0.330163,-0.380066
2.59414,0.0411354,-0.125037,-0.832277,0.124436,0.000110665,-0.000540713,0.457719,-0.793793,-0.382688,-0.427046
2.60714,0.0395549,-0.134966,-0.83216,0.124437,5.58276e-005,0.0126662,0.457726,-0.837279,-0.370078,-0.544496
2.61915,0.037773,-0.144848,-0.793378,0.124437,1.47513e-005,0.00876358,0.436482,-0.792626,-0.420963,-0.552326
