DiscreteTask,32
TrialNumber,33,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3353,N/A
MotionDuration,1.16781,(s)
targetTime,1.4,(s)
MaxResidAngle,12.3189,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.46889,0.0333754,-0.188705,-0.628589,0.12198,-0.0099838,-0.0325658,0.346185,-0.150493,-0.680631,1.53046
2.48104,0.0312761,-0.195205,-0.614931,0.121867,-0.0102692,-0.0198974,0.338702,-0.160241,-0.605864,1.52263
2.49232,0.0288687,-0.201294,-0.525065,0.121744,-0.0106854,-0.0442575,0.289309,-0.144867,-0.671463,1.55395
2.50352,0.0266372,-0.206324,-0.481298,0.121621,-0.0111515,-0.0425314,0.265244,-0.0771142,-0.616894,1.56178
2.51507,0.02427,-0.210654,-0.404514,0.121492,-0.0117914,-0.0590446,0.223009,-0.0874,-0.642368,1.58527
2.52703,0.0217685,-0.21449,-0.350535,0.12135,-0.0124634,-0.0628162,0.193299,-0.0544673,-0.611445,1.57744
2.53799,0.0191762,-0.218243,-0.33863,0.121194,-0.0130868,-0.0442273,0.186715,0.0140739,-0.525964,1.58527
2.55004,0.0167167,-0.221225,-0.29058,0.121044,-0.0135609,-0.0428243,0.160247,0.0598434,-0.515175,1.48348
2.56404,0.0140311,-0.223868,-0.245398,0.120882,-0.0140153,-0.0412899,0.135342,0.0281672,-0.484104,1.48348
2.57606,0.0108791,-0.2269,-0.247702,0.12068,-0.0144909,-0.0137913,0.136536,0.0593377,-0.376703,1.45999
2.5873,0.00812534,-0.228641,-0.171034,0.120502,-0.0146894,-0.0212062,0.0942992,-0.00796988,-0.400142,1.44433
