DiscreteTask,32
TrialNumber,42,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4244,N/A
MotionDuration,1.57651,(s)
targetTime,1.4,(s)
MaxResidAngle,16.7517,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.56146,0.0954813,-0.113123,-2.01934,0.130442,0.00102814,0.0632514,1.10625,-0.550679,-0.694147,-0.262615
2.57243,0.0941459,-0.134025,-1.94721,0.130455,0.00139684,0.0385313,1.06715,-0.614238,-0.795312,-0.254785
2.58306,0.0925804,-0.154109,-1.86356,0.130471,0.00160767,0.00961523,1.02178,-0.52144,-0.841406,-0.254785
2.59516,0.0907683,-0.174205,-1.83815,0.130489,0.00165532,0.0122102,1.00833,-0.494354,-0.788182,-0.270445
2.60819,0.0884332,-0.196373,-1.78188,0.13051,0.00160983,0.00173348,0.978079,-0.505886,-0.80659,-0.317425
2.62008,0.0857137,-0.218404,-1.70667,0.130531,0.00150007,-0.0131143,0.93747,-0.534492,-0.821602,-0.364406
2.63217,0.0832276,-0.236194,-1.6508,0.130546,0.00136199,-0.0144771,0.907346,-0.518976,-0.786763,-0.411386
2.64417,0.0801737,-0.256349,-1.65512,0.130562,0.0012912,0.0120832,0.910288,-0.546577,-0.677817,-0.489686
2.65618,0.0770659,-0.274862,-1.61258,0.130578,0.00138828,0.0206944,0.887485,-0.544466,-0.654105,-0.505346
2.66848,0.0733942,-0.294589,-1.56571,0.130598,0.00167738,0.0276695,0.862323,-0.669543,-0.608544,-0.419216
2.68033,0.069567,-0.312796,-1.48215,0.130621,0.00201714,0.0217839,0.816952,-0.696062,-0.599843,-0.466196
2.69218,0.0660945,-0.327815,-1.41939,0.130644,0.0021943,0.0278585,0.782861,-0.687921,-0.53596,-0.474026
2.70417,0.0621992,-0.342111,-1.26741,0.13067,0.00232872,-0.0142406,0.699729,-0.745659,-0.627971,-0.599306
2.7161,0.0575203,-0.356792,-1.14234,0.130701,0.00215304,-0.0386842,0.631275,-0.707528,-0.618338,-0.599306
2.72918,0.053319,-0.368476,-1.04964,0.130723,0.00163235,-0.0392071,0.580462,-0.724098,-0.552995,-0.513176
2.74018,0.0486974,-0.379779,-0.960305,0.130739,0.000959893,-0.0427201,0.531403,-0.708597,-0.518161,-0.536666
2.75141,0.0443719,-0.389102,-0.870952,0.130746,0.000355456,-0.0421065,0.482246,-0.769307,-0.502655,-0.544496
2.76381,0.0395218,-0.399151,-0.864135,0.130748,7.31195e-005,-0.00308116,0.478366,-0.751735,-0.444077,-0.669776
2.77617,0.0350604,-0.407509,-0.799408,0.130748,8.92792e-005,0.0121057,0.442606,-0.821671,-0.392248,-0.740247
2.78831,0.0295248,-0.416362,-0.713042,0.130749,3.14292e-005,0.0126561,0.394817,-0.903396,-0.389812,-0.763737
2.79979,0.0246438,-0.42243,-0.569272,0.130749,-6.54037e-005,-0.00496202,0.315423,-0.97037,-0.445478,-0.724587
2.81216,0.0198038,-0.427269,-0.472169,0.130747,-0.000184188,-0.00564822,0.26163,-1.04055,-0.424638,-0.685436
2.82415,0.0146306,-0.431274,-0.383123,0.130744,-0.000352571,-0.00270172,0.212192,-1.0784,-0.403323,-0.748077
2.83595,0.00913762,-0.434066,-0.273814,0.130738,-0.000539989,-0.00661504,0.151538,-1.12204,-0.391197,-0.802887
2.84821,0.00415392,-0.435176,-0.145704,0.130731,-0.000680218,-0.0167873,0.0805694,-1.07817,-0.372325,-0.857697
2.85991,-0.00128515,-0.435572,-0.0850081,0.130721,-0.000861896,0.00175423,0.0466203,-0.936603,-0.259043,-0.779397
2.87214,-0.00624885,-0.434674,0.0300098,0.13071,-0.0010229,-0.00239754,-0.0171544,-0.907975,-0.244018,-0.732417
2.88514,-0.0116683,-0.431609,0.191784,0.130696,-0.00127939,-0.0345917,-0.106669,-0.955787,-0.279326,-0.701096
2.89578,-0.0168548,-0.42739,0.298514,0.130678,-0.00168453,-0.0347958,-0.165852,-1.04257,-0.193071,-0.779397
2.90816,-0.0213582,-0.422752,0.393595,0.130656,-0.00224495,-0.0314646,-0.218527,-1.05154,-0.125719,-0.795057
2.92044,-0.0268553,-0.415367,0.509128,0.130624,-0.00292408,-0.0450666,-0.282467,-1.07048,-0.114986,-0.834207
2.93124,-0.0316426,-0.407178,0.656538,0.130586,-0.0035152,-0.0648741,-0.3638,-1.05525,-0.111048,-0.826377
2.94416,-0.0362332,-0.398072,0.753665,0.13054,-0.00432997,-0.0665037,-0.417401,-0.969083,-0.035001,-0.896847
2.95582,-0.0413908,-0.386188,0.852977,0.130476,-0.00528455,-0.0711653,-0.47213,-1.0277,0.0043874,-0.873357
2.96818,-0.0454618,-0.375199,0.987772,0.130414,-0.0061385,-0.0880339,-0.546232,-1.01245,0.00836099,-0.842037
2.98015,-0.0501868,-0.360459,1.1012,0.130329,-0.00731769,-0.104884,-0.608485,-1.04267,0.0317882,-0.755907
2.9917,-0.0544829,-0.345274,1.20511,0.130231,-0.00861305,-0.11057,-0.665399,-0.956723,0.076902,-0.748077
3.0025,-0.0581408,-0.330935,1.28958,0.130132,-0.0098846,-0.110743,-0.711572,-0.979022,0.133271,-0.795057
3.01515,-0.0618116,-0.314795,1.38367,0.130012,-0.0112672,-0.122002,-0.762932,-1.02261,0.145653,-0.818547
3.02814,-0.0658313,-0.295261,1.44297,0.129853,-0.0129013,-0.115719,-0.795067,-1.11316,0.215853,-0.904677
3.03959,-0.0694692,-0.27593,1.48201,0.129679,-0.0143001,-0.0958756,-0.816048,-1.24148,0.307515,-0.928167
3.05027,-0.0723454,-0.259629,1.48954,0.12952,-0.0152192,-0.0639807,-0.819785,-1.27064,0.424167,-0.896847
3.06193,-0.0750234,-0.243387,1.49922,0.129353,-0.0157977,-0.0406254,-0.824692,-1.37812,0.497971,-0.889017
3.07415,-0.0778684,-0.225364,1.45688,0.129157,-0.0162069,0.00686735,-0.80103,-1.43912,0.645358,-0.951657
3.08616,-0.0804064,-0.207722,1.48045,0.128967,-0.0162346,0.0229639,-0.813521,-1.5584,0.670001,-1.05345
