DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,1876,N/A
MotionDuration,4.24659,(s)
targetTime,1.4,(s)
MaxResidAngle,41.8481,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.50217,0.195388,0.398711,-4.02035,0.121128,0.0173551,0.153683,2.18609,-3.51196,-1.53401,-2.35323
2.51418,0.19987,0.349473,-4.06668,0.121342,0.0190854,0.131256,2.20549,-3.32828,-1.59233,-2.38455
2.52543,0.203677,0.299397,-4.23107,0.121576,0.0208897,0.171249,2.28896,-3.2871,-1.49175,-2.30625
2.5382,0.206863,0.247503,-4.42279,0.121836,0.0234157,0.231907,2.38759,-3.18891,-1.39324,-2.36106
2.54883,0.209551,0.189744,-4.67281,0.122142,0.0268471,0.32852,2.51794,-2.92694,-1.20203,-2.38455
2.56118,0.211379,0.133165,-4.979,0.122484,0.0314988,0.458852,2.67954,-2.63316,-0.941385,-2.47068
2.57199,0.212592,0.0739785,-5.04169,0.122888,0.0371623,0.473154,2.71114,-2.70153,-1.06008,-2.80737
2.58415,0.213102,0.0177793,-5.05551,0.123316,0.0421693,0.468442,2.71767,-2.65791,-1.10582,-2.76822
2.59817,0.212946,-0.0428315,-4.88083,0.123888,0.0476295,0.374134,2.62403,-2.8545,-1.39527,-2.55681
2.60939,0.211896,-0.107303,-4.61753,0.12457,0.0517317,0.240956,2.48417,-2.79566,-1.70116,-2.05569
2.62081,0.21046,-0.156321,-4.51347,0.125164,0.0539019,0.197983,2.43044,-2.5464,-1.69022,-1.85994
2.63317,0.20846,-0.203988,-4.31255,0.125752,0.0553649,0.109279,2.32529,-2.54993,-1.90261,-1.8756
2.64376,0.205625,-0.255996,-4.24697,0.126464,0.0565868,0.0953376,2.29399,-2.40192,-1.83928,-1.9539
2.65446,0.202645,-0.300268,-4.15975,0.127077,0.0575005,0.0785314,2.25103,-1.96658,-1.8584,-1.94607
2.66525,0.19915,-0.344497,-4.11351,0.127699,0.0583059,0.0841082,2.23063,-1.77733,-1.79871,-2.17314
2.6772,0.195119,-0.388475,-4.03674,0.12833,0.0592158,0.0791605,2.19417,-1.74473,-1.79316,-2.19663
2.68823,0.190207,-0.434266,-3.88238,0.129058,0.0600676,0.0399562,2.11641,-1.77928,-1.87431,-2.25927
2.70018,0.185385,-0.472165,-3.60896,0.129674,0.0599161,-0.0511399,1.97352,-1.93094,-2.06984,-2.2671
2.71138,0.179219,-0.511898,-3.2303,0.130426,0.0583655,-0.196449,1.7739,-1.97615,-2.36287,-2.00088
2.72318,0.173427,-0.543512,-2.93643,0.131065,0.0553562,-0.285097,1.61884,-2.1031,-2.4292,-1.81296
2.7346,0.166578,-0.5751,-2.6463,0.131715,0.0510277,-0.375285,1.46548,-2.20923,-2.5447,-1.69551
2.74716,0.159755,-0.603092,-2.48323,0.132262,0.0466537,-0.390375,1.38021,-2.04829,-2.43661,-1.49193
2.75914,0.152566,-0.630649,-2.43467,0.132782,0.0423153,-0.347634,1.35676,-1.84193,-2.22312,-1.67985
2.77119,0.144566,-0.660072,-2.45134,0.133291,0.0382533,-0.268322,1.36869,-1.81066,-1.96174,-1.96956
2.78416,0.136171,-0.688747,-2.38545,0.133739,0.0353916,-0.222854,1.33527,-1.80121,-1.83727,-2.05569
2.79494,0.127593,-0.715994,-2.31463,0.134157,0.0332356,-0.176027,1.29858,-1.95932,-1.66337,-2.00088
2.80562,0.119847,-0.73799,-2.13989,0.134505,0.0316604,-0.179815,1.20431,-2.24149,-1.63804,-1.92258
2.81817,0.111204,-0.758947,-1.89931,0.134863,0.029318,-0.224841,1.07333,-2.44954,-1.67884,-1.90692
2.83021,0.102233,-0.776891,-1.6238,0.135188,0.0261084,-0.278483,0.922308,-2.73369,-1.70878,-1.82079
2.84216,0.0926771,-0.792343,-1.36228,0.13548,0.0218942,-0.321702,0.777994,-2.99894,-1.68742,-1.94607
2.85354,0.0827976,-0.805119,-1.12972,0.135718,0.0173772,-0.344479,0.648704,-2.96983,-1.61143,-2.07918
2.86549,0.0737716,-0.814391,-0.920389,0.135889,0.0133131,-0.352329,0.531723,-3.00565,-1.50569,-2.33757
2.87814,0.0638104,-0.822148,-0.734939,0.136024,0.00894103,-0.356543,0.4271,-3.10627,-1.40137,-2.53332
2.89003,0.0527626,-0.829214,-0.636446,0.136111,0.00458218,-0.307959,0.369502,-3.06672,-1.15113,-2.55681
2.90216,0.0434429,-0.833959,-0.514869,0.136143,0.00137256,-0.260289,0.299523,-3.1926,-0.952095,-2.66643
2.9135,0.0333331,-0.840609,-0.649902,0.136143,-0.000876629,-0.101185,0.3702,-3.55229,-0.791521,-2.83086
2.92437,0.0240787,-0.845415,-0.52851,0.136128,-0.00172944,-0.0627171,0.300061,-3.92879,-0.751689,-2.9718
2.93624,0.0146255,-0.847281,-0.259834,0.136102,-0.00289149,-0.106303,0.148668,-4.02563,-0.815917,-3.00312
2.94916,0.00447086,-0.846223,-0.0114018,0.136055,-0.00472595,-0.137785,0.00803179,-4.02393,-0.760806,-3.01095
2.96216,-0.00654253,-0.841292,0.269774,0.135981,-0.00698977,-0.178748,-0.15092,-4.02026,-0.743761,-2.97963
2.97513,-0.0170456,-0.833744,0.49883,0.135875,-0.00951727,-0.185237,-0.280833,-4.17086,-0.604463,-3.02661
2.98813,-0.0282849,-0.823892,0.616297,0.135728,-0.0118764,-0.14096,-0.349386,-4.0612,-0.341805,-3.37896
2.99974,-0.0388263,-0.812209,0.803357,0.135566,-0.0134769,-0.12429,-0.455597,-3.88087,-0.22326,-3.69216
3.01213,-0.0478539,-0.800956,0.916947,0.135407,-0.0146769,-0.0777417,-0.520622,-3.86409,0.0225696,-3.72348
3.02515,-0.0582378,-0.785224,1.09992,0.135205,-0.0158602,-0.0807837,-0.623667,-4.1873,0.0784448,-3.54339
3.03714,-0.067845,-0.768245,1.27866,0.135005,-0.0168383,-0.0684576,-0.723653,-4.42686,0.218465,-3.51207
3.0478,-0.0766943,-0.749826,1.49333,0.134801,-0.0179637,-0.0818064,-0.842613,-4.58836,0.278417,-3.57471
3.05915,-0.084606,-0.731468,1.64122,0.134602,-0.0189257,-0.0691787,-0.924309,-4.82394,0.435284,-3.74697
3.07123,-0.0932118,-0.710482,1.67412,0.134376,-0.0194247,-0.00809598,-0.942612,-4.88439,0.70025,-3.85659
3.08212,-0.101292,-0.690767,1.63045,0.134151,-0.0188628,0.0982852,-0.918689,-4.96357,1.03774,-3.98187
3.09413,-0.10897,-0.671272,1.65419,0.133947,-0.0173187,0.16573,-0.931361,-5.05796,1.21624,-4.1698
3.10572,-0.116948,-0.649478,1.72594,0.13375,-0.0148917,0.205124,-0.969854,-5.15614,1.34725,-4.19329
3.11815,-0.124156,-0.627741,1.8555,0.133598,-0.0123859,0.218386,-1.03951,-5.1271,1.42575,-4.26376
3.13115,-0.132145,-0.600137,2.04342,0.133453,-0.00980745,0.194628,-1.14018,-5.16666,1.42447,-4.12282
3.14312,-0.139315,-0.569751,2.40921,0.133343,-0.00833748,0.0887389,-1.33702,-5.19926,1.20795,-4.07584
3.15512,-0.1462,-0.534656,2.74785,0.133243,-0.0082574,-0.0117809,-1.5181,-5.27728,1.10343,-4.2481
3.16803,-0.15258,-0.495719,3.08228,0.13313,-0.00953345,-0.113233,-1.6961,-5.2204,0.979786,-4.4047
3.18012,-0.158296,-0.455376,3.30084,0.133007,-0.0113947,-0.161287,-1.81074,-5.15545,1.01317,-4.49866
3.19315,-0.163831,-0.411404,3.38981,0.132848,-0.0135111,-0.150374,-1.85461,-5.07101,1.16022,-4.39687
3.20427,-0.168767,-0.368255,3.36011,0.132666,-0.0149679,-0.0811382,-1.83433,-4.97272,1.41163,-4.19329
3.21615,-0.17259,-0.331713,3.30807,0.132495,-0.0153125,-0.00636935,-1.8028,-4.96764,1.6156,-4.20895
3.22763,-0.176321,-0.293514,3.16501,0.132318,-0.0147477,0.103752,-1.72208,-5.25477,1.91454,-4.38904
3.24012,-0.179457,-0.256369,3.22622,0.13216,-0.0135085,0.109339,-1.75238,-5.53779,1.85086,-4.52998
3.25118,-0.18248,-0.213533,3.29953,0.131993,-0.0119531,0.102924,-1.78916,-5.71019,1.86224,-4.58479
3.26179,-0.184549,-0.177533,3.38308,0.131875,-0.0110167,0.0901675,-1.83228,-5.74973,1.86094,-4.49866
3.27263,-0.18626,-0.140466,3.42687,0.131762,-0.0100349,0.0882254,-1.85419,-5.75866,1.8984,-4.33423
3.28512,-0.187648,-0.100729,3.44052,0.131652,-0.00883562,0.0981024,-1.86011,-5.77131,1.95034,-4.30291
3.29812,-0.188685,-0.0565019,3.34086,0.131547,-0.00707813,0.162461,-1.80519,-5.74887,2.15046,-4.60828
3.31016,-0.189125,-0.0180113,3.25639,0.131477,-0.0048954,0.215671,-1.75911,-5.66243,2.25829,-4.81186
3.32085,-0.189114,0.0199046,3.21332,0.131436,-0.00221801,0.24193,-1.73586,-5.5042,2.30685,-4.85101
3.33314,-0.188686,0.0571823,3.359,0.131425,0.000149886,0.167658,-1.815,-5.29537,2.25206,-4.62394
3.34416,-0.187724,0.100564,3.5678,0.131435,0.00123558,0.0571539,-1.92886,-5.17055,2.14475,-4.28725
3.35589,-0.186289,0.143627,3.67658,0.131451,0.00137337,-0.00764685,-1.98923,-5.20904,2.07294,-4.25593
3.36823,-0.184469,0.185525,3.80685,0.131464,0.000853848,-0.0880095,-2.06172,-5.34155,1.86096,-4.39687
3.37981,-0.181774,0.233122,3.72359,0.131468,-0.000104649,-0.0634807,-2.01964,-5.35683,1.85693,-4.70224
3.39154,-0.178804,0.274456,3.56082,0.131464,-0.000463004,-0.00712231,-1.93459,-5.16069,1.91482,-4.81969
3.40415,-0.175386,0.314189,3.45415,0.131459,-0.000365545,0.0179523,-1.88011,-5.16069,1.91482,-4.7179
3.41592,-0.171113,0.356654,3.37464,0.131457,5.27231e-005,0.0247911,-1.84086,-5.05964,1.96388,-4.49083
3.42744,-0.166767,0.394203,3.28554,0.13146,0.000414999,0.0280791,-1.79617,-4.99093,2.01237,-4.44385
3.44015,-0.162069,0.430528,3.23369,0.131467,0.000684544,0.0117282,-1.77167,-4.89622,1.95917,-4.52215
3.45133,-0.156485,0.469077,3.15955,0.131477,0.000867803,0.00320944,-1.73538,-4.94401,1.92362,-4.7179
3.46248,-0.151022,0.503071,3.07755,0.131486,0.000810651,-0.0100375,-1.69433,-4.95054,1.79033,-4.75705
3.47514,-0.145167,0.535941,2.97347,0.131494,0.00053135,-0.0109591,-1.64106,-4.93738,1.77042,-4.61611
3.48714,-0.138302,0.570994,2.89258,0.131499,0.00019676,-0.0274848,-1.60045,-4.92122,1.61202,-4.43602
3.50015,-0.131021,0.60419,2.74962,0.1315,-6.57649e-006,-0.0226039,-1.52556,-4.68214,1.53399,-4.27159
3.51313,-0.122951,0.636892,2.59312,0.131499,-3.96349e-005,-0.0150473,-1.44281,-4.42209,1.46902,-4.27159
3.52553,-0.114356,0.667755,2.42607,0.131499,-8.25969e-005,-0.00999877,-1.35361,-4.35984,1.38439,-4.30291
3.5377,-0.106381,0.693128,2.24271,0.131498,-8.48917e-005,-0.00197899,-1.25457,-4.2937,1.31623,-4.38904
3.55011,-0.0974551,0.718612,2.10233,0.131497,-7.13981e-005,-0.00958453,-1.17843,-4.29629,1.19953,-4.38904
3.56139,-0.0885481,0.74109,1.92887,0.131496,-0.000178938,-0.00996019,-1.08344,-4.25707,1.07807,-4.15414
3.5751,-0.0794818,0.761529,1.78232,0.131493,-0.000211624,-0.0237326,-1.00251,-4.21804,0.925606,-3.93489
3.5864,-0.0693517,0.781017,1.58288,0.13149,-0.000275862,-0.0125834,-0.891739,-4.16713,0.853546,-3.79395
3.59747,-0.0607561,0.794957,1.362,0.131488,-0.000143991,-0.00120864,-0.768823,-4.04378,0.815504,-3.89574
3.61015,-0.0512012,0.807876,1.17721,0.131488,4.09664e-005,0.00705658,-0.664991,-4.0343,0.810194,-4.06801
3.62312,-0.0412737,0.818642,0.979178,0.13149,0.000236326,0.0124923,-0.553298,-3.90502,0.812351,-4.19329
3.63447,-0.0306329,0.827372,0.779556,0.131495,0.000577911,0.0150151,-0.440086,-3.85394,0.771248,-4.07584
3.64643,-0.0211688,0.832259,0.521292,0.131504,0.00102994,0.0398342,-0.29471,-3.78373,0.750483,-3.89574
3.65913,-0.0114147,0.834972,0.327539,0.131521,0.00176466,0.043891,-0.184511,-3.73506,0.623578,-3.69216
3.67034,-0.000780819,0.835442,0.141267,0.131548,0.00245927,0.0413447,-0.0779964,-3.58367,0.507454,-3.60603
3.68213,0.00822073,0.834116,-0.0346571,0.131577,0.00287195,0.0249884,0.0222065,-3.58457,0.352293,-3.65301
3.69511,0.0186252,0.831325,-0.121324,0.131615,0.00290161,-0.0199831,0.0737958,-3.565,0.117246,-3.69216
3.70713,0.0290432,0.826911,-0.249131,0.131648,0.00239756,-0.0581476,0.147885,-3.33589,-0.0485897,-3.77829
3.71843,0.0389128,0.820891,-0.405761,0.131671,0.00153085,-0.0820281,0.237418,-3.20931,-0.194246,-3.72348
3.72938,0.0481131,0.813125,-0.599429,0.131684,0.00073921,-0.0819862,0.346794,-3.13756,-0.284241,-3.61386
3.74058,0.0571583,0.802196,-0.887161,0.13169,0.000324858,-0.0282602,0.507361,-3.07647,-0.237656,-3.4416
3.75226,0.06641,0.787809,-1.14572,0.131695,0.000588117,0.0124617,0.651409,-2.88846,-0.274572,-3.41028
3.76336,0.0751063,0.770909,-1.42953,0.131706,0.00133918,0.063904,0.808553,-2.9245,-0.260656,-3.48858
3.775,0.0840146,0.75064,-1.64394,0.131729,0.00257027,0.0861128,0.926983,-2.94208,-0.350396,-3.41028
3.78686,0.0926728,0.728227,-1.82958,0.131768,0.00389661,0.091901,1.02894,-2.97301,-0.45138,-3.41811
3.79913,0.100914,0.704523,-1.98015,0.131819,0.00510475,0.0826096,1.11104,-2.87479,-0.581197,-3.27717
3.81061,0.109423,0.677061,-2.14645,0.13189,0.00628292,0.0853778,1.20102,-2.79904,-0.655001,-3.19887
3.8214,0.116637,0.651317,-2.29978,0.131966,0.00725038,0.0790673,1.28344,-2.6493,-0.763941,-3.17538
3.83287,0.123698,0.623492,-2.44326,0.132049,0.0081344,0.0805567,1.35991,-2.49937,-0.841892,-3.10491
3.84511,0.130415,0.593527,-2.64936,0.132146,0.00918996,0.115174,1.46997,-2.27098,-0.814535,-3.08142
3.8564,0.137845,0.557509,-2.71785,0.132272,0.010646,0.0838891,1.50413,-2.12911,-1.01844,-3.285
3.86913,0.143943,0.524453,-2.87297,0.132399,0.0118859,0.0893543,1.58549,-2.07571,-1.0362,-3.09708
3.88031,0.150315,0.4862,-2.97224,0.132559,0.0131978,0.0797327,1.63577,-1.99028,-1.14642,-2.9718
3.89176,0.155721,0.449828,-3.09639,0.132721,0.0142575,0.0800585,1.69967,-2.05855,-1.1957,-2.91699
3.90299,0.160561,0.413976,-3.15239,0.132887,0.0151473,0.0554122,1.72658,-1.99021,-1.33354,-2.82303
3.914,0.164919,0.378131,-3.21521,0.133053,0.0157576,0.0397741,1.75728,-1.91399,-1.40739,-2.77605
3.92713,0.168945,0.340842,-3.29068,0.133232,0.016115,0.0352838,1.79485,-1.8129,-1.45158,-2.61945
3.93906,0.173349,0.295137,-3.25795,0.133462,0.0162305,-0.0207998,1.77328,-1.67777,-1.65742,-2.44719
3.95111,0.176429,0.258094,-3.29657,0.133634,0.0158891,-0.0444258,1.7914,-1.65643,-1.70674,-2.55681
3.9624,0.179258,0.21829,-3.32405,0.133824,0.0152346,-0.0607208,1.80361,-1.43544,-1.77378,-2.68209
3.97411,0.181465,0.180744,-3.3736,0.133984,0.0145748,-0.0633337,1.82826,-1.33231,-1.79388,-2.68992
3.9881,0.183432,0.138288,-3.42402,0.134164,0.0137247,-0.0593781,1.85354,-1.23097,-1.80673,-2.47068
4.00015,0.184994,0.0910763,-3.44987,0.134339,0.012908,-0.0655537,1.86589,-1.219,-1.85064,-2.40021
4.01208,0.185872,0.0461977,-3.50206,0.134504,0.0121721,-0.0543557,1.89317,-1.31351,-1.8294,-2.36106
4.02426,0.186166,0.0065896,-3.54865,0.134638,0.0116355,-0.0392714,1.91804,-1.39103,-1.81139,-2.43153
4.03537,0.185974,-0.0376057,-3.57714,0.134777,0.011171,-0.0276637,1.93365,-1.49893,-1.80143,-2.50983
4.04809,0.185375,-0.0754512,-3.57808,0.13489,0.0108793,-0.0253074,1.9348,-1.38259,-1.81004,-2.46285
4.06014,0.184122,-0.120989,-3.57952,0.135031,0.0105211,-0.0186975,1.93693,-1.42778,-1.79138,-2.36106
4.07132,0.182327,-0.165351,-3.557,0.135158,0.0102591,-0.0178443,1.92665,-1.39505,-1.79095,-2.43936
4.08195,0.18035,-0.203697,-3.59726,0.135266,0.0100326,0.0202273,1.9505,-1.36251,-1.6665,-2.65077
4.09412,0.177888,-0.241923,-3.48317,0.135377,0.00977703,-0.0183706,1.89121,-1.24414,-1.80617,-2.69775
4.10502,0.174753,-0.281893,-3.37022,0.135488,0.00915713,-0.0515922,1.83299,-1.24943,-1.84666,-2.69775
4.11712,0.171415,-0.317826,-3.25948,0.135586,0.00833276,-0.0770498,1.77592,-1.31751,-1.86494,-2.59596
4.13016,0.167175,-0.356671,-3.13072,0.135684,0.0070371,-0.109601,1.70953,-1.41218,-1.90575,-2.54115
4.14208,0.1625,-0.393941,-3.03761,0.135761,0.00559943,-0.115154,1.66248,-1.40061,-1.85644,-2.60379
4.1541,0.15767,-0.428262,-2.96783,0.135818,0.00414082,-0.104581,1.6279,-1.48612,-1.77847,-2.74473
4.1649,0.152347,-0.461962,-2.86981,0.135859,0.00280947,-0.106759,1.57792,-1.5906,-1.75199,-2.91699
4.17646,0.14697,-0.492931,-2.80214,0.135884,0.0017184,-0.0887065,1.54413,-1.65728,-1.65342,-2.88567
4.18806,0.14108,-0.524444,-2.77878,0.135899,0.000869557,-0.0477165,1.53441,-1.62902,-1.51421,-2.76039
4.19963,0.134652,-0.556043,-2.71808,0.135906,0.000385877,-0.0205719,1.50424,-1.82112,-1.46427,-2.78388
4.21109,0.128564,-0.583095,-2.59033,0.135908,0.000171209,-0.0219765,1.4369,-1.87999,-1.48761,-2.87784
4.22249,0.121355,-0.612242,-2.48655,0.135909,-7.27772e-006,-0.0145881,1.3825,-1.97126,-1.48075,-3.07359
4.23411,0.11451,-0.637092,-2.3344,0.135908,-0.000121519,-0.0205212,1.30102,-1.98071,-1.50651,-3.08142
4.24553,0.106559,-0.663514,-2.23876,0.135905,-0.000335585,-0.00151693,1.25009,-2.05307,-1.44813,-3.07359
4.2571,0.0993306,-0.684965,-2.07127,0.135901,-0.000501882,-0.00777956,1.15917,-1.97517,-1.43525,-3.05793
4.2691,0.0909765,-0.70701,-1.91822,0.135892,-0.000843667,-0.0137896,1.07564,-1.94868,-1.38172,-3.08925
4.28109,0.0823557,-0.727258,-1.76853,0.13588,-0.00116199,-0.00701207,0.993325,-1.96602,-1.28547,-3.15189
4.29231,0.0734773,-0.744952,-1.55386,0.135864,-0.00149334,-0.0301697,0.874722,-1.9927,-1.27694,-3.15972
4.3041,0.0653025,-0.758985,-1.37086,0.135845,-0.00188073,-0.0348279,0.773041,-2.10892,-1.1758,-3.2067
4.31608,0.0560044,-0.772958,-1.2422,0.13582,-0.00227981,-0.0191055,0.70053,-2.37543,-1.02906,-3.30066
4.32807,0.0467309,-0.784271,-1.04064,0.135789,-0.00274328,-0.0288387,0.587533,-2.41929,-0.986257,-3.41028
4.34012,0.0372284,-0.793579,-0.865956,0.135753,-0.00325059,-0.025313,0.488838,-2.4519,-0.86292,-3.42594
4.35145,0.0275032,-0.80028,-0.644488,0.135709,-0.00391949,-0.0429123,0.364021,-2.45585,-0.817231,-3.37896
4.36235,0.0188174,-0.803942,-0.423392,0.135663,-0.00473587,-0.0580984,0.239513,-2.50928,-0.738101,-3.31632
4.3738,0.00955405,-0.804952,-0.178589,0.135601,-0.00582378,-0.0953098,0.101624,-2.5208,-0.725317,-3.37896
4.38638,0.000792031,-0.804,0.0015342,0.13553,-0.0071926,-0.0944952,-0.000562218,-2.46026,-0.584996,-3.4416
4.39809,-0.00927331,-0.799882,0.229296,0.135428,-0.00885076,-0.122418,-0.129371,-2.62768,-0.566615,-3.63735
4.41007,-0.0187995,-0.79301,0.481117,0.135313,-0.0105888,-0.149595,-0.271069,-2.65636,-0.519356,-3.72348
4.42093,-0.027877,-0.784461,0.653828,0.135177,-0.0125802,-0.142527,-0.3689,-2.65852,-0.356482,-3.55122
4.43179,-0.0365534,-0.773723,0.879168,0.135024,-0.0145374,-0.166211,-0.495252,-2.79551,-0.329722,-3.38679
4.44253,-0.0448013,-0.760948,1.10772,0.134856,-0.0166956,-0.195479,-0.622895,-2.74048,-0.291182,-3.2067
4.45444,-0.0534056,-0.744237,1.37749,0.134654,-0.0191884,-0.249643,-0.772802,-2.87747,-0.326033,-3.2067
4.46706,-0.0619669,-0.725753,1.50308,0.134412,-0.0219907,-0.228205,-0.843047,-2.8927,-0.111813,-3.29283
4.4788,-0.0713045,-0.703185,1.63555,0.1341,-0.0251043,-0.210673,-0.916642,-3.02189,0.0110307,-3.52773
4.49309,-0.0794376,-0.681339,1.78,0.133789,-0.0277296,-0.19158,-0.996171,-3.20986,0.141911,-3.84093
4.50502,-0.0891699,-0.654397,1.75384,0.133361,-0.030295,-0.0987669,-0.981752,-3.39135,0.499884,-4.07584
4.51607,-0.0962723,-0.633858,1.79327,0.133032,-0.0308217,-0.0231316,-1.00298,-3.53488,0.712377,-4.15414
4.52716,-0.103172,-0.615523,1.59263,0.132689,-0.0299055,0.147343,-0.892747,-3.72825,1.24504,-4.3264
4.5391,-0.109991,-0.59897,1.4073,0.132368,-0.0272066,0.30831,-0.790998,-4.00157,1.61773,-4.53781
4.55217,-0.117195,-0.583014,1.23837,0.132065,-0.0223467,0.460433,-0.698293,-4.37537,1.97241,-4.66309
4.56506,-0.124657,-0.566279,1.21567,0.131823,-0.0155089,0.542947,-0.685356,-4.8033,2.12745,-4.70224
4.57806,-0.131688,-0.549382,1.27163,0.131671,-0.00844756,0.588473,-0.715135,-4.95604,2.25188,-4.62394
4.58899,-0.138682,-0.528751,1.52155,0.13161,-0.00118148,0.531956,-0.850075,-5.156,2.14699,-4.81186
4.6011,-0.144297,-0.505107,2.12205,0.131621,0.00279841,0.29795,-1.17518,-5.00327,1.93078,-4.98412
4.61307,-0.150277,-0.474289,2.4656,0.131672,0.00530951,0.179714,-1.35932,-4.74688,1.91104,-5.10157
4.62537,-0.155999,-0.438673,2.78544,0.131749,0.00664513,0.076819,-1.52983,-4.31821,1.78818,-5.14072
4.63708,-0.160845,-0.403313,3.02502,0.131826,0.006887,0.0117884,-1.65661,-4.19885,1.76402,-4.97629
4.64909,-0.165393,-0.364989,3.19347,0.131908,0.00654287,-0.0259743,-1.7445,-4.1135,1.77763,-4.81969
4.66108,-0.169427,-0.32586,3.3112,0.131978,0.00604557,-0.0410458,-1.80493,-4.05626,1.86918,-4.7179
4.67186,-0.17312,-0.284646,3.37071,0.132048,0.00546449,-0.0316719,-1.83386,-4.0506,1.90887,-4.51432
4.68406,-0.176011,-0.246275,3.49531,0.132106,0.00484366,-0.0586906,-1.89856,-4.10237,1.85651,-4.46734
4.69519,-0.178812,-0.200174,3.64695,0.132159,0.00382233,-0.107366,-1.97776,-4.30066,1.77418,-4.3264
4.70619,-0.180784,-0.158537,3.76844,0.132194,0.00240504,-0.141662,-2.04135,-4.22105,1.74797,-4.27159
4.71912,-0.182353,-0.113975,3.85614,0.132211,0.00055749,-0.166944,-2.08701,-4.0312,1.70384,-4.22461
4.72988,-0.18346,-0.0679493,3.77068,0.132207,-0.000950037,-0.108153,-2.03954,-3.89301,1.5769,-4.17763
4.74128,-0.183983,-0.0244601,3.8371,0.132189,-0.00217119,-0.131089,-2.07485,-3.73009,1.44862,-4.10716
4.75275,-0.184006,0.0202915,3.92796,0.132153,-0.00402657,-0.17218,-2.12395,-3.56883,1.35876,-4.05235
4.76605,-0.183537,0.0646043,4.01098,0.132098,-0.00610688,-0.214172,-2.16941,-3.41888,1.28158,-4.08367
4.77908,-0.182248,0.119986,3.97648,0.131989,-0.00923018,-0.201214,-2.15228,-3.33454,1.36581,-4.06801
4.7897,-0.180514,0.167604,3.96628,0.131859,-0.0119187,-0.208628,-2.14878,-3.34012,1.32642,-4.05235
4.80207,-0.178339,0.211935,3.88902,0.131711,-0.0142924,-0.186299,-2.10942,-3.51812,1.38991,-3.96621
4.81329,-0.175512,0.257891,3.8465,0.131522,-0.0165585,-0.185952,-2.08946,-3.70227,1.35159,-3.86442
4.82709,-0.172404,0.299762,3.78521,0.131325,-0.0185107,-0.182459,-2.05948,-3.80452,1.34211,-3.82527
4.83907,-0.167997,0.349519,3.70836,0.131065,-0.0207366,-0.173845,-2.02212,-3.9484,1.33798,-3.80178
4.8507,-0.163248,0.394317,3.55422,0.130777,-0.0227881,-0.13875,-1.94273,-4.05368,1.4059,-3.86442
4.86287,-0.158449,0.433517,3.42718,0.130512,-0.0243368,-0.120834,-1.87765,-4.07032,1.38026,-3.94272
4.8738,-0.153259,0.470857,3.30383,0.130219,-0.0257074,-0.105345,-1.81442,-4.12108,1.36165,-4.10716
4.88605,-0.147916,0.504663,3.13737,0.129937,-0.0266447,-0.0719318,-1.72735,-4.10485,1.39866,-4.26376
4.89677,-0.141608,0.540473,3.02794,0.129606,-0.0275613,-0.0689549,-1.67137,-4.27017,1.32052,-4.38121
4.90776,-0.135475,0.571427,2.86549,0.129292,-0.0282322,-0.048699,-1.58584,-4.22946,1.32531,-4.27942
4.91893,-0.128917,0.600626,2.67293,0.128987,-0.0285158,-0.0116244,-1.48342,-4.2589,1.351,-4.24027
4.92974,-0.122363,0.626849,2.51936,0.128681,-0.0283514,0.00150401,-1.40167,-4.39576,1.28797,-4.16197
4.94207,-0.115399,0.65113,2.29576,0.128365,-0.0278795,0.0498812,-1.28112,-4.33725,1.35135,-4.03668
4.95407,-0.107232,0.675923,2.09415,0.128031,-0.0268421,0.0830284,-1.17206,-4.33863,1.33025,-4.0915
4.96607,-0.0988026,0.697756,1.86124,0.127712,-0.025505,0.120001,-1.04511,-4.40251,1.33211,-4.07584
4.97742,-0.0901255,0.716438,1.6073,0.127412,-0.0237328,0.164829,-0.905838,-4.44352,1.33966,-4.19329
4.98867,-0.0822185,0.731057,1.4155,0.127168,-0.0218386,0.175897,-0.800038,-4.34183,1.22772,-4.2481
