DiscreteTask,32
TrialNumber,38,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3848,N/A
MotionDuration,1.6309,(s)
targetTime,1.4,(s)
MaxResidAngle,21.98,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.47164,0.0695012,-0.000348075,-1.50352,0.116712,0.00793975,0.071506,0.824942,-1.25977,-0.437399,-0.474026
2.48361,0.0693883,-0.0176227,-1.376,0.116816,0.0083296,0.00675657,0.754989,-1.14922,-0.604692,-0.583646
2.49562,0.0690762,-0.0335033,-1.30354,0.116916,0.00810615,-0.0284526,0.715279,-1.06849,-0.64039,-0.607136
2.50688,0.0685756,-0.0487009,-1.25268,0.117012,0.00756897,-0.0508806,0.687443,-0.884788,-0.668001,-0.614966
2.51861,0.0679883,-0.0622151,-1.28195,0.117087,0.00702563,-0.031296,0.70359,-0.807666,-0.581436,-0.575816
2.53061,0.0671562,-0.0770085,-1.24573,0.117169,0.00649944,-0.0436875,0.683826,-0.771275,-0.634782,-0.505346
2.54146,0.0661428,-0.0916515,-1.22848,0.117243,0.0061378,-0.0441679,0.674491,-0.791512,-0.616458,-0.434876
2.55309,0.065024,-0.105945,-1.27313,0.117313,0.00594515,-0.0118472,0.699145,-0.864068,-0.510132,-0.528836
2.56485,0.06366,-0.121817,-1.33853,0.117383,0.00600879,0.0318958,0.735219,-0.968975,-0.40351,-0.536666
2.5766,0.0622463,-0.136116,-1.31828,0.117452,0.00625267,0.0351264,0.724282,-1.08389,-0.429866,-0.450536
2.5886,0.0605903,-0.150561,-1.26651,0.117524,0.00659794,0.0230571,0.696057,-1.12648,-0.455125,-0.474026
2.6006,0.0586422,-0.165756,-1.25271,0.117606,0.00678689,0.0323869,0.688691,-1.1151,-0.398903,-0.442706
2.61361,0.0564957,-0.179999,-1.16812,0.117693,0.00690379,0.00912779,0.64245,-1.08468,-0.461318,-0.411386
2.62563,0.0542055,-0.193289,-1.1055,0.117777,0.00688966,-0.00117839,0.608247,-0.983313,-0.446003,-0.466196
2.6386,0.0516793,-0.205932,-1.02375,0.117864,0.00680136,-0.0196487,0.563516,-1.0752,-0.467218,-0.552326
2.64985,0.0489372,-0.218296,-0.98328,0.117949,0.00660571,-0.0151284,0.541439,-1.08852,-0.408943,-0.701096
2.66162,0.0464919,-0.229155,-1.01751,0.118022,0.00634621,0.0289079,0.560369,-1.019,-0.254768,-0.638456
2.67459,0.0435713,-0.239746,-0.878768,0.118098,0.00618503,-0.0165547,0.484241,-0.991428,-0.410064,-0.521006
2.6866,0.0405256,-0.248836,-0.759008,0.118174,0.00567189,-0.0478409,0.418491,-1.06799,-0.427789,-0.466196
2.69859,0.037562,-0.255653,-0.609278,0.118235,0.00479057,-0.0928846,0.336217,-1.06817,-0.497162,-0.497516
2.7106,0.0344112,-0.260978,-0.467454,0.118285,0.00331538,-0.134764,0.258237,-1.1227,-0.540562,-0.505346
2.7226,0.0312313,-0.265546,-0.409409,0.118313,0.00144389,-0.132882,0.226276,-1.06117,-0.457275,-0.552326
2.73461,0.0280496,-0.271347,-0.520646,0.118319,-0.000176115,-0.0460286,0.287379,-0.990741,-0.518002,-0.528836
2.7486,0.0246426,-0.277666,-0.542489,0.118316,-0.000268042,-0.003888,0.299323,-0.925145,-0.487544,-0.434876
2.75993,0.020718,-0.283752,-0.47381,0.118313,-0.00022609,-0.00481599,0.261457,-0.874144,-0.49888,-0.411386
2.771,0.0175654,-0.287437,-0.364731,0.118309,-0.000368964,-0.0208685,0.201369,-0.918434,-0.516751,-0.489686
2.78364,0.0142081,-0.29005,-0.257646,0.118302,-0.000883473,-0.0434919,0.142348,-1.01206,-0.530572,-0.654116
2.79518,0.0106285,-0.291295,-0.136278,0.118286,-0.00168456,-0.0712454,0.0754447,-1.08701,-0.555449,-0.716757
2.80759,0.00733296,-0.291946,-0.0899147,0.118262,-0.0024264,-0.0593098,0.0497955,-1.11053,-0.453149,-0.646286
2.8188,0.00364967,-0.293342,-0.147002,0.118229,-0.00295501,0.0015654,0.0810233,-1.14221,-0.245045,-0.560156
2.82981,0.000486318,-0.294016,-0.0936365,0.118197,-0.00293336,0.0110151,0.0515232,-1.2222,-0.247953,-0.536666
2.84259,-0.00288081,-0.294554,-0.0800809,0.118164,-0.00260819,0.0352697,0.0439069,-1.24569,-0.145623,-0.591476
2.85659,-0.00677849,-0.294619,-0.0431175,0.118133,-0.00203361,0.0498197,0.0233905,-1.28976,-0.0941491,-0.685436
2.86858,-0.0107423,-0.293623,0.0350098,0.11811,-0.00145629,0.0489927,-0.0197636,-1.31012,-0.075698,-0.732417
2.87944,-0.0141663,-0.291359,0.159816,0.118094,-0.0012547,0.0254732,-0.0885512,-1.32808,-0.10284,-0.693266
2.8901,-0.0172702,-0.287195,0.357616,0.11808,-0.00144375,-0.0398456,-0.197443,-1.34725,-0.230223,-0.716757
2.90259,-0.0204351,-0.281672,0.465291,0.118061,-0.00212936,-0.0632427,-0.256748,-1.34797,-0.191898,-0.748077
2.91658,-0.0239552,-0.274411,0.539034,0.118027,-0.00316682,-0.069077,-0.297375,-1.30104,-0.150301,-0.763737
2.9296,-0.0277552,-0.265419,0.601467,0.117973,-0.0042808,-0.0657747,-0.331755,-1.2158,-0.0998749,-0.755907
2.94119,-0.0311847,-0.25682,0.621091,0.117912,-0.00499112,-0.0383165,-0.342565,-1.21026,0.0168542,-0.763737
2.95197,-0.0339518,-0.249429,0.648933,0.117856,-0.00527584,-0.0186034,-0.357869,-1.27464,0.0868163,-0.755907
2.96558,-0.0366801,-0.241983,0.64381,0.117797,-0.00531811,0.011105,-0.355038,-1.32269,0.191275,-0.826377
2.97759,-0.0398807,-0.232162,0.696096,0.117724,-0.00521152,0.0117106,-0.38373,-1.39498,0.190291,-0.912507
2.98849,-0.0425731,-0.222532,0.786811,0.117663,-0.00528038,-0.0022815,-0.433513,-1.52092,0.177014,-0.857697
3.00057,-0.0449166,-0.212477,0.910194,0.117605,-0.0054969,-0.0376149,-0.501217,-1.53221,0.120787,-0.810717
3.0126,-0.0474603,-0.199942,0.99132,0.117535,-0.00611496,-0.0552324,-0.545655,-1.53553,0.135594,-0.708926
3.02458,-0.0497775,-0.187114,1.04859,0.117455,-0.00687412,-0.0589518,-0.576969,-1.55917,0.168849,-0.740247
3.03658,-0.0519321,-0.173987,1.07891,0.117369,-0.00771348,-0.0514021,-0.593464,-1.45851,0.222794,-0.810717
