DiscreteTask,32
TrialNumber,32,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3254,N/A
MotionDuration,1.15898,(s)
targetTime,1.4,(s)
MaxResidAngle,14.652,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.52528,0.0777638,-0.0641467,-1.42366,0.120942,-0.00126312,-0.0571692,0.780822,-1.75092,-1.19473,0.473407
2.53648,0.0768445,-0.0814501,-1.37929,0.12092,-0.00221206,-0.0726679,0.756652,-1.89557,-1.19786,0.520387
2.54793,0.0758241,-0.096811,-1.35178,0.12089,-0.00301847,-0.0774391,0.741736,-1.98668,-1.18834,0.426426
2.55918,0.0746399,-0.112629,-1.4104,0.120853,-0.0035225,-0.0380319,0.77408,-1.94529,-1.0553,0.308976
2.57027,0.0733212,-0.128777,-1.49096,0.120813,-0.00353945,0.0139799,0.818491,-1.81286,-0.93167,0.293316
2.5823,0.0718004,-0.145712,-1.54318,0.120777,-0.00308449,0.0530968,0.847401,-1.76539,-0.858811,0.348126
2.59428,0.0699319,-0.16481,-1.60522,0.120746,-0.00201916,0.0991102,0.881759,-1.69414,-0.749607,0.473407
2.60728,0.0677554,-0.183684,-1.53228,0.12073,-0.000662419,0.0808642,0.842077,-1.6983,-0.835193,0.442086
2.61884,0.0652372,-0.200742,-1.32665,0.120727,-1.63442e-005,-0.00085023,0.729549,-1.7408,-0.860557,0.285486
2.6313,0.06294,-0.214181,-1.23619,0.120726,-0.000201419,-0.0214734,0.680145,-1.59268,-0.941259,0.168036
2.64529,0.0600771,-0.228956,-1.1715,0.120721,-0.000617737,-0.0313456,0.644894,-1.42591,-0.963722,0.215016
2.65642,0.0568448,-0.244031,-1.13462,0.120708,-0.00113665,-0.0217289,0.624896,-1.31798,-0.907575,0.340296
2.66727,0.0541357,-0.256014,-1.13249,0.120694,-0.00136404,0.00891147,0.623907,-1.23903,-0.796654,0.418596
2.68028,0.0513056,-0.267578,-1.09738,0.12068,-0.00121851,0.0179051,0.604785,-1.21357,-0.767555,0.340296
2.69227,0.0476684,-0.281184,-1.06203,0.120665,-0.000897722,0.0279662,0.585527,-1.25024,-0.714527,0.152376
2.70324,0.0442616,-0.292504,-0.986545,0.120657,-0.000567382,0.0258523,0.544151,-1.48167,-0.691783,-0.0198847
2.7153,0.0410324,-0.301886,-0.895069,0.120651,-0.000449706,0.0134834,0.49393,-1.59738,-0.680408,-0.0198847
2.72634,0.0372687,-0.311408,-0.812748,0.120646,-0.000436076,0.0039624,0.448688,-1.66546,-0.665563,0.160206
2.73765,0.0336926,-0.318923,-0.697364,0.120641,-0.000493827,-0.0168512,0.385217,-1.65097,-0.69294,0.293316
2.7494,0.0300325,-0.325646,-0.627807,0.120634,-0.000725279,-0.016568,0.34689,-1.62468,-0.632881,0.449916
2.76127,0.0264185,-0.331485,-0.566348,0.120624,-0.000950439,-0.0114057,0.312979,-1.62901,-0.579985,0.402936
2.7743,0.0224106,-0.336839,-0.485662,0.120611,-0.00122266,-0.0163093,0.268446,-1.54483,-0.560213,0.175866
2.7873,0.0178177,-0.341484,-0.388061,0.120592,-0.00155128,-0.0258058,0.214543,-1.57294,-0.543651,-0.0198847
2.79928,0.0134591,-0.344919,-0.313215,0.12057,-0.00191553,-0.0181776,0.173133,-1.51009,-0.467281,-0.0512048
2.81061,0.00919287,-0.346762,-0.191272,0.120544,-0.00232258,-0.0363967,0.105803,-1.60368,-0.48142,0.0114353
2.82327,0.00538909,-0.347654,-0.11874,0.120516,-0.00274559,-0.0308122,0.0656642,-1.54254,-0.397744,0.121056
