DiscreteTask,32
TrialNumber,37,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3749,N/A
MotionDuration,1.12565,(s)
targetTime,1.4,(s)
MaxResidAngle,20.7355,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.46877,0.0404094,0.283853,-1.01285,0.122808,-0.0051354,0.145213,0.558405,0.142832,-0.279864,0.0505854
2.47943,0.0434074,0.271553,-1.10995,0.122762,-0.0034439,0.158797,0.611658,0.102833,-0.281702,0.0897355
2.49025,0.0462978,0.258568,-1.16247,0.122733,-0.00176186,0.155686,0.640373,0.13375,-0.343672,0.0975656
2.50157,0.0490542,0.245508,-1.1672,0.122724,-8.06655e-005,0.129718,0.642812,0.193526,-0.391059,0.160206
2.51358,0.0517306,0.23427,-0.981022,0.122726,0.000319466,0.00949344,0.540401,0.382612,-0.438443,0.254166
2.52559,0.0545226,0.221201,-1.03871,0.122729,0.000189846,0.0121212,0.57191,0.395828,-0.358254,0.348126
2.53655,0.0570677,0.208246,-1.06797,0.122731,0.00015937,-0.000619459,0.587785,0.3416,-0.401993,0.269826
2.54958,0.0593881,0.194764,-1.14812,0.122733,0.00027346,0.0145542,0.631592,0.351682,-0.376479,0.144546
2.56174,0.0617565,0.178689,-1.24415,0.122739,0.000598276,0.0398912,0.684063,0.404175,-0.325445,0.0349254
2.57358,0.0637747,0.162727,-1.3304,0.122749,0.0011718,0.0598702,0.731163,0.473005,-0.309034,0.160206
2.5856,0.065654,0.145938,-1.36031,0.122769,0.00195994,0.0550619,0.747328,0.454592,-0.367339,0.269826
2.59698,0.0673299,0.129135,-1.36259,0.122797,0.00265331,0.0377731,0.748343,0.46261,-0.434743,0.379446
