DiscreteTask,32
TrialNumber,21,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,2170,N/A
MotionDuration,1.3246,(s)
targetTime,1.4,(s)
MaxResidAngle,42.567,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.56157,-0.19253,0.128555,2.88471,0.118721,0.00900029,0.455744,-1.55901,-5.53944,3.07668,-1.74249
2.57379,-0.190833,0.163833,3.05557,0.118856,0.0136929,0.355857,-1.65286,-5.55525,2.82554,-1.60155
2.58552,-0.188684,0.20163,3.23534,0.119038,0.0170644,0.247548,-1.75205,-5.68079,2.59479,-1.719
2.59751,-0.186092,0.24085,3.37341,0.119252,0.0191906,0.156094,-1.82924,-5.46429,2.41978,-1.85211
2.6095,-0.182915,0.28335,3.53594,0.119494,0.0203043,0.0479079,-1.92035,-5.06152,2.17257,-1.82079
2.62022,-0.179334,0.325364,3.60619,0.119733,0.020292,-0.0190067,-1.96198,-4.76308,2.06304,-1.53108
2.63352,-0.175605,0.363898,3.5967,0.119948,0.0197583,-0.049287,-1.96049,-4.40574,2.0139,-1.3275
2.64648,-0.170244,0.412035,3.5357,0.120222,0.018912,-0.0548482,-1.93234,-4.11244,1.99579,-1.11609
2.65723,-0.164919,0.453103,3.3874,0.120449,0.0182673,-0.0321239,-1.85633,-4.06654,2.03578,-1.28835
2.66951,-0.159496,0.491016,3.35232,0.120651,0.0176873,-0.0665289,-1.84143,-4.30011,1.85651,-1.47627
2.68249,-0.153258,0.530639,3.30524,0.12086,0.016662,-0.0958106,-1.82022,-4.60008,1.7537,-1.36665
2.69345,-0.14628,0.571717,3.31216,0.121061,0.0149609,-0.160378,-1.82844,-4.62325,1.53878,-0.998637
2.70648,-0.140068,0.605308,3.24234,0.121212,0.0130739,-0.193342,-1.79396,-4.61071,1.44811,-0.607136
2.7185,-0.131512,0.647462,3.16906,0.121372,0.0103916,-0.217083,-1.75817,-4.36839,1.34238,-0.387896
2.7315,-0.12332,0.682959,2.96193,0.121483,0.00787327,-0.196246,-1.64825,-4.38321,1.36886,-0.521006
2.74351,-0.114632,0.717522,2.87024,0.121563,0.00527956,-0.230167,-1.60066,-4.23643,1.15652,-0.599306
2.75452,-0.105821,0.749309,2.73149,0.12161,0.00252303,-0.245271,-1.52653,-4.02015,1.06102,-0.701096
2.7675,-0.096979,0.776459,2.42864,0.121623,-7.3003e-005,-0.179152,-1.36158,-3.86769,0.996876,-0.560156
2.77952,-0.0874466,0.800658,2.09481,0.121615,-0.00117516,-0.0979909,-1.17853,-3.82306,0.876549,-0.340916
2.79047,-0.077505,0.822758,1.9015,0.121595,-0.00207109,-0.0943513,-1.07151,-3.69997,0.6978,-0.215635
2.80161,-0.0681478,0.840886,1.70299,0.121567,-0.00296848,-0.0922074,-0.960951,-3.64346,0.595829,-0.215635
2.8135,-0.0590289,0.856481,1.54069,0.121531,-0.00369326,-0.102568,-0.869703,-3.65829,0.453949,-0.254785
2.82518,-0.0481699,0.871529,1.30359,0.121481,-0.00453922,-0.0731842,-0.736258,-3.67355,0.450705,-0.246955
2.83652,-0.0381984,0.881727,0.994281,0.121426,-0.0048917,-0.0248055,-0.562785,-3.85387,0.462411,-0.317425
2.84747,-0.0283378,0.888206,0.678148,0.121374,-0.00459509,0.0355868,-0.385126,-3.9202,0.470234,-0.333086
2.8595,-0.018359,0.890906,0.338554,0.121326,-0.00356786,0.108723,-0.194187,-3.97047,0.512595,-0.395726
2.87038,-0.00793462,0.890274,0.0482995,0.121296,-0.00188667,0.155968,-0.0300227,-4.00009,0.467302,-0.505346
2.88143,0.0019724,0.888359,-0.0747471,0.121287,0.000164234,0.115215,0.0419669,-3.99913,0.429095,-0.552326
2.89289,0.0119607,0.884927,-0.206614,0.121295,0.00124416,0.083958,0.118781,-3.89527,0.399698,-0.489686
2.9041,0.0220191,0.87875,-0.442924,0.121317,0.00245373,0.104138,0.2529,-3.99819,0.390719,-0.372236
2.91647,0.0318826,0.870587,-0.62718,0.121353,0.00391485,0.0976241,0.358062,-3.92209,0.239014,-0.270445
2.9285,0.0422816,0.858704,-0.886109,0.121409,0.00550616,0.130405,0.504067,-3.78344,0.232794,-0.239125
2.94001,0.0526542,0.844418,-1.0713,0.121487,0.0072337,0.121101,0.609041,-3.76679,0.0590479,-0.262615
2.9516,0.0625273,0.827855,-1.30605,0.121588,0.00908942,0.136915,0.740476,-3.64838,0.00161224,-0.121675
2.96449,0.0719727,0.808747,-1.56307,0.1217,0.0108964,0.168872,0.883332,-3.56744,-0.0339103,-0.0355448
2.9785,0.082331,0.784155,-1.78971,0.121861,0.0133815,0.189904,1.00882,-3.34681,-0.113632,0.0114353
2.99053,0.0927232,0.75575,-2.00308,0.122056,0.0160544,0.195445,1.12605,-3.2485,-0.222489,-0.0746949
3.00252,0.101493,0.728158,-2.24894,0.122268,0.0186456,0.21709,1.2601,-3.1393,-0.27478,-0.145165
3.01546,0.110434,0.696854,-2.40747,0.122514,0.0216001,0.210881,1.34548,-3.06272,-0.427458,-0.0120547
3.02849,0.119378,0.661788,-2.57658,0.12282,0.0245367,0.208398,1.43572,-2.95989,-0.520289,0.191526
3.04149,0.127664,0.62544,-2.74271,0.123163,0.0273369,0.204494,1.52361,-2.86283,-0.622242,0.387276
3.05349,0.135334,0.587342,-2.93759,0.123528,0.0300344,0.221612,1.6265,-2.84601,-0.658778,0.481237
3.06497,0.142293,0.54926,-3.04256,0.123911,0.032575,0.199525,1.68003,-2.64353,-0.827932,0.504727
3.0765,0.148077,0.514386,-3.15052,0.124273,0.0346597,0.185947,1.73529,-2.51548,-0.922194,0.536047
3.08848,0.153823,0.477096,-3.16187,0.124692,0.0367965,0.135079,1.73768,-2.50527,-1.13006,0.442086
3.1005,0.159519,0.436279,-3.21714,0.125153,0.0385501,0.106774,1.76359,-2.41076,-1.21737,0.567367
3.11175,0.164513,0.395883,-3.31768,0.125633,0.0400292,0.101875,1.8142,-2.12512,-1.25798,0.684817
3.12254,0.168609,0.358396,-3.41177,0.12607,0.0411524,0.100644,1.86172,-2.08694,-1.31228,0.739627
3.1345,0.17227,0.321136,-3.42318,0.126519,0.0422597,0.0663,1.8646,-2.00065,-1.46283,0.872738
3.14745,0.176027,0.277225,-3.4603,0.127062,0.0432717,0.0492597,1.88116,-1.89725,-1.51684,0.919718
