DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1384,N/A
MotionDuration,1.12404,(s)
targetTime,1.4,(s)
MaxResidAngle,18.2531,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.57164,0.0273796,-0.37072,-0.7001,0.12564,-0.00659684,0.0381978,0.38698,-1.02032,-0.447557,2.15686
2.58365,0.0228113,-0.38016,-0.82066,0.125566,-0.00538941,0.141823,0.453058,-1.10667,-0.159911,1.85932
2.59461,0.0182381,-0.390839,-0.945045,0.125514,-0.00301144,0.248828,0.521221,-1.18585,0.0985831,1.76536
2.60864,0.0137313,-0.399806,-0.830707,0.125498,4.61894e-006,0.236487,0.458053,-1.36167,0.156049,1.88281
2.62064,0.00828183,-0.407021,-0.587515,0.125515,0.00230792,0.159073,0.323877,-1.61742,0.209408,2.00026
2.63263,0.0032981,-0.411285,-0.398968,0.125552,0.00382048,0.118244,0.219738,-1.70269,0.227083,2.0629
2.64467,-0.00164587,-0.412251,-0.128963,0.125603,0.00450332,0.0321273,0.0707756,-1.66542,0.0740155,1.97677
2.65594,-0.00671073,-0.40975,0.153228,0.125656,0.00408564,-0.0604682,-0.0848933,-1.59349,-0.0551661,1.91413
2.66681,-0.0111352,-0.404994,0.394524,0.125695,0.00284116,-0.131433,-0.217979,-1.4576,-0.114703,1.82017
2.67864,-0.0154103,-0.399298,0.493878,0.125716,0.00125001,-0.137713,-0.272952,-1.29617,-0.0136387,1.80451
2.69162,-0.0205196,-0.393628,0.389882,0.12572,-0.000225809,-0.0437769,-0.216138,-1.23579,0.0705081,1.79668
2.70364,-0.0251748,-0.388621,0.375011,0.125716,-0.000306088,0.0137804,-0.208281,-1.10313,0.156898,1.69489
2.71564,-0.0298145,-0.382529,0.46078,0.125714,-6.5875e-005,0.0165543,-0.255715,-1.05626,0.230057,1.63225
2.72763,-0.0345223,-0.374661,0.586572,0.125714,4.53287e-005,-0.000849316,-0.325087,-1.04987,0.270188,1.62442
2.73922,-0.0390094,-0.366216,0.653133,0.125714,-5.45636e-005,0.0120369,-0.361827,-1.27687,0.338192,1.70272
2.75163,-0.043262,-0.356364,0.795358,0.125712,-0.000191941,-0.0151048,-0.440058,-1.40953,0.251802,1.75753
2.76363,-0.0474991,-0.345632,0.847498,0.125708,-0.00042146,0.000519169,-0.468718,-1.41789,0.319189,1.69489
2.77564,-0.0516121,-0.333723,0.943205,0.125702,-0.000550222,-0.00581779,-0.521232,-1.26976,0.309081,1.64008
2.78654,-0.0554695,-0.321815,0.97409,0.125695,-0.000629534,0.0190706,-0.538083,-1.17653,0.424413,1.5931
2.79874,-0.0590677,-0.309328,1.05989,0.125688,-0.000624531,0.013952,-0.585031,-1.16889,0.426298,1.49131
2.81092,-0.0627048,-0.294883,1.16416,0.12568,-0.000711838,-0.00296938,-0.642028,-1.11773,0.415662,1.48348
2.82363,-0.0662506,-0.278326,1.30366,0.12567,-0.00100264,-0.037174,-0.718263,-1.08645,0.353886,1.48348
2.83565,-0.069516,-0.260849,1.4109,0.125654,-0.00162851,-0.0561283,-0.776718,-1.12818,0.359155,1.53046
2.84643,-0.0725302,-0.241955,1.54638,0.125629,-0.00262547,-0.0920092,-0.850606,-1.19566,0.304174,1.5931
2.8573,-0.0750813,-0.223163,1.68818,0.125592,-0.00390721,-0.133544,-0.927939,-1.19084,0.251427,1.68706
2.86878,-0.0775119,-0.202682,1.77037,0.125539,-0.00549508,-0.149752,-0.97253,-1.10858,0.279305,1.6714
2.87974,-0.0796162,-0.182765,1.80357,0.125468,-0.00716727,-0.142584,-0.990284,-1.09219,0.345149,1.68706
2.89263,-0.0815798,-0.161848,1.81635,0.125378,-0.00875908,-0.12837,-0.996842,-1.09868,0.405435,1.60093
2.90564,-0.0835458,-0.137808,1.81284,0.125251,-0.0103159,-0.107369,-0.994458,-1.09925,0.474948,1.47565
2.917,-0.0851572,-0.114405,1.8157,0.125112,-0.0114941,-0.08953,-0.995628,-1.14384,0.52606,1.39735
2.92963,-0.0862997,-0.0946831,1.7935,0.124984,-0.0123206,-0.0625937,-0.983179,-1.22018,0.608013,1.34254
2.9416,-0.087352,-0.0716204,1.81221,0.124822,-0.0131114,-0.0607815,-0.993162,-1.25055,0.600976,1.42084
2.95373,-0.0881342,-0.047407,1.83466,0.124643,-0.0139603,-0.0617324,-1.00526,-1.41375,0.608084,1.46782
2.96561,-0.0885395,-0.0273689,1.84456,0.124489,-0.0147629,-0.0590321,-1.01057,-1.49116,0.628271,1.49131
2.97762,-0.0887351,-0.00508183,1.84599,0.124303,-0.0156698,-0.055774,-1.0113,-1.49446,0.643346,1.52263
2.98962,-0.0886719,0.0159084,1.79673,0.124115,-0.0163543,-0.029129,-0.984331,-1.51356,0.724004,1.4365
3.00166,-0.0883411,0.0377526,1.77482,0.123912,-0.0168495,-0.0187508,-0.972412,-1.53033,0.728175,1.35037
3.01363,-0.0877818,0.058089,1.74796,0.123713,-0.0170642,-0.00851367,-0.957838,-1.51829,0.746967,1.26424
3.02563,-0.0869436,0.0787055,1.69058,0.123504,-0.0170425,0.0147995,-0.926604,-1.45029,0.802334,1.14679
3.03961,-0.0858004,0.099784,1.65668,0.12329,-0.0166598,0.0235907,-0.908293,-1.40826,0.797477,1.13113
3.05163,-0.0843407,0.120657,1.59036,0.123066,-0.0161781,0.0456578,-0.872263,-1.50008,0.84537,1.13113
3.06362,-0.0828032,0.138251,1.49637,0.12288,-0.0155488,0.0784934,-0.821056,-1.49842,0.907844,1.16245
3.07563,-0.0809741,0.156323,1.4731,0.122695,-0.0147449,0.0750785,-0.808637,-1.4995,0.846399,1.14679
3.08628,-0.0790936,0.172126,1.39848,0.122527,-0.0138728,0.0945558,-0.768049,-1.502,0.89242,1.17811
3.09729,-0.0771174,0.186216,1.29689,0.122385,-0.0127336,0.127051,-0.712639,-1.55561,0.949341,1.13113
3.10867,-0.0749362,0.199326,1.18,0.122251,-0.0110829,0.166265,-0.648816,-1.48927,1.01165,0.943208
3.11945,-0.0727344,0.210785,1.08874,0.122141,-0.0092098,0.190602,-0.598999,-1.4185,1.02098,0.849247
3.13159,-0.0703777,0.221648,1.01971,0.12205,-0.00700274,0.203577,-0.561354,-1.46423,1.01034,0.825757
3.1439,-0.0674686,0.233324,0.941566,0.121979,-0.00423011,0.219596,-0.518702,-1.51518,1.02153,0.880568
3.156,-0.0645103,0.243828,0.876134,0.121945,-0.00146508,0.223807,-0.482979,-1.51759,0.997927,0.998018
3.16708,-0.0617166,0.255351,1.05681,0.121942,0.00054715,0.10422,-0.58235,-1.56249,0.948794,0.982358
3.17802,-0.058741,0.267497,1.09627,0.121953,0.00123223,0.0570319,-0.604216,-1.60074,0.93972,0.864908
3.19062,-0.0556405,0.279409,1.08089,0.12197,0.00176826,0.0355364,-0.595955,-1.59213,0.903218,0.810097
3.20201,-0.0520917,0.291557,1.01207,0.121995,0.00231842,0.0395792,-0.558316,-1.5939,0.91043,0.857078
3.21397,-0.0486543,0.300959,0.844026,0.122027,0.0031873,0.088896,-0.466088,-1.41064,1.02309,0.864908
3.22565,-0.0452149,0.308606,0.711319,0.12207,0.0044604,0.121595,-0.393193,-1.2185,1.03004,0.896228
3.23758,-0.041356,0.315949,0.632098,0.122135,0.00608262,0.127488,-0.349627,-1.28502,1.03724,0.990188
3.24959,-0.0377748,0.322388,0.608943,0.122212,0.00755024,0.101202,-0.336839,-1.31419,0.853004,0.998018
