DiscreteTask,32
TrialNumber,29,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2959,N/A
MotionDuration,2.19193,(s)
targetTime,1.4,(s)
MaxResidAngle,26.0722,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.51647,0.147107,-0.193174,-2.4329,0.132084,0.0228056,-0.245057,1.32665,-0.946006,-1.83472,-0.0198847
2.52806,0.144676,-0.222333,-2.51561,0.132336,0.0204835,-0.182086,1.37305,-0.946298,-1.67295,0.0505854
2.5395,0.142096,-0.251001,-2.65421,0.132549,0.0191572,-0.0881448,1.45001,-1.11195,-1.43752,0.00360533
2.55245,0.13883,-0.2832,-2.6656,0.132776,0.0183021,-0.0570462,1.45808,-1.28618,-1.42117,-0.0981849
2.56447,0.135076,-0.315189,-2.58558,0.133003,0.0174491,-0.0653954,1.41647,-1.56136,-1.45428,-0.0746949
2.57601,0.130929,-0.345326,-2.44076,0.13321,0.0163141,-0.101613,1.33949,-1.69791,-1.52131,0.105396
2.58747,0.127101,-0.369469,-2.29148,0.133378,0.0150261,-0.136177,1.25966,-1.91806,-1.54802,0.261996
2.59951,0.122628,-0.394836,-2.21077,0.133545,0.0134933,-0.139251,1.21728,-1.91169,-1.47741,0.191526
2.61145,0.117815,-0.419584,-2.1405,0.133693,0.0119184,-0.130703,1.18049,-1.76664,-1.4094,-0.0746949
2.62256,0.112484,-0.443587,-1.99535,0.133832,0.0100646,-0.1565,1.10265,-1.68272,-1.45005,-0.364406
2.63447,0.107645,-0.462671,-1.83433,0.133929,0.00812197,-0.185147,1.01569,-1.5342,-1.45822,-0.364406
2.64574,0.101727,-0.483379,-1.71314,0.134012,0.00552256,-0.198538,0.950406,-1.38373,-1.41157,-0.364406
2.65846,0.0962432,-0.49962,-1.50922,0.134058,0.00278453,-0.242867,0.839425,-1.49588,-1.47966,-0.278275
2.67144,0.0896684,-0.519695,-1.6205,0.134072,-0.000413363,-0.133056,0.900995,-1.55277,-1.41708,-0.286105
2.68345,0.082993,-0.537992,-1.5148,0.134057,-0.00187003,-0.121556,0.84347,-1.70304,-1.46396,-0.395726
2.69444,0.0765803,-0.553484,-1.38119,0.134027,-0.00338464,-0.123055,0.770319,-1.91974,-1.4119,-0.466196
2.70528,0.0703765,-0.566824,-1.26523,0.13398,-0.0048342,-0.118248,0.706582,-2.03187,-1.32474,-0.458366
2.7162,0.0641054,-0.579662,-1.2349,0.133921,-0.00587543,-0.0725509,0.689641,-2.03546,-1.12403,-0.419216
2.72754,0.0574133,-0.593675,-1.29405,0.133849,-0.00622113,0.0186203,0.721679,-1.93237,-0.833644,-0.395726
2.73946,0.0509492,-0.606836,-1.2854,0.133785,-0.00570548,0.0799147,0.716365,-1.91504,-0.681744,-0.466196
2.75247,0.0432841,-0.621625,-1.26013,0.133723,-0.00435239,0.130637,0.701616,-2.05354,-0.523929,-0.622796
2.76342,0.0353551,-0.634568,-1.10294,0.133679,-0.00268387,0.127106,0.614068,-2.24178,-0.518441,-0.732417
2.77443,0.028421,-0.642704,-0.817339,0.133656,-0.00165918,0.061947,0.455811,-2.37702,-0.623152,-0.693266
2.78543,0.0213404,-0.647514,-0.507669,0.133639,-0.00154445,-0.024948,0.284075,-2.47234,-0.725267,-0.591476
2.79637,0.0141215,-0.649343,-0.235067,0.133617,-0.00241918,-0.0918207,0.132549,-2.53708,-0.75745,-0.434876
2.80736,0.00702415,-0.648735,-0.0140844,0.133582,-0.00392602,-0.131498,0.00937209,-2.53705,-0.72631,-0.450536
2.81822,-8.28779e-006,-0.646307,0.154618,0.13353,-0.00568237,-0.146219,-0.0850418,-2.53311,-0.647611,-0.552326
2.82977,-0.00739386,-0.642119,0.292801,0.133453,-0.00744438,-0.146319,-0.162713,-2.58998,-0.553582,-0.787227
2.84055,-0.0143381,-0.637358,0.370508,0.133365,-0.00880667,-0.112724,-0.206962,-2.61997,-0.375135,-0.998637
2.85225,-0.0217055,-0.631845,0.402648,0.133254,-0.00988866,-0.0606778,-0.22617,-2.65555,-0.174781,-1.07694
2.8636,-0.028827,-0.625117,0.523916,0.133138,-0.0105866,-0.0490558,-0.294229,-2.71814,-0.120759,-1.04562
2.87543,-0.0355025,-0.61713,0.677694,0.133021,-0.0112724,-0.0561169,-0.379932,-2.77884,-0.0739441,-0.928167
2.88647,-0.043008,-0.605629,0.863274,0.132877,-0.0122546,-0.0834828,-0.483035,-2.91763,-0.0703486,-0.763737
2.89845,-0.0496586,-0.592296,1.13569,0.132733,-0.0135796,-0.1462,-0.633435,-3.22026,-0.155382,-0.763737
2.91045,-0.0567142,-0.575607,1.31222,0.132554,-0.0156543,-0.169366,-0.730888,-3.24087,-0.0745163,-0.873357
2.9217,-0.0631709,-0.557567,1.5198,0.132365,-0.0178999,-0.204159,-0.845015,-3.182,-0.081482,-1.02213
2.93254,-0.0694638,-0.538414,1.60634,0.13214,-0.0203832,-0.184244,-0.892424,-3.11272,0.0923597,-1.02996
2.94443,-0.0751947,-0.51921,1.71604,0.131909,-0.022489,-0.177556,-0.952293,-2.97544,0.159808,-0.959487
2.95743,-0.0815699,-0.497453,1.67252,0.131618,-0.024732,-0.0995785,-0.927919,-2.8845,0.40901,-0.982977
2.96902,-0.0879334,-0.475074,1.64788,0.131284,-0.025687,-0.0247064,-0.913732,-2.84081,0.653831,-1.08477
2.98043,-0.0931738,-0.455164,1.7159,0.130994,-0.0258972,0.00357636,-0.950256,-3.0852,0.724504,-1.26486
2.99243,-0.0979797,-0.435269,1.7962,0.130716,-0.0258578,0.0146783,-0.993364,-3.27253,0.794349,-1.28052
3.0032,-0.103137,-0.411174,1.92695,0.1304,-0.0259011,-0.00384735,-1.06376,-3.51173,0.781883,-1.2492
3.01405,-0.107458,-0.3882,2.08316,0.130121,-0.0261869,-0.0317679,-1.14802,-3.69394,0.768524,-1.13958
3.02644,-0.111541,-0.364017,2.18735,0.129824,-0.0265876,-0.041783,-1.20368,-3.7311,0.822731,-1.08477
3.03802,-0.116119,-0.33406,2.2396,0.129469,-0.0272364,-0.0280208,-1.2306,-3.75432,0.919675,-1.10043
3.05144,-0.119671,-0.308004,2.32048,0.129174,-0.0275804,-0.0238341,-1.27337,-3.81998,0.959159,-1.2492
3.06342,-0.123476,-0.276842,2.35759,0.128809,-0.027879,-0.00768075,-1.29199,-3.71189,1.05039,-1.43712
3.07489,-0.126817,-0.245435,2.42212,0.128454,-0.0279954,-0.00285711,-1.32566,-3.74315,1.08348,-1.49193
3.08747,-0.129484,-0.21594,2.52536,0.128125,-0.028202,-0.0221087,-1.38063,-3.81699,1.0594,-1.58589
3.09942,-0.131843,-0.18511,2.59802,0.127792,-0.028545,-0.0325867,-1.41899,-3.88641,1.08293,-1.54674
3.11242,-0.133958,-0.151544,2.6508,0.127427,-0.0289127,-0.036077,-1.44657,-3.90816,1.11082,-1.51542
3.12382,-0.135705,-0.116047,2.70126,0.127057,-0.0292835,-0.0407913,-1.47303,-3.92627,1.12425,-1.45278
3.13505,-0.136819,-0.0860429,2.71267,0.126727,-0.0294349,-0.0294201,-1.47858,-3.93993,1.18482,-1.42146
3.14744,-0.137628,-0.0554011,2.66834,0.126396,-0.0295869,0.00387048,-1.45394,-4.0536,1.29025,-1.49193
3.16043,-0.138107,-0.024365,2.5824,0.126036,-0.0292762,0.0551995,-1.40684,-3.91379,1.41959,-1.53108
3.17172,-0.138207,0.00951437,2.51914,0.125656,-0.0283262,0.0918302,-1.37232,-3.9194,1.48238,-1.52325
3.18351,-0.13796,0.0361243,2.46183,0.125345,-0.027046,0.12174,-1.34124,-3.89102,1.53759,-1.57023
3.19544,-0.137373,0.0643474,2.42415,0.125051,-0.0254867,0.138335,-1.32103,-3.85375,1.5563,-1.66419
3.20641,-0.136411,0.09344,2.39307,0.124751,-0.0236707,0.148258,-1.30462,-3.80706,1.56951,-1.63287
3.21843,-0.135285,0.118327,2.35144,0.124506,-0.0219628,0.159806,-1.28251,-3.7529,1.5841,-1.57023
3.23045,-0.133608,0.147016,2.28599,0.124242,-0.0198058,0.181765,-1.24767,-3.73801,1.62787,-1.47627
3.24245,-0.131734,0.17302,2.23903,0.124022,-0.0176943,0.188965,-1.22296,-3.79848,1.61465,-1.54674
3.25391,-0.129401,0.200364,2.21058,0.123813,-0.0153349,0.184889,-1.2085,-3.82907,1.57775,-1.66419
3.26541,-0.126961,0.224257,2.10286,0.123654,-0.0132006,0.21626,-1.15076,-3.72622,1.65742,-1.65636
3.27842,-0.124228,0.248126,2.08989,0.123513,-0.0108403,0.198795,-1.14478,-3.67486,1.54731,-1.57023
3.29143,-0.120806,0.274219,2.02469,0.123389,-0.00814161,0.204782,-1.11045,-3.53166,1.5593,-1.4058
3.30341,-0.117307,0.29835,2.00834,0.123305,-0.0057855,0.179363,-1.10273,-3.44821,1.44878,-1.26486
3.31464,-0.113493,0.322564,2.00836,0.123247,-0.00383912,0.144956,-1.10397,-3.39719,1.33802,-1.26486
3.32614,-0.109602,0.345584,2.01453,0.123211,-0.00234001,0.10438,-1.10853,-3.3198,1.21805,-1.28835
3.33844,-0.105569,0.36758,1.98419,0.123191,-0.00134185,0.0814369,-1.09306,-3.19943,1.15451,-1.21005
3.35076,-0.100792,0.391594,1.95466,0.12318,-0.00051321,0.0566967,-1.07809,-3.14613,1.06717,-1.06911
3.36199,-0.0961153,0.413639,1.94365,0.123177,-7.87262e-005,0.0153483,-1.0731,-3.04392,1.04541,-0.865527
3.37341,-0.0914909,0.433508,1.8651,0.123177,-3.5438e-005,0.00892932,-1.03096,-2.95043,1.06009,-0.818547
3.38565,-0.0857315,0.456078,1.79934,0.123177,6.33894e-005,-0.00341184,-0.9958,-2.81106,1.08578,-0.818547
3.39773,-0.0803501,0.474976,1.68738,0.123179,0.000146624,-0.00370766,-0.935025,-2.83858,1.13311,-0.928167
3.40867,-0.0748984,0.491981,1.56136,0.123181,0.000246046,0.00672687,-0.866304,-2.86675,1.14948,-1.0143
3.41961,-0.0694118,0.507184,1.43798,0.123185,0.000501197,0.0151177,-0.798798,-2.898,1.11118,-0.904677
3.43028,-0.0638036,0.521032,1.32441,0.123192,0.000762455,0.0182233,-0.736462,-2.81939,1.05292,-0.701096
3.44245,-0.0579985,0.534239,1.25722,0.123201,0.000885881,-0.00312789,-0.699408,-2.83735,0.925276,-0.505346
3.45327,-0.0516176,0.548289,1.25425,0.123211,0.000571,-0.0585764,-0.697449,-2.71445,0.71578,-0.442706
3.46471,-0.0454679,0.55985,1.10192,0.123213,-5.10986e-005,-0.0448775,-0.613267,-2.60616,0.533631,-0.340916
3.47742,-0.0388372,0.570298,0.9553,0.123212,-0.000167319,-0.0317961,-0.531964,-2.51599,0.393401,-0.489686
3.48847,-0.0316066,0.579707,0.819124,0.123209,-0.000322446,-0.0286866,-0.456134,-2.32817,0.284265,-0.552326
3.50042,-0.0252261,0.586414,0.675447,0.123204,-0.000495465,-0.0277283,-0.376148,-2.17028,0.198787,-0.661946
3.51185,-0.0178986,0.591896,0.512615,0.123197,-0.000653914,-0.00886826,-0.285342,-1.99402,0.171667,-0.591476
3.52342,-0.0115092,0.595117,0.36196,0.123191,-0.000610112,-0.00540474,-0.201306,-1.91191,0.0988758,-0.466196
3.53541,-0.0044823,0.596537,0.189334,0.123186,-0.000275472,0.0182368,-0.10501,-1.91299,0.137179,-0.270445
3.5461,0.00253142,0.596567,0.0712951,0.123184,3.50317e-005,0.00832374,-0.0387167,-1.90709,0.146314,-0.199975
3.5584,0.00925324,0.595119,-0.0623968,0.123186,0.000185374,0.00636525,0.0361192,-1.91473,0.144484,-0.254785
3.57173,0.0165536,0.592078,-0.175657,0.123189,0.000335735,-0.00294437,0.0997899,-1.95952,0.0952273,-0.293935
3.58348,0.024113,0.587319,-0.297109,0.123194,0.00042674,-0.0138306,0.167937,-1.98969,0.0186497,-0.215635
3.5954,0.0309258,0.580744,-0.496855,0.1232,0.000577552,0.0119058,0.278876,-2.00257,0.038683,-0.231295
3.6074,0.0378866,0.572103,-0.647258,0.123209,0.000921212,0.020305,0.362555,-1.95279,-0.0341788,-0.223465
3.61883,0.0449632,0.560876,-0.82942,0.123224,0.00141813,0.0431621,0.463497,-1.78941,-0.0413343,-0.121675
3.6314,0.0513022,0.549156,-0.964024,0.123244,0.00205812,0.0411134,0.538021,-1.64331,-0.145107,-0.0825249
3.64341,0.058091,0.534691,-1.08822,0.123275,0.00274257,0.0411101,0.60664,-1.56119,-0.218004,-0.207805
3.6554,0.0641083,0.519856,-1.24098,0.123309,0.00329034,0.0510261,0.690662,-1.43078,-0.256215,-0.199975
3.6674,0.0702604,0.503365,-1.31122,0.123353,0.00387524,0.0271961,0.729177,-1.36938,-0.411152,-0.145165
3.67836,0.0761869,0.485572,-1.42658,0.123403,0.00434936,0.0246617,0.792211,-1.3665,-0.456837,-0.113845
3.68979,0.0815898,0.466468,-1.63029,0.123455,0.00487116,0.0686729,0.90343,-1.2376,-0.387521,-0.0825249
