DiscreteTask,32
TrialNumber,45,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4541,N/A
MotionDuration,1.17898,(s)
targetTime,1.4,(s)
MaxResidAngle,17.592,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.48092,0.0101991,0.294117,-0.423774,0.121836,-0.00557851,0.143907,0.233549,0.107136,0.0734997,0.770947
2.49313,0.0134622,0.287255,-0.579308,0.121785,-0.00364951,0.189612,0.319201,0.108646,0.135452,0.794437
2.50523,0.0172343,0.27792,-0.662357,0.121753,-0.00115712,0.199136,0.364974,0.130098,0.0789094,0.904058
2.51712,0.0202665,0.272721,-0.442319,0.121752,0.000378336,0.0521075,0.244055,0.232466,-0.0124019,1.02151
2.52914,0.0234515,0.267789,-0.387271,0.121757,0.000506252,-0.00516635,0.213865,0.284512,-0.0617011,1.1233
2.54017,0.0266641,0.262026,-0.44369,0.121762,0.000309891,-0.00819521,0.24495,0.32104,-0.0453646,1.13113
2.55312,0.0297023,0.255663,-0.512309,0.121765,0.000235474,-0.00539185,0.282713,0.367913,-0.0727834,1.03717
2.56402,0.0327727,0.247775,-0.616536,0.121769,0.00040863,0.0169388,0.340019,0.433319,-0.0419148,1.01368
2.57544,0.0355156,0.239605,-0.698965,0.121776,0.00071295,0.0280551,0.38531,0.518445,-0.0602874,1.02934
2.58714,0.0380315,0.231093,-0.771615,0.121786,0.00113472,0.0374963,0.425198,0.48957,-0.0748077,1.03717
2.59924,0.0409741,0.21984,-0.83339,0.121805,0.0017278,0.0437277,0.459069,0.534723,-0.0949166,1.1233
