DiscreteTask,32
TrialNumber,25,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2565,N/A
MotionDuration,2.89282,(s)
targetTime,1.4,(s)
MaxResidAngle,20.127,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.46293,0.0448688,0.492927,-1.38766,0.0585908,0.150887,0.313355,0.768441,-2.27809,0.647147,2.43874
2.47498,0.0502701,0.46893,-2.08386,0.0603162,0.156581,0.602521,1.15075,-1.99441,1.23912,2.57968
2.48701,0.0555662,0.43634,-2.73366,0.0622051,0.165818,0.874996,1.50701,-1.7752,1.67424,2.7676
2.49802,0.0606011,0.399914,-2.97606,0.064304,0.177565,0.944666,1.63916,-1.87533,1.52698,3.02599
2.50932,0.0648653,0.368177,-2.81671,0.066267,0.187194,0.815722,1.55077,-1.81802,1.02897,3.29221
2.52076,0.0690315,0.340556,-2.30878,0.0686059,0.195108,0.519602,1.27121,-1.6266,0.208032,3.38617
2.53295,0.0725931,0.322956,-1.60459,0.0707208,0.197929,0.125936,0.884363,-1.36933,-0.693404,3.2374
2.54395,0.0765175,0.310335,-0.979893,0.0731302,0.196312,-0.222151,0.541414,-1.15434,-1.35082,3.19825
2.55535,0.0800418,0.303174,-0.588663,0.0753093,0.191683,-0.45691,0.32677,-0.532307,-1.71215,3.51928
2.567,0.0832234,0.296507,-0.597053,0.077337,0.186152,-0.487406,0.331262,-0.449125,-1.58899,3.90296
2.57796,0.0867295,0.284395,-0.96906,0.0795755,0.181128,-0.332099,0.534833,0.00288983,-1.12757,3.95777
2.58891,0.08975,0.267474,-1.51629,0.0815106,0.17953,-0.0919508,0.83413,0.0126041,-0.610694,3.85598
2.59989,0.0925307,0.243145,-2.20657,0.0835315,0.1807,0.224926,1.21143,0.00465974,0.0406404,4.02824
2.61129,0.095064,0.214982,-2.52186,0.0854926,0.184511,0.356021,1.38317,-0.173476,0.0566261,3.89513
2.62306,0.0972767,0.184948,-2.69272,0.0875932,0.189312,0.417068,1.47582,-0.415,0.0680274,3.97343
2.63495,0.0993252,0.156515,-2.34976,0.0898385,0.193354,0.223154,1.28733,-0.798545,-0.525792,3.85598
2.64695,0.101097,0.135379,-1.72365,0.0922068,0.193933,-0.111506,0.944182,-0.763922,-1.42185,3.57409
2.65894,0.102631,0.123337,-1.00073,0.0945507,0.189752,-0.49222,0.548365,-0.443343,-2.22085,3.59758
2.67104,0.104044,0.116395,-0.574889,0.0967285,0.182028,-0.721391,0.315253,0.132212,-2.51255,3.85598
2.68211,0.10544,0.110097,-0.497318,0.0988866,0.172004,-0.774359,0.272707,0.168135,-2.43834,4.13786
2.69395,0.106597,0.103795,-0.570691,0.100684,0.163228,-0.751273,0.312729,0.627244,-2.32654,4.00475
2.70497,0.107759,0.0951401,-0.729993,0.102545,0.15482,-0.682619,0.399703,0.843202,-2.1606,3.89513
2.71625,0.108802,0.0839852,-0.946763,0.104315,0.147685,-0.585079,0.518062,0.945535,-1.95496,3.91862
2.72774,0.109677,0.0735628,-0.929915,0.105937,0.141495,-0.603861,0.508706,0.795305,-2.12966,4.33361
2.73973,0.110522,0.0624918,-0.883373,0.107618,0.133995,-0.635913,0.483128,0.667986,-2.21646,4.96784
2.75051,0.111166,0.0567163,-0.528467,0.109012,0.125781,-0.822801,0.289059,0.634845,-2.75155,5.27321
2.76295,0.111827,0.0574096,0.0663694,0.110416,0.113762,-1.12844,-0.0360729,0.5162,-3.47442,5.42198
2.77694,0.112567,0.0642531,0.569728,0.111706,0.0978478,-1.38827,-0.311112,0.792441,-3.92879,5.07746
2.78894,0.113512,0.0748891,0.792434,0.1129,0.0774027,-1.50771,-0.432684,0.868053,-4.01207,4.91303
2.80094,0.114477,0.081814,0.571778,0.113729,0.0594442,-1.4061,-0.311999,0.852605,-3.58571,4.78775
2.81262,0.115454,0.0809737,-0.0603827,0.114334,0.0449976,-1.09756,0.0334048,0.846938,-2.78081,4.50587
2.82402,0.116348,0.0694816,-0.958192,0.114814,0.034786,-0.655353,0.523751,0.735269,-1.79965,3.91079
2.83693,0.117012,0.0486341,-1.84748,0.115178,0.0309438,-0.216521,1.00932,0.0682122,-0.97346,3.36268
2.84994,0.117433,0.0155397,-2.51803,0.115587,0.0316004,0.114529,1.37539,-0.987807,-0.465777,2.97118
2.86194,0.117414,-0.0185157,-2.73315,0.115991,0.0345781,0.218711,1.4929,-2.03931,-0.519263,3.14344
2.87275,0.117018,-0.0484805,-2.53694,0.116411,0.0369126,0.120108,1.38593,-2.53413,-0.932584,3.20608
2.88344,0.116372,-0.0717415,-2.17077,0.116811,0.0372139,-0.0603569,1.18618,-2.47554,-1.367,3.1591
2.89594,0.115486,-0.090669,-1.7433,0.117218,0.0349748,-0.269205,0.95295,-2.45026,-1.79379,2.65798
2.90707,0.114232,-0.107568,-1.34814,0.11763,0.029746,-0.459391,0.73737,-2.4367,-2.13113,2.13337
2.91994,0.112954,-0.119467,-1.06918,0.117929,0.0236722,-0.587422,0.585184,-2.49397,-2.29966,1.55395
2.93166,0.111245,-0.137527,-1.37475,0.118192,0.016811,-0.42103,0.752593,-2.49758,-1.64835,1.3582
2.94395,0.109558,-0.1598,-1.97996,0.118361,0.0140643,-0.0996966,1.08399,-2.37396,-0.851821,1.09981
2.95594,0.107439,-0.19216,-2.70703,0.118541,0.0159926,0.282589,1.48246,-2.33586,-0.0363902,0.739627
2.96797,0.104984,-0.230093,-3.28573,0.118764,0.022254,0.594347,1.80026,-2.87147,0.50046,0.708307
2.97996,0.101852,-0.273458,-3.51657,0.119091,0.0312051,0.734328,1.92827,-3.71888,0.602646,0.676987
2.992,0.0983473,-0.311997,-3.25326,0.119529,0.0399687,0.632468,1.7859,-4.61205,0.169066,0.825757
3.00396,0.0943289,-0.345063,-2.74235,0.120059,0.0461369,0.409925,1.50776,-4.73287,-0.356178,0.974528
3.01696,0.0900344,-0.370926,-2.19788,0.120621,0.0492455,0.175727,1.21074,-4.65028,-0.780623,0.731797
3.02895,0.0851611,-0.391841,-1.68448,0.121251,0.0495764,-0.0399686,0.930288,-4.5762,-1.13069,0.802267
3.04096,0.0803945,-0.407397,-1.35076,0.121848,0.0481982,-0.159619,0.74785,-4.16977,-1.20918,0.755287
3.05294,0.0754707,-0.423332,-1.39249,0.122402,0.0465009,-0.0918731,0.77112,-3.98657,-0.823496,0.684817
3.06388,0.0703289,-0.441358,-1.56594,0.122945,0.0464711,0.0434267,0.866664,-3.65785,-0.440861,0.825757
3.07593,0.0651779,-0.463508,-1.99589,0.123503,0.0490775,0.309353,1.10311,-3.28521,0.261378,0.457746
3.08797,0.0594769,-0.49089,-2.34759,0.124109,0.0544188,0.535989,1.29677,-3.06182,0.70484,0.261996
3.09996,0.0533264,-0.517837,-2.26978,0.124818,0.0614223,0.552742,1.25446,-3.28776,0.561443,0.238506
3.11177,0.0466823,-0.539873,-1.819,0.125639,0.0674434,0.387169,1.00684,-3.48634,0.10704,0.661327
3.12397,0.0407578,-0.551641,-1.14207,0.126379,0.0698283,0.113373,0.634438,-3.54097,-0.466724,1.14679
3.13655,0.0334466,-0.558308,-0.577768,0.127299,0.0691625,-0.110932,0.323328,-3.45109,-0.767235,1.53829
3.14749,0.0270672,-0.557466,0.0110113,0.128093,0.0660895,-0.333742,-0.00142816,-3.49996,-1.12456,1.33471
3.15996,0.0205206,-0.55308,0.307743,0.128838,0.061301,-0.419522,-0.165771,-3.24096,-1.05714,1.18594
3.17197,0.0138233,-0.547981,0.353426,0.129553,0.056181,-0.378086,-0.192083,-2.99718,-0.768489,1.21726
3.1829,0.00737547,-0.544101,0.26533,0.130187,0.0524052,-0.268293,-0.144727,-2.86014,-0.412797,1.55395
3.19435,0.00124787,-0.54328,0.0127144,0.130763,0.0505418,-0.078712,-0.00679033,-2.40901,0.10859,1.63225
3.20612,-0.00510407,-0.543459,-0.0776421,0.131354,0.0505168,0.0265795,0.0418735,-2.06577,0.286524,1.31122
3.21993,-0.0115023,-0.541181,0.130285,0.131948,0.0507189,-0.0150719,-0.0735047,-2.28182,0.112905,0.990188
3.23195,-0.0186456,-0.529433,0.810345,0.132605,0.0484631,-0.292357,-0.448486,-2.43891,-0.603572,1.07632
3.24383,-0.0253043,-0.508692,1.55157,0.133203,0.041997,-0.592984,-0.856689,-2.39994,-1.13047,1.60876
3.25559,-0.0309482,-0.483931,2.12224,0.133624,0.0331036,-0.81317,-1.17066,-2.35026,-1.38283,1.9846
3.2664,-0.0362222,-0.454783,2.5425,0.133934,0.0223806,-0.968159,-1.40158,-2.26988,-1.53383,1.9846
3.27806,-0.0412994,-0.423332,2.67022,0.134116,0.0102789,-0.980492,-1.47144,-2.11701,-1.33996,1.76536
3.28924,-0.0458868,-0.395206,2.46443,0.134174,-0.00032528,-0.827888,-1.35795,-2.07836,-0.958353,1.58527
3.30193,-0.0502286,-0.371298,2.06796,0.134126,-0.00763067,-0.584606,-1.13975,-2.2623,-0.595751,1.39735
3.31393,-0.0547567,-0.350115,1.64311,0.133997,-0.0127538,-0.329435,-0.906045,-2.09617,-0.0484991,1.38169
3.32595,-0.0588421,-0.333065,1.38559,0.133826,-0.0150604,-0.156136,-0.764346,-2.2192,0.237678,1.18594
3.33794,-0.0628187,-0.330137,0.205111,0.133642,-0.0160492,0.475175,-0.116352,-3.40517,1.98991,0.966698
3.3496,-0.0668537,-0.312894,1.33448,0.133438,-0.0160756,-0.0514953,-0.735921,-3.49211,-0.23806,0.935378
3.36029,-0.0700801,-0.290521,2.06066,0.13325,-0.0192371,-0.375822,-1.13383,-3.63583,-0.591487,1.01368
3.37105,-0.0730597,-0.26368,2.4671,0.133013,-0.0248456,-0.547972,-1.35608,-3.53194,-0.710058,1.05283
3.38254,-0.075861,-0.234168,2.59519,0.132695,-0.0315284,-0.583072,-1.42554,-3.62694,-0.593115,0.888398
3.39491,-0.078297,-0.206322,2.49387,0.132303,-0.0377414,-0.504905,-1.36926,-3.89969,-0.289152,0.676987
3.407,-0.0807739,-0.177981,2.17448,0.131789,-0.042726,-0.320916,-1.19347,-4.1234,0.206538,0.410766
3.41994,-0.0828058,-0.157499,1.67103,0.131253,-0.0444887,-0.0441307,-0.917048,-4.36222,0.861117,0.0740755
3.43115,-0.0847303,-0.143195,1.09856,0.130699,-0.0423642,0.263019,-0.602993,-4.3051,1.50615,-0.278275
3.44393,-0.0863321,-0.135276,0.672665,0.130232,-0.0371978,0.495656,-0.369456,-4.35949,1.89003,-0.372236
3.45693,-0.0880342,-0.127391,0.59166,0.129806,-0.0301636,0.552093,-0.324937,-4.77881,1.82585,-0.372236
3.46873,-0.0895918,-0.114453,0.989227,0.129452,-0.0241364,0.369317,-0.542537,-5.05731,1.2331,-0.372236
3.48091,-0.0907676,-0.0978874,1.48417,0.129206,-0.0219377,0.13618,-0.813412,-5.13784,0.751346,-0.474026
3.49185,-0.0918288,-0.074759,1.87102,0.12894,-0.022085,-0.0464921,-1.02501,-5.05116,0.474192,-0.575816
3.50392,-0.0925316,-0.0522932,2.02387,0.128684,-0.023447,-0.112836,-1.10851,-4.94817,0.486722,-0.552326
3.51691,-0.0930211,-0.0288091,1.9409,0.128389,-0.0248737,-0.0642849,-1.06292,-4.90719,0.71584,-0.474026
3.52892,-0.0932609,-0.00766413,1.6058,0.12806,-0.0246183,0.108793,-0.879354,-5.03209,1.1895,-0.583646
3.54091,-0.0932735,0.00553979,1.10943,0.127787,-0.0216901,0.360417,-0.607533,-5.01082,1.76085,-0.630626
3.55179,-0.0931665,0.0124953,0.587105,0.127569,-0.0154013,0.622842,-0.321515,-4.83787,2.27652,-0.716757
3.56392,-0.0930111,0.0155149,0.273684,0.127444,-0.00703316,0.779179,-0.149888,-5.09343,2.46124,-0.724587
3.57592,-0.0927817,0.0222786,0.559517,0.12742,0.00229143,0.634106,-0.306436,-5.3589,2.22581,-0.701096
3.58793,-0.0924549,0.0332771,0.937828,0.127486,0.00829652,0.44187,-0.513659,-5.33402,1.83008,-0.560156
3.59991,-0.0919477,0.0508831,1.46567,0.127611,0.0116071,0.173597,-0.802844,-5.24352,1.23359,-0.505346
3.61154,-0.0911456,0.0757926,1.97483,0.12776,0.0114028,-0.0870473,-1.08194,-5.13809,0.740902,-0.419216
3.62391,-0.090195,0.100361,2.28577,0.127871,0.00918039,-0.251024,-1.25256,-4.81014,0.527951,-0.254785
3.63691,-0.0887082,0.129612,2.27667,0.127965,0.00576102,-0.255762,-1.24807,-4.42803,0.683953,-0.0277148
3.6509,-0.0868511,0.155613,2.01474,0.128021,0.00310886,-0.138831,-1.10509,-4.18995,1.02854,0.0897355
3.66299,-0.0845869,0.176459,1.55083,0.128059,0.00290735,0.0758095,-0.851353,-3.78835,1.52988,0.0740755
3.67493,-0.0823659,0.190221,1.1578,0.128108,0.00537349,0.250805,-0.636268,-3.40297,1.80324,-0.0277148
3.68712,-0.0799799,0.201359,0.937332,0.128199,0.00937377,0.339581,-0.515666,-3.47297,1.85482,-0.0668649
3.69892,-0.0775289,0.213821,1.07952,0.128331,0.0129528,0.244789,-0.5939,-3.76152,1.44991,-0.0903549
3.71104,-0.0749089,0.230293,1.42177,0.128495,0.0145138,0.0490585,-0.781964,-4.03212,0.940956,0.0114353
3.72394,-0.0718663,0.253114,1.84261,0.128673,0.0132012,-0.18766,-1.01335,-3.98317,0.418879,0.246336
3.73592,-0.0685253,0.278676,2.06698,0.128812,0.0095429,-0.32994,-1.1371,-3.77249,0.223419,0.489067
3.74772,-0.0648934,0.303798,2.04997,0.128902,0.00485341,-0.354108,-1.1284,-3.72063,0.274451,0.778777
3.7609,-0.0611621,0.325079,1.82984,0.128935,0.00113763,-0.279352,-1.00808,-3.61189,0.486931,0.747457
3.77198,-0.056985,0.339707,1.20492,0.128936,-0.000265815,-0.00283698,-0.665243,-3.55302,0.833919,0.567367
3.7839,-0.053177,0.349978,0.967441,0.128938,0.000575577,0.0751217,-0.534921,-3.33933,1.08066,0.332466
3.7969,-0.0488303,0.358916,0.771433,0.128955,0.0022902,0.135896,-0.427241,-3.09535,1.14177,0.121056
3.8078,-0.044254,0.368245,0.786032,0.128995,0.00403311,0.0859209,-0.435194,-3.07156,0.884826,0.238506
3.81883,-0.0400919,0.378901,0.997185,0.129044,0.00436659,-0.0646655,-0.551176,-3.11435,0.44116,0.520387
3.8299,-0.0358985,0.392016,1.24659,0.129085,0.00267405,-0.230283,-0.688215,-3.24577,0.06024,0.653497
3.84291,-0.031202,0.405435,1.18533,0.129094,-0.000755928,-0.240731,-0.654434,-3.21272,-0.232887,0.669157
3.8549,-0.0261403,0.419182,1.16931,0.129065,-0.00395724,-0.278748,-0.645426,-3.31315,-0.381643,0.457746
3.86623,-0.0208736,0.430849,0.993178,0.128996,-0.00721887,-0.240264,-0.54826,-3.29116,-0.275277,0.238506
3.8789,-0.0160393,0.437663,0.659493,0.128902,-0.00916593,-0.125019,-0.364364,-3.28853,-0.0267563,0.316806
3.89089,-0.0105923,0.439801,0.225629,0.128788,-0.00917941,0.0445297,-0.125216,-3.16708,0.297964,0.481237
3.903,-0.00517004,0.4354,-0.30198,0.128684,-0.00677714,0.254913,0.165548,-3.20826,0.689976,0.512557
3.91592,-0.000208833,0.427584,-0.631133,0.128631,-0.00283479,0.366289,0.347102,-3.09742,0.733487,0.308976
3.92734,0.00541692,0.421181,-0.427815,0.128628,0.00168408,0.215956,0.235823,-3.20084,0.499092,0.136716
3.9399,0.0105359,0.418108,-0.201707,0.128657,0.00303971,0.0477146,0.111946,-3.22431,0.106861,0.152376
3.95191,0.0155631,0.418031,0.0429344,0.128692,0.00236895,-0.124829,-0.0221153,-3.19072,-0.286689,0.449916
3.96391,0.0203676,0.41841,0.0801214,0.128706,-5.63392e-005,-0.192752,-0.0420966,-3.0355,-0.518363,0.598687
3.97591,0.0256169,0.415987,-0.14109,0.128696,-0.00150152,-0.129274,0.0800116,-2.86661,-0.54559,0.614347
3.9873,0.0304198,0.411153,-0.369134,0.128672,-0.00240273,-0.0667288,0.205758,-2.88299,-0.480113,0.614347
3.99889,0.035252,0.402467,-0.683851,0.128644,-0.0022193,0.0435736,0.379024,-2.80249,-0.251212,0.512557
4.01091,0.0396172,0.390575,-1.03747,0.128627,-0.000614502,0.173094,0.573486,-2.57594,-0.055386,0.457746
4.02291,0.0443482,0.375857,-1.14584,0.128634,0.00161066,0.184522,0.633038,-2.4155,0.1779,0.442086
4.03491,0.0488049,0.359959,-1.26873,0.12867,0.00420858,0.199647,0.700446,-2.52592,0.165623,0.496897
4.04707,0.0530078,0.34444,-1.25941,0.128735,0.00662258,0.151297,0.695158,-2.57013,-0.0466217,0.614347
4.05926,0.0572065,0.329757,-1.1377,0.128827,0.00776315,0.0491581,0.628134,-2.72172,-0.347712,0.692647
4.06999,0.0609354,0.317861,-0.996509,0.128918,0.00747775,-0.0627378,0.550447,-2.74357,-0.616377,0.637837
4.08188,0.0642651,0.307556,-0.935185,0.128988,0.00633655,-0.130055,0.516631,-2.59082,-0.740681,0.676987
4.09338,0.0680926,0.294781,-0.967636,0.129057,0.00452035,-0.146491,0.534218,-2.49773,-0.756302,0.723967
4.10448,0.0712991,0.282396,-1.0833,0.129099,0.0031152,-0.126116,0.597425,-2.38696,-0.71324,0.849247
4.11609,0.0744597,0.266308,-1.3656,0.129131,0.00242799,-0.0160902,0.751903,-2.12939,-0.447793,0.951038
4.12714,0.0773155,0.247801,-1.63784,0.129159,0.00301229,0.0893935,0.90073,-1.97559,-0.285645,0.864908
4.13884,0.0800359,0.226406,-1.83819,0.129204,0.00471608,0.161868,1.01002,-2.0661,-0.215836,0.653497
4.1519,0.082547,0.203916,-1.90246,0.129272,0.00692848,0.167453,1.04468,-2.12405,-0.307927,0.551707
4.16445,0.0850404,0.179815,-1.83023,0.129378,0.00888243,0.106613,1.0045,-2.24782,-0.524963,0.520387
4.17864,0.0872316,0.157868,-1.66976,0.129496,0.00952485,0.00164338,0.916069,-2.17054,-0.799693,0.825757
4.19103,0.0892545,0.136195,-1.55548,0.129623,0.00877306,-0.0772094,0.853019,-2.17366,-0.947885,0.982358
4.20319,0.0908236,0.117978,-1.46004,0.129724,0.00724082,-0.144982,0.800406,-2.14628,-1.08826,1.00585
4.21411,0.0921174,0.099469,-1.5428,0.1298,0.00578449,-0.118846,0.845442,-2.14683,-0.957326,0.872738
4.22692,0.0931342,0.0805952,-1.6612,0.12986,0.00491132,-0.0720998,0.910033,-1.98427,-0.862412,0.606517
4.23988,0.0940159,0.0555403,-1.9257,0.129924,0.00498522,0.0507457,1.05462,-1.88257,-0.558697,0.449916
4.25072,0.0945407,0.0293861,-2.11083,0.129992,0.00625865,0.135075,1.15582,-1.91005,-0.449952,0.449916
4.26289,0.0947342,0.00506484,-2.16353,0.130073,0.00808358,0.156401,1.18461,-2.05479,-0.486853,0.481237
4.27588,0.094646,-0.0197816,-2.07398,0.130179,0.00979765,0.109526,1.1356,-2.14169,-0.656155,0.731797
4.28789,0.0942418,-0.0438912,-1.90284,0.13031,0.0106121,0.0244389,1.04202,-2.25161,-0.862367,0.716137
4.30089,0.0935866,-0.0643971,-1.70102,0.130438,0.0101723,-0.0729582,0.93168,-2.20927,-1.06098,0.731797
4.3129,0.0925958,-0.0851728,-1.57772,0.130562,0.00855982,-0.128447,0.864398,-2.15434,-1.11717,0.676987
4.32387,0.0915015,-0.102785,-1.5232,0.130652,0.00677772,-0.146095,0.834784,-2.03619,-1.10299,0.669157
