DiscreteTask,32
TrialNumber,20,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,2072,N/A
MotionDuration,1.00247,(s)
targetTime,1.4,(s)
MaxResidAngle,36.9104,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.58455,-0.206543,-0.0977438,3.98903,0.119802,-0.0227924,0.00228951,-2.14841,-4.45681,1.85752,-0.849867
2.59655,-0.207428,-0.0474694,4.11557,0.119521,-0.02329,-0.046968,-2.2153,-4.28235,1.80779,-0.912507
2.60848,-0.207699,0.00656376,4.07634,0.119209,-0.0239072,-0.0182508,-2.19381,-4.16286,1.96078,-0.810717
2.62057,-0.207401,0.0490599,3.96246,0.118952,-0.0238744,0.0425966,-2.13292,-3.97282,2.12179,-0.708926
2.63255,-0.206499,0.0960068,3.78457,0.118655,-0.0226904,0.13056,-2.03833,-3.76786,2.32478,-0.826377
2.64455,-0.205113,0.138491,3.60629,0.118402,-0.0204194,0.212764,-1.94403,-3.88204,2.47688,-1.00647
2.65655,-0.20315,0.180526,3.43564,0.118173,-0.0171999,0.286259,-1.85436,-3.97418,2.60319,-1.13175
2.66803,-0.200713,0.220688,3.32865,0.117987,-0.0133594,0.321509,-1.79935,-4.00897,2.61942,-0.881187
2.67958,-0.198111,0.256543,3.31321,0.117864,-0.0098157,0.305319,-1.79375,-4.19424,2.51623,-0.661946
2.69138,-0.1948,0.295672,3.29557,0.117768,-0.0061267,0.288639,-1.78759,-4.3667,2.46202,-0.536666
2.70354,-0.191255,0.333405,3.3821,0.117717,-0.00319028,0.211884,-1.83786,-4.36997,2.23099,-0.607136
2.71657,-0.186949,0.374145,3.38868,0.117695,-0.000696341,0.173622,-1.84561,-4.31291,2.2288,-0.826377
2.72856,-0.181584,0.420968,3.52142,0.117697,0.000756739,0.063703,-1.92254,-4.04094,2.16801,-0.889017
2.73959,-0.176309,0.462192,3.50194,0.117708,0.00108476,0.0209362,-1.91682,-3.80368,2.15307,-0.646286
2.75054,-0.171137,0.498021,3.37591,0.117722,0.0014435,0.0332035,-1.85286,-3.58918,2.20204,-0.458366
2.76224,-0.165021,0.535795,3.25177,0.117742,0.00199046,0.0454514,-1.79011,-3.47196,2.1826,-0.411386
2.77554,-0.158424,0.571904,3.09548,0.117772,0.00279726,0.0646538,-1.70958,-3.44743,2.18036,-0.552326
2.78644,-0.151115,0.608513,3.02699,0.117811,0.00351326,0.0345823,-1.67653,-3.61841,2.01025,-0.740247
2.79754,-0.144517,0.639282,2.97361,0.117851,0.00381386,-0.0101219,-1.65081,-3.7417,1.84338,-0.685436
