DiscreteTask,32
TrialNumber,27,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2762,N/A
MotionDuration,1.169,(s)
targetTime,1.4,(s)
MaxResidAngle,18.0939,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.64506,-0.0474911,-0.740228,4.33575,0.0846715,0.325914,-1.8002,-2.39628,3.40081,-3.21258,4.42757
2.6559,-0.0553611,-0.685589,4.87318,0.0882035,0.303814,-1.9731,-2.69045,3.53265,-3.32303,4.71728
2.66842,-0.0626914,-0.628633,5.03473,0.0914838,0.281443,-1.97758,-2.77728,3.8104,-3.04229,4.70945
2.68029,-0.0706066,-0.565079,4.71584,0.0950198,0.256474,-1.74675,-2.59964,3.82718,-2.26297,4.60766
2.69244,-0.0764646,-0.514664,4.58952,0.0976696,0.238115,-1.60669,-2.52799,3.97181,-2.02045,4.01258
2.70405,-0.0826761,-0.456704,4.47196,0.100567,0.219253,-1.49095,-2.46065,3.2121,-1.74487,3.86381
2.71495,-0.0875158,-0.40822,4.2857,0.102937,0.203793,-1.33729,-2.35613,2.51855,-1.35123,3.80117
2.72641,-0.0919099,-0.357807,4.35184,0.105231,0.188364,-1.32355,-2.38987,2.16231,-1.41452,4.09088
2.73782,-0.0956738,-0.304822,4.62765,0.107258,0.173004,-1.41945,-2.53845,1.82867,-1.6685,4.1222
2.75046,-0.0988361,-0.246112,5.08381,0.109102,0.15587,-1.61215,-2.78574,1.91071,-2.09802,3.94211
2.76181,-0.101436,-0.179602,5.42002,0.110875,0.135108,-1.75055,-2.96749,1.71391,-2.26591,3.53494
2.77344,-0.103093,-0.119108,5.43563,0.112276,0.11541,-1.73334,-2.97452,1.85492,-2.03253,2.9242
2.78644,-0.104169,-0.0557693,5.1389,0.113555,0.0952009,-1.56822,-2.81125,2.37773,-1.53015,2.58751
2.7995,-0.104507,0.00400201,4.57407,0.11468,0.0767652,-1.27389,-2.50201,2.10882,-0.810433,2.15686
2.81037,-0.104161,0.0513561,3.7947,0.115565,0.0636783,-0.878798,-2.07593,1.30996,0.0655977,1.63225
2.82341,-0.103408,0.0865082,3.22384,0.116207,0.0566431,-0.595171,-1.76407,0.360077,0.490401,1.06849
2.8348,-0.101997,0.122351,2.66625,0.116938,0.0509409,-0.32222,-1.45965,-0.997101,0.997391,0.606517
2.84756,-0.100437,0.151181,2.54253,0.117493,0.0478669,-0.273832,-1.3926,-1.79256,0.838123,0.700477
2.85941,-0.0984226,0.183792,2.73139,0.118055,0.0442111,-0.383999,-1.49682,-2.41245,0.440562,1.01368
2.87145,-0.0959703,0.219381,2.94931,0.118542,0.0386898,-0.513173,-1.6172,-2.36427,0.157253,1.06066
2.88438,-0.092904,0.259571,3.16856,0.119002,0.0308405,-0.647234,-1.73863,-2.21095,-0.124577,0.676987
2.89642,-0.0895155,0.298651,3.25189,0.119323,0.02207,-0.718966,-1.78576,-1.9796,-0.218444,0.254166
2.9075,-0.085665,0.33613,3.12674,0.119531,0.0138733,-0.689154,-1.71872,-1.7208,-0.0821882,-0.0746949
2.91941,-0.0818386,0.365858,2.7642,0.119646,0.0071193,-0.544751,-1.52124,-1.50702,0.282566,-0.301765
2.93275,-0.0767325,0.395693,2.27463,0.119699,0.00164503,-0.336503,-1.25397,-1.70504,0.682644,-0.599306
2.94544,-0.0716425,0.416431,1.70416,0.119702,-0.000617413,-0.100366,-0.941709,-2.5956,0.867939,-0.677606
2.95842,-0.0662087,0.433353,1.37643,0.119694,-0.000586157,0.0140331,-0.762211,-3.41052,0.901594,-0.411386
2.97041,-0.0607031,0.449187,1.32294,0.119689,-0.000372351,-0.0124653,-0.73301,-3.87341,0.670852,0.136716
2.9824,-0.0554632,0.465089,1.43858,0.119681,-0.00111058,-0.124387,-0.796597,-4.05484,0.2363,0.277656
2.9942,-0.049417,0.486238,1.72293,0.119651,-0.00401506,-0.31814,-0.952879,-4.24233,-0.345696,0.0584155
3.00553,-0.0435609,0.504978,1.64325,0.119574,-0.00879664,-0.337456,-0.90904,-4.39204,-0.256753,0.207186
3.01748,-0.0374669,0.53229,2.38404,0.11944,-0.0146907,-0.76555,-1.31614,-3.69588,-1.58657,-0.857697
3.03041,-0.0313086,0.553037,1.88843,0.119217,-0.0223983,-0.577155,-1.04339,-4.0584,-0.614973,-0.309595
3.04108,-0.0243572,0.570178,1.4529,0.118902,-0.0284221,-0.419571,-0.803215,-3.1039,-0.415127,-0.865527
3.0534,-0.0181812,0.578683,0.851585,0.118578,-0.0315676,-0.186927,-0.471643,-3.12849,0.0425853,-0.889017
3.06504,-0.0104871,0.58209,0.332451,0.118159,-0.031686,0.0121245,-0.184792,-3.22115,0.308187,-1.19439
3.07637,-0.00409075,0.579376,-0.183638,0.117812,-0.029938,0.194706,0.100245,-3.63504,0.569123,-1.28052
3.08838,0.00241922,0.57292,-0.507491,0.117494,-0.0266846,0.293878,0.279556,-4.16124,0.581697,-1.1709
3.10145,0.00929166,0.565128,-0.577758,0.117204,-0.0230434,0.265147,0.319385,-4.72885,0.31632,-0.716757
3.11285,0.0168068,0.555953,-0.610675,0.116913,-0.0196507,0.214197,0.338681,-5.07942,0.123814,-0.497516
3.12537,0.0231805,0.548176,-0.6111,0.116697,-0.017289,0.140703,0.339845,-5.33093,-0.115719,-0.669776
3.13684,0.0299351,0.538498,-0.71224,0.116498,-0.0155615,0.128774,0.39633,-5.46733,-0.152376,-0.990807
3.14804,0.0359758,0.52754,-0.907706,0.116333,-0.0138565,0.160305,0.504421,-5.33867,-0.113976,-1.27269
3.1604,0.0415255,0.513906,-1.22496,0.116196,-0.0114842,0.259802,0.679178,-5.3493,0.0770139,-1.31184
3.1724,0.0478866,0.492595,-1.62373,0.116078,-0.00701508,0.404964,0.898414,-5.17472,0.340319,-1.42929
3.18443,0.0537414,0.467985,-1.96164,0.11603,-0.000954146,0.511821,1.08382,-4.99566,0.511729,-1.60938
3.19639,0.0590945,0.443241,-2.05371,0.116055,0.00490621,0.500628,1.13395,-4.59854,0.608887,-1.89909
3.20838,0.0642836,0.417341,-2.09706,0.116154,0.0109089,0.469969,1.15715,-4.23804,0.474348,-1.91475
3.2214,0.0691876,0.393235,-1.94431,0.116312,0.0156213,0.342675,1.07269,-4.3954,-0.00821569,-1.75815
3.23252,0.0741906,0.370253,-1.70473,0.116542,0.0188132,0.174594,0.940611,-4.53619,-0.349325,-1.2492
3.2442,0.0783792,0.351828,-1.54717,0.116771,0.0200125,0.0465687,0.853659,-4.35034,-0.60116,-0.928167
3.25496,0.0820598,0.335083,-1.52663,0.116987,0.0200852,-0.00481388,0.841881,-4.19818,-0.668296,-0.763737
3.26594,0.0856671,0.317476,-1.55727,0.117211,0.0198998,-0.0255569,0.858098,-4.07394,-0.718729,-0.834207
3.27837,0.0890149,0.298056,-1.75254,0.117425,0.0199849,0.0370408,0.964426,-3.88741,-0.547128,-0.810717
3.29039,0.0925668,0.272872,-1.98937,0.117675,0.0210564,0.123091,1.09326,-3.55135,-0.395251,-0.771567
3.30238,0.0956213,0.2461,-2.24453,0.117933,0.0231775,0.216409,1.23203,-3.32006,-0.244093,-0.732417
3.31337,0.0984696,0.216239,-2.39584,0.118248,0.0263245,0.262504,1.31386,-2.81206,-0.244559,-0.771567
3.32481,0.100802,0.188696,-2.3679,0.11856,0.0289949,0.220592,1.2977,-2.57084,-0.452122,-0.943827
3.33737,0.10278,0.164489,-2.14223,0.118897,0.0306658,0.0843447,1.17353,-2.43178,-0.844701,-1.02996
3.34937,0.104632,0.141658,-1.86928,0.119271,0.0304132,-0.0722403,1.02363,-2.52093,-1.19028,-0.810717
3.36021,0.106214,0.122116,-1.61369,0.11963,0.0282348,-0.218918,0.883397,-2.43691,-1.4804,-0.348746
3.3724,0.107492,0.104243,-1.57003,0.11993,0.0251582,-0.256426,0.859176,-2.41059,-1.45268,-0.0981849
3.38537,0.108646,0.0846831,-1.59036,0.120215,0.0217753,-0.258777,0.869971,-2.46256,-1.43551,0.0427554
3.39737,0.109566,0.06262,-1.75678,0.120463,0.0190767,-0.186424,0.960673,-2.36514,-1.22925,-0.121675
3.40807,0.110173,0.038699,-1.99098,0.120686,0.0177005,-0.0776692,1.08849,-2.24249,-0.993698,-0.176485
3.42037,0.110462,0.0141871,-2.23666,0.120876,0.017847,0.0399631,1.22268,-2.1983,-0.768626,-0.333086
3.43339,0.110455,-0.0152588,-2.33274,0.12111,0.0190117,0.0854626,1.2752,-2.05336,-0.766328,-0.427046
3.44573,0.110061,-0.0450007,-2.27604,0.121369,0.0201365,0.0570006,1.24437,-1.94799,-0.904244,-0.685436
3.4584,0.109357,-0.0696152,-2.00951,0.121615,0.0199391,-0.073206,1.09892,-2.00007,-1.26404,-0.755907
3.47041,0.108346,-0.0909249,-1.70317,0.121856,0.0177867,-0.220383,0.931742,-2.04268,-1.56012,-0.591476
3.48239,0.107184,-0.107526,-1.42837,0.122042,0.0140148,-0.348659,0.781775,-1.95029,-1.77778,-0.583646
3.49461,0.105724,-0.124322,-1.34822,0.122186,0.00901084,-0.377519,0.738277,-2.03769,-1.71446,-0.450536
3.50736,0.104097,-0.142188,-1.47934,0.122268,0.00471414,-0.297215,0.810385,-2.07271,-1.4304,-0.591476
3.5182,0.102269,-0.162517,-1.71201,0.122305,0.00200572,-0.164235,0.938169,-2.06893,-1.10614,-0.755907
3.5304,0.100357,-0.183629,-1.92961,0.122321,0.00104953,-0.0369026,1.0578,-2.07084,-0.860157,-0.810717
3.54145,0.0979651,-0.209025,-2.10774,0.122336,0.00159452,0.0713796,1.15605,-2.21807,-0.648726,-0.818547
3.55438,0.0954689,-0.232816,-2.12986,0.122361,0.00278915,0.105939,1.16893,-2.50306,-0.639575,-0.646286
3.56736,0.0921482,-0.25885,-1.95976,0.122406,0.0038103,0.0449568,1.07669,-2.77179,-0.834691,-0.591476
3.57881,0.0888077,-0.27907,-1.66068,0.122452,0.00331084,-0.0726637,0.913573,-2.79858,-1.09553,-0.599306
3.59136,0.0855009,-0.293564,-1.28729,0.12248,0.00122572,-0.227307,0.709474,-2.621,-1.40008,-0.732417
3.6034,0.0817617,-0.309119,-1.29025,0.122477,-0.00141111,-0.193325,0.711558,-2.55254,-1.48395,-0.873357
3.61455,0.0779771,-0.323521,-1.24076,0.122446,-0.00349603,-0.181416,0.684827,-2.46254,-1.45475,-0.943827
3.62549,0.0743677,-0.337705,-1.33455,0.1224,-0.00485967,-0.0971999,0.736636,-2.32699,-1.17574,-1.0143
3.63632,0.0706,-0.353881,-1.52141,0.122346,-0.00496955,0.0319187,0.83955,-2.21293,-0.840184,-1.10043
3.64937,0.0664632,-0.37283,-1.70482,0.122297,-0.00362471,0.160798,0.940656,-2.34527,-0.555575,-1.26486
3.66237,0.0615596,-0.394635,-1.75436,0.122266,-0.00084214,0.226157,0.968341,-2.51762,-0.442334,-1.35882
3.67535,0.0560844,-0.413413,-1.4392,0.122272,0.00130452,0.1163,0.795582,-2.65804,-0.429488,-1.1709
3.68735,0.0507861,-0.427223,-1.14745,0.122293,0.00189096,0.0238639,0.635381,-2.97407,-0.52773,-0.998637
3.69869,0.045575,-0.436851,-0.849344,0.122312,0.00112916,-0.0734199,0.471436,-3.19973,-0.666208,-0.935997
3.71135,0.0406501,-0.444708,-0.75146,0.122316,-0.000273326,-0.0712799,0.417382,-3.25958,-0.788335,-1.13175
3.72279,0.0349564,-0.452866,-0.69881,0.122305,-0.00124128,-0.0493036,0.388053,-3.22828,-0.750081,-1.38231
3.73391,0.0299066,-0.45875,-0.580695,0.122287,-0.0019864,-0.0525369,0.3227,-3.08541,-0.739227,-1.41363
3.74636,0.0245807,-0.464435,-0.544944,0.12226,-0.00256385,-0.0208768,0.302545,-2.75095,-0.582566,-1.33533
3.75835,0.0189228,-0.470641,-0.568297,0.122229,-0.00245385,0.0430489,0.314813,-2.51029,-0.371155,-1.2492
3.77037,0.013164,-0.476324,-0.52372,0.122203,-0.00166841,0.0762518,0.289664,-2.55577,-0.281671,-1.30401
3.78337,0.00751101,-0.480491,-0.40806,0.12219,-0.000661836,0.0749015,0.225381,-2.63848,-0.239604,-1.41363
3.79476,0.000974716,-0.481699,-0.153079,0.122186,-0.000184368,0.00285738,0.0843179,-2.89088,-0.299529,-1.53891
3.80743,-0.00446932,-0.48025,0.0746566,0.122181,-0.000671328,-0.0468903,-0.0416277,-2.99003,-0.392375,-1.44495
3.81935,-0.0101691,-0.475564,0.336937,0.122167,-0.00178878,-0.124626,-0.186571,-3.03882,-0.527124,-1.3275
3.83138,-0.016079,-0.468779,0.484147,0.122133,-0.00361668,-0.142324,-0.26819,-2.93032,-0.439558,-1.10043
