DiscreteTask,32
TrialNumber,39,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3947,N/A
MotionDuration,1.16135,(s)
targetTime,1.4,(s)
MaxResidAngle,9.62354,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.48907,0.0388593,-0.0221687,-0.900021,0.123741,0.00173771,0.0671348,0.494648,-0.946679,-0.117651,-1.28052
2.50086,0.038546,-0.0316383,-0.816305,0.123765,0.00234408,0.0270593,0.448655,-0.931547,-0.214262,-1.14741
2.51387,0.0381009,-0.0410269,-0.77081,0.123796,0.00261072,0.00736767,0.423673,-0.888061,-0.226988,-1.08477
2.52585,0.0375207,-0.0499517,-0.705335,0.123828,0.00242514,-0.0210274,0.387713,-0.88167,-0.287177,-1.06128
2.53785,0.0368889,-0.057462,-0.644655,0.123854,0.00192607,-0.0456961,0.354386,-0.815883,-0.325355,-0.998637
2.54984,0.0361503,-0.0648592,-0.619732,0.123874,0.00131021,-0.0519674,0.340714,-0.851704,-0.31088,-0.975147
2.56186,0.0353242,-0.072403,-0.634828,0.123885,0.000710122,-0.0371674,0.349039,-0.873365,-0.254451,-0.982977
2.57388,0.0343997,-0.080356,-0.666135,0.123891,0.000328077,-0.0133988,0.36628,-0.845667,-0.201546,-1.16307
2.58596,0.0333196,-0.0891081,-0.697149,0.123895,0.000334963,0.0111869,0.383365,-0.833256,-0.152318,-1.17873
2.5967,0.032299,-0.0965841,-0.690176,0.1239,0.000560237,0.0182938,0.379564,-0.89377,-0.136056,-1.17873
