DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1088,N/A
MotionDuration,2.15618,(s)
targetTime,1.4,(s)
MaxResidAngle,26.1562,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.58509,-0.0740345,-0.498607,1.47679,0.121306,-0.00771711,-0.0695399,-0.820124,-1.59393,0.334685,0.238506
2.59673,-0.0794708,-0.479644,1.65302,0.121214,-0.00873988,-0.101172,-0.916336,-1.63807,0.316849,0.285486
2.60868,-0.0849347,-0.457873,1.81439,0.121103,-0.0101785,-0.128815,-1.0041,-1.68141,0.33008,0.277656
2.62069,-0.0903891,-0.433139,1.96704,0.120967,-0.0120105,-0.15186,-1.08677,-1.66946,0.348681,0.0975656
2.6324,-0.0956041,-0.406941,2.05925,0.120801,-0.014084,-0.144704,-1.13611,-1.58869,0.452779,0.0584155
2.6447,-0.100187,-0.381263,2.1633,0.120632,-0.0158207,-0.145867,-1.19184,-1.5265,0.498606,-0.0355448
2.6567,-0.104653,-0.353634,2.23005,0.120428,-0.0175273,-0.134505,-1.227,-1.50682,0.588397,-0.0825249
2.66767,-0.108671,-0.326858,2.22788,0.120213,-0.018989,-0.0896593,-1.22448,-1.40881,0.758082,-0.0981849
2.68069,-0.112018,-0.302067,2.29688,0.120003,-0.0201099,-0.0849717,-1.26097,-1.42725,0.769623,-0.207805
2.6927,-0.115877,-0.268682,2.43105,0.119717,-0.0217526,-0.119675,-1.3327,-1.58851,0.701998,-0.192145
2.70471,-0.118935,-0.237266,2.56972,0.11944,-0.0236044,-0.151664,-1.40704,-1.66303,0.677751,-0.137335
2.71538,-0.12149,-0.205691,2.71166,0.119163,-0.025515,-0.193195,-1.48324,-1.65085,0.627488,-0.0746949
2.72717,-0.123691,-0.172911,2.79763,0.11885,-0.0278671,-0.211487,-1.52897,-1.69553,0.648805,0.00360533
2.73969,-0.125425,-0.141646,2.81946,0.118524,-0.0301954,-0.200947,-1.5399,-1.66431,0.726149,-0.0981849
2.75169,-0.127013,-0.105875,2.77242,0.118125,-0.0324523,-0.160275,-1.51333,-1.72628,0.859095,-0.121675
2.76358,-0.128124,-0.0715397,2.73127,0.117701,-0.0342796,-0.123983,-1.49024,-1.60701,0.941396,-0.231295
2.77444,-0.128749,-0.042062,2.67018,0.117326,-0.0353341,-0.0823067,-1.45657,-1.66968,1.04334,-0.262615
2.78628,-0.129058,-0.0116468,2.64724,0.116907,-0.0362087,-0.0646119,-1.44389,-1.65685,1.06275,-0.215635
2.79868,-0.129026,0.0172839,2.61804,0.116514,-0.0368993,-0.0468645,-1.42797,-1.75367,1.10331,-0.192145
2.81271,-0.128568,0.0518891,2.61728,0.116022,-0.0376384,-0.0467899,-1.42781,-1.82936,1.08761,-0.113845
2.82568,-0.127583,0.0883742,2.60706,0.115484,-0.0383535,-0.0461282,-1.42278,-1.69131,1.08943,-0.0903549
2.83767,-0.126274,0.121028,2.62452,0.114993,-0.0390932,-0.0645873,-1.43301,-1.6926,1.02903,-0.106015
2.84968,-0.124636,0.15141,2.54231,0.114532,-0.0395783,-0.0359817,-1.38899,-1.68056,1.12507,-0.145165
2.86167,-0.122693,0.17921,2.38352,0.114047,-0.0396742,0.0279723,-1.30325,-1.71198,1.27291,-0.121675
2.87368,-0.120371,0.205235,2.17727,0.113587,-0.0387882,0.112808,-1.19162,-1.57875,1.44168,-0.121675
2.88482,-0.117713,0.22795,1.87686,0.113126,-0.0364826,0.241303,-1.02849,-1.62936,1.71554,-0.0668649
2.89722,-0.115053,0.246092,1.64266,0.112737,-0.0329154,0.333073,-0.901312,-1.7168,1.82772,-0.0903549
2.90966,-0.111992,0.262737,1.41337,0.112365,-0.0279368,0.422287,-0.776726,-1.85054,1.96819,-0.106015
2.921,-0.108509,0.278103,1.22718,0.11205,-0.0219191,0.485795,-0.675589,-1.90374,2.03414,-0.106015
2.93368,-0.105225,0.290096,1.06979,0.111829,-0.0160096,0.530606,-0.589994,-2.07086,2.06746,-0.0512048
2.94668,-0.10148,0.304131,1.15028,0.111667,-0.00977283,0.457744,-0.634554,-2.23745,1.76339,0.0505854
2.95865,-0.0976134,0.319424,1.27094,0.111581,-0.00480075,0.360197,-0.701159,-2.14318,1.51573,-0.0355448
2.97068,-0.0936197,0.335415,1.35013,0.111547,-0.000993655,0.282345,-0.745105,-1.96352,1.35541,-0.0981849
2.98296,-0.0895066,0.355016,1.68531,0.11155,0.000829396,0.074738,-0.929409,-1.65602,1.16133,-0.113845
2.99468,-0.0850457,0.376224,1.7818,0.111561,0.000981929,-0.0140691,-0.983062,-1.49393,1.08143,-0.184315
3.00552,-0.0805805,0.394767,1.6445,0.111572,0.00104941,0.0110815,-0.908441,-1.50556,1.20924,-0.309595
3.01866,-0.0759996,0.410926,1.46585,0.111587,0.00154962,0.0568987,-0.810942,-1.48758,1.27445,-0.458366
3.03167,-0.0704847,0.426977,1.27338,0.111616,0.00295334,0.108461,-0.705682,-1.59731,1.33493,-0.411386
3.04276,-0.0649414,0.439277,1.01535,0.111667,0.00500938,0.183664,-0.564152,-1.74447,1.45624,-0.380066
3.05431,-0.0599988,0.448648,0.890194,0.111737,0.00728048,0.191935,-0.495364,-1.85618,1.33979,-0.262615
3.06638,-0.0549627,0.457077,0.807386,0.111827,0.0093989,0.184875,-0.449704,-1.845,1.24991,-0.0825249
3.07741,-0.049211,0.465542,0.735273,0.111962,0.0116786,0.171535,-0.409774,-1.77852,1.16427,-0.160825
3.08967,-0.0441059,0.471665,0.612094,0.112098,0.0135475,0.176732,-0.341719,-1.67708,1.13994,-0.223465
3.10051,-0.0383607,0.476697,0.471717,0.112279,0.0160172,0.196871,-0.264047,-1.49891,1.13231,-0.301765
3.11267,-0.0332194,0.478368,0.205664,0.112466,0.0188223,0.273595,-0.117233,-1.39592,1.2848,-0.419216
3.12466,-0.0271967,0.476808,-0.0645762,0.112732,0.0230136,0.358308,0.0321035,-1.32365,1.39214,-0.489686
3.13766,-0.0214727,0.473088,-0.252521,0.113043,0.0277907,0.393172,0.136211,-1.21019,1.3474,-0.427046
3.14894,-0.0153487,0.467183,-0.39318,0.11343,0.0330427,0.407315,0.214381,-1.27822,1.28573,-0.231295
3.16179,-0.0102256,0.462027,-0.417327,0.113829,0.0376135,0.359271,0.228317,-1.34295,1.06343,-0.0355448
3.17291,-0.00428093,0.456214,-0.39064,0.114335,0.041762,0.295647,0.21436,-1.50003,0.858625,0.113226
3.18566,0.000753175,0.452447,-0.290523,0.11482,0.0442538,0.187259,0.159872,-1.3753,0.547417,0.113226
3.1972,0.00667668,0.451429,-0.0195982,0.115412,0.0452378,0.00241045,0.0115271,-1.03046,0.047358,0.246336
3.20969,0.0118027,0.452669,0.15966,0.115915,0.0441406,-0.145331,-0.0864768,-0.698389,-0.247524,0.442086
3.22165,0.0172889,0.455991,0.328925,0.116437,0.0412764,-0.280264,-0.178905,-0.387091,-0.554325,0.661327
3.23272,0.0229299,0.460896,0.454011,0.116914,0.0368841,-0.39666,-0.246961,-0.0945713,-0.811098,0.692647
3.24469,0.0280322,0.46578,0.493583,0.117283,0.032034,-0.471838,-0.268019,0.16559,-0.959535,0.590857
3.25564,0.033573,0.470611,0.462657,0.117636,0.025939,-0.506487,-0.250229,0.267858,-1.0515,0.575197
3.26766,0.0387219,0.474225,0.382202,0.117883,0.0203294,-0.520684,-0.205265,0.104774,-1.11191,0.551707
3.27904,0.0446273,0.476593,0.2486,0.118091,0.0139976,-0.504445,-0.13102,-0.0480281,-1.14703,0.904058
3.28999,0.0498845,0.476728,0.063865,0.118216,0.00852226,-0.470049,-0.0288492,-0.0552211,-1.07954,1.16245
3.30365,0.0552401,0.475058,-0.0958221,0.118283,0.00354807,-0.441803,0.0594749,-0.139371,-1.09892,1.38952
3.31496,0.0616686,0.466981,-0.52872,0.118294,-0.0013034,-0.277693,0.297635,-0.233692,-1.07447,1.38952
3.32766,0.0668404,0.456868,-0.852539,0.118267,-0.00342583,-0.178655,0.475517,-0.348427,-1.03162,1.22509
3.33966,0.0724027,0.442966,-1.07006,0.118214,-0.00508899,-0.120458,0.594795,-0.436167,-1.03633,1.00585
3.351,0.0778526,0.427122,-1.21137,0.11814,-0.0064575,-0.104238,0.672039,-0.444222,-1.10728,0.723967
3.36232,0.0826494,0.410972,-1.3639,0.118062,-0.00743329,-0.081257,0.755255,-0.313426,-1.11561,0.669157
3.37327,0.0870073,0.393972,-1.52748,0.117978,-0.00808921,-0.0462858,0.844354,-0.286312,-1.09392,0.747457
3.38454,0.0911327,0.375015,-1.72645,0.117887,-0.00814525,0.0108022,0.952648,-0.297228,-1.01177,0.755287
3.39559,0.0953579,0.352507,-1.89649,0.117798,-0.00767193,0.0556986,1.04484,-0.384062,-0.985421,0.645667
3.40671,0.099084,0.329551,-2.06469,0.117717,-0.0066119,0.0987507,1.13592,-0.626502,-0.948517,0.536047
3.4182,0.102773,0.302688,-2.26611,0.11765,-0.00491573,0.163434,1.24496,-0.71464,-0.845563,0.324636
3.43064,0.105989,0.275362,-2.4243,0.117608,-0.0028926,0.206812,1.33029,-0.824349,-0.824436,0.324636
3.44194,0.109279,0.244105,-2.43594,0.117591,7.51016e-005,0.181176,1.33535,-0.886376,-0.800126,0.426426
3.45564,0.111858,0.217013,-2.39711,0.1176,0.00146859,0.129433,1.31306,-0.890388,-0.747242,0.434256
3.4667,0.114571,0.182947,-2.48453,0.117632,0.00324881,0.148158,1.35964,-0.916388,-0.668658,0.238506
3.47831,0.116538,0.153391,-2.50739,0.117681,0.00503008,0.133085,1.37121,-0.846965,-0.760513,-0.0903549
3.49065,0.118105,0.125263,-2.48514,0.117747,0.00648115,0.102614,1.35832,-0.758821,-0.863494,-0.152995
3.50172,0.119419,0.0946978,-2.54646,0.11783,0.00770931,0.118132,1.39117,-0.699739,-0.804005,-0.0355448
3.51365,0.120317,0.0666366,-2.5128,0.117923,0.00876364,0.0883142,1.37234,-0.695818,-0.926269,0.0584155
3.52504,0.12095,0.0359338,-2.47829,0.118036,0.00965595,0.062134,1.35319,-0.552915,-0.985964,0.285486
3.53623,0.121195,0.00970512,-2.44323,0.118143,0.0101973,0.0382645,1.33393,-0.6133,-1.03842,0.199356
3.54759,0.121139,-0.0192728,-2.4595,0.118271,0.0108089,0.0440561,1.34283,-0.653778,-1.00178,0.152376
3.55865,0.120772,-0.0469966,-2.51236,0.118391,0.0114757,0.0712339,1.37188,-0.638028,-0.929143,0.215016
3.57165,0.120078,-0.0758683,-2.55935,0.118526,0.0124677,0.0984912,1.39788,-0.641902,-0.87642,0.293316
3.58278,0.118892,-0.108883,-2.5841,0.1187,0.0139463,0.117766,1.412,-0.536059,-0.844595,0.340296
3.59401,0.117505,-0.13778,-2.58198,0.118865,0.0154151,0.128312,1.41152,-0.459197,-0.827075,0.387276
3.60561,0.115837,-0.165966,-2.58387,0.119039,0.0168595,0.142851,1.41336,-0.533718,-0.782977,0.332466
3.61765,0.113696,-0.194843,-2.45362,0.119245,0.0183352,0.0936108,1.34315,-0.562548,-0.936093,0.215016
3.62914,0.111103,-0.22371,-2.35534,0.119485,0.0193125,0.0651324,1.2905,-0.478788,-0.947761,0.222846
3.64166,0.108523,-0.248123,-2.25732,0.119695,0.0197554,0.0412303,1.23789,-0.361028,-0.966821,0.269826
3.65563,0.105095,-0.275924,-2.15818,0.119958,0.0200735,0.0166649,1.18484,-0.186182,-0.987915,0.481237
3.66648,0.101263,-0.30294,-2.0779,0.120224,0.0201966,0.00992326,1.14209,-0.209538,-0.955091,0.614347
3.67717,0.0979365,-0.323762,-1.99399,0.120441,0.0201397,0.00532938,1.09707,-0.183653,-0.926121,0.528217
3.68963,0.0940017,-0.345774,-1.91119,0.120675,0.0199496,-0.00364371,1.05269,-0.171366,-0.908019,0.261996
3.70165,0.0897395,-0.366964,-1.81333,0.120907,0.0195918,-0.0141958,0.999957,-0.182069,-0.895297,0.348126
3.71364,0.0853441,-0.385846,-1.66,0.121134,0.0191818,-0.0493614,0.916657,-0.241978,-0.948054,0.269826
3.72464,0.0805313,-0.404392,-1.56966,0.121364,0.0184048,-0.0515689,0.867749,-0.34044,-0.871374,0.473407
3.73664,0.0760624,-0.419377,-1.42483,0.121557,0.0176044,-0.0769911,0.788744,-0.390234,-0.898732,0.512557
3.74934,0.0703009,-0.436343,-1.31635,0.121788,0.0163283,-0.0875324,0.729558,-0.481906,-0.85135,0.543877
3.76166,0.0653462,-0.448845,-1.1653,0.121965,0.0151639,-0.106697,0.646783,-0.506301,-0.849654,0.387276
3.77364,0.0595622,-0.460426,-0.966972,0.122147,0.0134613,-0.15744,0.537832,-0.473414,-0.919112,0.434256
3.78564,0.0540177,-0.470111,-0.867106,0.122293,0.0116038,-0.150674,0.482775,-0.447339,-0.789862,0.512557
3.79726,0.0485157,-0.478463,-0.773851,0.122418,0.00972942,-0.142939,0.431223,-0.409238,-0.711609,0.496897
3.80962,0.0426241,-0.485551,-0.637666,0.122524,0.00783224,-0.157104,0.355923,-0.500165,-0.702548,0.473407
3.82163,0.0366704,-0.491022,-0.507119,0.122606,0.0056836,-0.164606,0.28359,-0.633868,-0.649751,0.324636
3.83364,0.0307178,-0.494771,-0.368833,0.122661,0.00341584,-0.175357,0.206898,-0.594866,-0.609722,0.261996
3.84563,0.0248975,-0.496475,-0.202183,0.122687,0.00110005,-0.200297,0.114541,-0.684166,-0.607929,0.246336
3.85862,0.0187491,-0.500178,-0.360465,0.122687,-0.00059536,-0.0640063,0.200801,-0.902444,-0.505868,0.324636
3.87062,0.012352,-0.503136,-0.294738,0.122676,-0.00112512,-0.0365557,0.163813,-1.01472,-0.509512,0.301146
3.88157,0.00636041,-0.504706,-0.190812,0.122659,-0.00164804,-0.0257664,0.105836,-1.07972,-0.44023,0.0975656
3.89462,0.000591671,-0.504289,-0.020086,0.122637,-0.00221078,-0.0523532,0.0111301,-1.07453,-0.462054,-0.0355448
3.90864,-0.00600778,-0.502208,0.0939654,0.122602,-0.00300181,-0.052787,-0.0525134,-1.10478,-0.369021,-0.0433748
3.91965,-0.0127905,-0.498478,0.208567,0.122556,-0.00366734,-0.0453482,-0.11645,-1.10096,-0.283271,0.0505854
3.93164,-0.0180706,-0.494683,0.305187,0.122514,-0.00412859,-0.0271245,-0.170258,-1.1211,-0.164709,0.0349254
3.94563,-0.0243844,-0.489242,0.361996,0.122459,-0.00442503,-0.00373589,-0.202248,-1.18293,-0.0406398,-0.129505
3.95763,-0.0309586,-0.48218,0.457301,0.1224,-0.00453501,0.0105396,-0.255353,-1.39565,-0.0294612,-0.246955
3.96886,-0.0367947,-0.474311,0.58757,0.122344,-0.00462248,0.00987507,-0.327497,-1.4557,0.0873582,-0.223465
3.9796,-0.0418518,-0.466184,0.706202,0.122294,-0.0046938,0.0077788,-0.393072,-1.46609,0.131241,-0.160825
3.99164,-0.0469745,-0.456497,0.822156,0.12224,-0.00483549,-0.000632309,-0.457069,-1.63391,0.191658,-0.0433748
4.0029,-0.0524964,-0.444571,0.918942,0.122181,-0.00495546,0.00118047,-0.510426,-1.66649,0.261123,-0.0903549
4.01356,-0.05715,-0.43318,1.02863,0.122126,-0.00510374,0.000437684,-0.570719,-1.64625,0.312301,-0.262615
4.02504,-0.0619645,-0.419552,1.1598,0.122068,-0.00523641,-0.019595,-0.64266,-1.67854,0.312505,-0.427046
4.03583,-0.0664773,-0.405679,1.22422,0.122008,-0.0054008,-0.00463701,-0.677848,-1.67383,0.429338,-0.513176
4.04762,-0.0707641,-0.391155,1.30793,0.12195,-0.00552238,-0.00231003,-0.723513,-1.6918,0.47145,-0.466196
4.05963,-0.0754653,-0.37314,1.41839,0.121881,-0.00571798,-0.0156163,-0.783667,-1.66879,0.477098,-0.348746
4.07364,-0.0798517,-0.354518,1.50171,0.121813,-0.00596738,-0.0112728,-0.82882,-1.72671,0.517498,-0.348746
4.08524,-0.0846256,-0.331635,1.5978,0.121726,-0.00627948,-0.0164388,-0.880757,-1.85443,0.579951,-0.442706
4.09763,-0.0883723,-0.31153,1.68909,0.12165,-0.00659606,-0.0154112,-0.930083,-1.91577,0.634994,-0.513176
4.10963,-0.091999,-0.290061,1.74517,0.121571,-0.00683804,-0.00680676,-0.960035,-1.95757,0.710094,-0.505346
4.12261,-0.0953663,-0.268386,1.76439,0.121487,-0.00683302,0.0191233,-0.969777,-1.92629,0.817835,-0.560156
4.13461,-0.0987531,-0.24421,1.79646,0.121398,-0.00658672,0.0360592,-0.986474,-1.99692,0.878454,-0.552326
4.14526,-0.101454,-0.222584,1.84212,0.121324,-0.00611164,0.0463579,-1.01072,-1.99181,0.926097,-0.583646
4.15761,-0.103756,-0.20206,1.87095,0.121261,-0.00565087,0.0583854,-1.02582,-2.03012,0.986576,-0.646286
4.16861,-0.106106,-0.177674,1.94749,0.121196,-0.00502373,0.0425066,-1.06693,-2.13542,0.954299,-0.748077
4.18063,-0.107949,-0.155084,2.02053,0.121142,-0.00461226,0.0288444,-1.10625,-2.19997,0.954699,-0.724587
4.19262,-0.109663,-0.129863,2.07996,0.121087,-0.00440704,0.0170461,-1.13812,-2.28155,0.958787,-0.708926
4.20463,-0.111029,-0.104978,2.12604,0.121035,-0.00437572,0.0106858,-1.16279,-2.2279,0.971596,-0.755907
4.21597,-0.112184,-0.0771662,2.18197,0.12098,-0.00433699,-0.00404849,-1.1929,-2.27965,0.951937,-0.677606
4.22656,-0.112882,-0.0538411,2.18336,0.120936,-0.00423456,0.00657703,-1.19339,-2.24566,1.01397,-0.748077
