DiscreteTask,32
TrialNumber,4,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,495,N/A
MotionDuration,2.76641,(s)
targetTime,1.4,(s)
MaxResidAngle,4.31432,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.40319,0.0085532,-0.0911508,0.0871887,0.0918015,0.0579027,-0.138711,-0.0479129,-0.780661,-0.350398,1.52263
2.41621,0.0074469,-0.0880232,0.242415,0.0924932,0.0554014,-0.205121,-0.133293,-0.657513,-0.367454,1.38952
2.4269,0.00638562,-0.0849206,0.24239,0.0931511,0.0525689,-0.194254,-0.133287,-0.295078,-0.249471,1.34254
2.43922,0.00548438,-0.0834805,0.125698,0.0937046,0.0507346,-0.125494,-0.0691118,0.00318354,-0.0431974,1.24075
2.45008,0.00443928,-0.0848313,-0.119025,0.0943432,0.050128,0.00571098,0.0654806,0.0547603,0.286242,1.05283
2.46217,0.00346354,-0.0896506,-0.440465,0.0949116,0.0512681,0.176685,0.24227,-0.16716,0.664569,1.01368
2.4742,0.00236685,-0.096412,-0.584321,0.0955275,0.0539286,0.258185,0.321388,-0.500331,0.732283,0.982358
2.48499,0.00116677,-0.104136,-0.657158,0.0961781,0.0569884,0.305361,0.361444,-0.816892,0.794691,1.29556
2.49656,-6.48701e-005,-0.108828,-0.41776,0.096863,0.0596755,0.197434,0.229767,-1.16562,0.430851,1.42084
2.50824,-0.00134607,-0.110534,-0.158582,0.0975714,0.0609755,0.0799272,0.0872108,-1.23666,0.210007,1.56961
2.52018,-0.00258277,-0.109305,0.0971195,0.098256,0.0608376,-0.0353549,-0.0534325,-1.17443,0.00671842,1.4365
2.53145,-0.00387026,-0.105841,0.276799,0.0989615,0.0595486,-0.113063,-0.152262,-0.932818,-0.085762,1.24075
2.54289,-0.00506001,-0.101914,0.331212,0.0996482,0.0577107,-0.12764,-0.182193,-0.799475,-0.0306617,1.17028
2.55518,-0.00617929,-0.0989311,0.256606,0.100288,0.056347,-0.0786654,-0.141164,-0.513707,0.146195,1.07632
2.56818,-0.00746674,-0.0978821,0.0675515,0.100999,0.055866,0.0268432,-0.0371916,-0.351777,0.421692,1.13896
2.57918,-0.00864951,-0.0987025,-0.0797876,0.101685,0.0568012,0.113145,0.0438352,-0.455133,0.576625,1.02151
2.59119,-0.00976939,-0.100354,-0.157773,0.102333,0.0585453,0.163743,0.0867166,-0.750535,0.647389,1.01368
2.60258,-0.0109899,-0.10207,-0.154247,0.103061,0.0606255,0.172968,0.0847678,-1.01315,0.632184,1.09198
2.61416,-0.0121689,-0.10223,-0.0254043,0.103751,0.0621481,0.120518,0.0139014,-1.30923,0.464278,1.25641
2.62811,-0.0133404,-0.10084,0.108937,0.104485,0.0629385,0.0649103,-0.0599848,-1.37346,0.380824,1.33471
2.6396,-0.0147256,-0.0963881,0.303347,0.105377,0.0628293,-0.02081,-0.166898,-1.58579,0.197548,1.28773
2.65117,-0.0157405,-0.091965,0.400478,0.106048,0.0621557,-0.0557921,-0.220309,-1.4183,0.199515,1.11547
2.66418,-0.016834,-0.0860536,0.47047,0.1068,0.0611472,-0.0808371,-0.258791,-1.18165,0.177793,0.966698
2.67618,-0.0178706,-0.0813754,0.367623,0.107543,0.0605419,-0.0186804,-0.202225,-0.940101,0.402745,0.802267
2.6882,-0.0188597,-0.0780293,0.259936,0.108313,0.0609211,0.0453409,-0.143002,-0.945374,0.538243,0.786607
2.69895,-0.0197516,-0.0764275,0.129954,0.109003,0.0620285,0.120047,-0.0715242,-0.812539,0.70314,0.778777
2.71047,-0.0206151,-0.0736869,0.229727,0.109737,0.063319,0.0789022,-0.126385,-0.78822,0.508229,0.904058
2.72321,-0.0214443,-0.0696417,0.341501,0.110485,0.0640641,0.0314764,-0.18784,-1.08398,0.420812,1.1233
2.7352,-0.0222509,-0.062141,0.604773,0.111265,0.0636408,-0.0920554,-0.33259,-1.19506,0.111671,1.31905
2.74659,-0.0229507,-0.0521867,0.80632,0.11203,0.0616193,-0.184942,-0.443394,-1.23885,-0.0222387,1.35037
2.75734,-0.0234567,-0.0413264,0.998541,0.112677,0.0587733,-0.274216,-0.549068,-1.10821,-0.179257,1.28773
2.76861,-0.0238498,-0.027859,1.18144,0.113316,0.0550373,-0.36073,-0.649617,-0.929528,-0.333123,1.18594
2.78116,-0.0240888,-0.0148107,1.16209,0.11391,0.0509031,-0.347198,-0.638965,-0.702972,-0.191978,1.06066
2.79416,-0.0241829,1.66522e-005,1.16475,0.114526,0.0464634,-0.346186,-0.640424,-0.491846,-0.199595,0.990188
2.80647,-0.0240877,0.0145026,1.10545,0.115109,0.0422768,-0.315608,-0.607826,-0.41592,-0.106402,0.958868
2.81764,-0.0238381,0.0274665,1.09217,0.115583,0.0388668,-0.309896,-0.600531,-0.517178,-0.121863,1.11547
2.83017,-0.023461,0.0394071,1.06239,0.116018,0.035461,-0.297448,-0.584171,-0.620646,-0.0918135,1.28773
2.84218,-0.0228819,0.0531597,1.10484,0.116427,0.0315921,-0.322376,-0.607536,-0.817688,-0.182959,1.31905
2.85354,-0.0221866,0.0670457,1.20727,0.116772,0.0273753,-0.379284,-0.663891,-0.889062,-0.33032,1.40518
2.86518,-0.0213338,0.082135,1.32804,0.117053,0.0227312,-0.446495,-0.730333,-0.984955,-0.475601,1.38169
2.87817,-0.0202491,0.0970756,1.24483,0.117295,0.0172017,-0.413241,-0.684621,-1.06302,-0.309409,1.26424
2.89122,-0.018849,0.112183,1.14273,0.117484,0.0118945,-0.372812,-0.628521,-0.999603,-0.233847,1.09981
2.90282,-0.017353,0.123057,0.869632,0.117608,0.00785829,-0.249963,-0.47837,-0.909691,0.0785641,0.919718
2.91516,-0.015862,0.130394,0.638163,0.117691,0.00580211,-0.148879,-0.351094,-0.912447,0.231554,0.825757
2.9272,-0.0142781,0.135087,0.408886,0.117752,0.00492617,-0.0488496,-0.225008,-1.06487,0.404165,0.841417
2.93917,-0.0126196,0.138524,0.29974,0.117812,0.00483331,-0.00980788,-0.164977,-1.27252,0.394983,0.794437
2.95046,-0.0109658,0.141387,0.258566,0.117869,0.00493305,-0.0054884,-0.142324,-1.51179,0.347777,0.833587
2.96161,-0.00937652,0.143545,0.208968,0.117925,0.00496748,0.00308902,-0.115033,-1.66579,0.350788,0.888398
2.97417,-0.00771375,0.145968,0.227253,0.11798,0.0049002,-0.0216449,-0.125076,-1.73937,0.24918,0.935378
2.98717,-0.00591028,0.147833,0.169623,0.118041,0.00473718,-0.00914075,-0.0933622,-1.76644,0.296607,0.849247
2.99822,-0.0039678,0.148342,0.0578871,0.118102,0.00485822,0.0290365,-0.0318857,-1.67261,0.379441,0.637837
3.00929,-0.00232106,0.147173,-0.0887305,0.11816,0.00560194,0.0832899,0.048774,-1.63147,0.480976,0.442086
3.02116,-0.000778632,0.144167,-0.26882,0.118228,0.00710205,0.15718,0.147842,-1.5511,0.622279,0.379446
3.03345,0.00100709,0.138339,-0.443491,0.118335,0.00977836,0.229384,0.243931,-1.50577,0.740065,0.340296
3.04615,0.0026026,0.132242,-0.501299,0.118467,0.0126643,0.24077,0.275738,-1.57248,0.678246,0.363786
3.05801,0.00434701,0.126811,-0.386156,0.118662,0.0155251,0.167547,0.212422,-1.66012,0.426811,0.426426
3.06931,0.00578742,0.12375,-0.252128,0.118845,0.016849,0.083421,0.138717,-1.81039,0.237752,0.442086
3.08147,0.00717115,0.12248,-0.0993913,0.119036,0.0170937,-0.00707874,0.054723,-1.76489,0.0399688,0.481237
3.09336,0.00865208,0.122168,-0.0112849,0.119242,0.0164934,-0.0647076,0.00627751,-1.64764,-0.0489142,0.489067
3.10815,0.0101095,0.122317,0.026799,0.119428,0.0153723,-0.098279,-0.0146555,-1.53879,-0.101183,0.434256
3.11968,0.0119395,0.121574,-0.0315597,0.11965,0.0140363,-0.0833973,0.0174537,-1.32008,-0.0356068,0.269826
3.13087,0.0133082,0.119037,-0.209585,0.119804,0.0134791,-0.0123327,0.115365,-1.16858,0.145474,0.277656
3.14316,0.0145758,0.11554,-0.311112,0.119949,0.0135066,0.0250091,0.171201,-1.16352,0.192517,0.324636
3.15616,0.0160392,0.110345,-0.386543,0.12013,0.0139952,0.0502937,0.212679,-1.21717,0.179637,0.332466
3.16816,0.0173849,0.106232,-0.31782,0.120303,0.0143234,0.00157206,0.174883,-1.32686,-0.00799326,0.520387
3.18017,0.0186364,0.103335,-0.230247,0.120476,0.0139263,-0.0554221,0.126723,-1.40075,-0.141175,0.606517
3.19216,0.0198923,0.101322,-0.151699,0.12064,0.0127614,-0.106982,0.0835302,-1.29509,-0.247692,0.661327
3.20415,0.0210625,0.100343,-0.0728885,0.120779,0.0110354,-0.158718,0.0401964,-1.1477,-0.359709,0.653497
3.21505,0.0222698,0.0989811,-0.100557,0.120901,0.0089843,-0.156364,0.0554129,-1.03031,-0.309316,0.622177
3.22628,0.023372,0.0969977,-0.165523,0.120991,0.00729575,-0.135721,0.0911338,-0.863615,-0.262624,0.590857
3.23701,0.0243949,0.0937841,-0.289661,0.121063,0.00608436,-0.0844511,0.159384,-0.754076,-0.144598,0.512557
3.24805,0.0254047,0.0894671,-0.381787,0.121124,0.0054032,-0.0484109,0.210027,-0.682685,-0.104791,0.434256
3.26115,0.0263386,0.0843117,-0.470537,0.12118,0.0051015,-0.0139298,0.258808,-0.687043,-0.0519954,0.442086
3.27317,0.0274384,0.077506,-0.489861,0.121249,0.00494905,-0.0134254,0.269413,-0.789009,-0.0991981,0.559537
3.28715,0.0282929,0.0723112,-0.447024,0.121302,0.00456284,-0.0456423,0.245846,-0.94952,-0.206398,0.575197
3.29915,0.0292666,0.0668762,-0.378925,0.12136,0.00354995,-0.0880891,0.208391,-1.03005,-0.310189,0.692647
3.31215,0.0300889,0.0620275,-0.371937,0.121396,0.00216552,-0.101139,0.204536,-1.07001,-0.311987,0.653497
3.32296,0.0308304,0.0575228,-0.355862,0.121413,0.000607229,-0.11725,0.195687,-0.945678,-0.359689,0.630007
3.33514,0.0314406,0.0508651,-0.585325,0.121415,-0.000119609,-0.009741,0.321814,-0.893838,-0.339763,0.473407
3.34713,0.0320061,0.0433557,-0.620049,0.121414,3.25152e-005,0.00164328,0.340885,-0.858252,-0.285171,0.285486
3.35813,0.0324774,0.035726,-0.635575,0.121415,9.31042e-005,0.00386288,0.349405,-0.794548,-0.247055,0.222846
3.37013,0.0328304,0.0286017,-0.645641,0.121416,0.000115482,0.00427558,0.354926,-0.756291,-0.238031,0.199356
3.38134,0.0331351,0.0211117,-0.608097,0.121418,7.84115e-005,-0.0179694,0.334278,-0.849647,-0.321649,0.301146
3.39516,0.0333334,0.0138304,-0.63943,0.121418,2.77797e-005,-0.00528337,0.351495,-0.874322,-0.319769,0.355956
3.40634,0.0334641,0.00539924,-0.619012,0.121418,-2.79286e-005,-0.0174438,0.340266,-1.05184,-0.423237,0.363786
3.4175,0.0334843,-0.00168744,-0.649965,0.121418,-8.92693e-005,-0.00324062,0.35728,-1.11305,-0.437675,0.340296
3.43015,0.0334254,-0.00904339,-0.670964,0.121417,-4.53564e-005,0.00706642,0.368826,-1.08512,-0.384888,0.199356
3.4409,0.0332585,-0.0171121,-0.633607,0.121417,-3.22333e-005,-0.0110453,0.348296,-1.01015,-0.428802,0.136716
3.45314,0.0330247,-0.0246577,-0.676466,0.121416,3.13117e-005,0.0120343,0.371865,-0.962878,-0.286757,0.152376
3.46616,0.0326808,-0.0323249,-0.638571,0.121417,0.000110578,-0.00463079,0.351045,-0.907598,-0.281419,0.136716
3.47814,0.0322047,-0.0409229,-0.665989,0.121419,0.000146913,0.0124594,0.366134,-0.895917,-0.193966,0.207186
3.49013,0.031671,-0.048356,-0.627052,0.121421,0.000150423,-0.00234841,0.344746,-0.902618,-0.234045,0.261996
3.50146,0.0310256,-0.0558007,-0.606994,0.121422,9.6018e-005,-0.00714735,0.333739,-0.975691,-0.26668,0.355956
3.51314,0.0303878,-0.0617382,-0.553386,0.121423,4.92371e-005,-0.0276325,0.304285,-1.06751,-0.288336,0.355956
3.52493,0.0296024,-0.069053,-0.616732,0.121423,-2.61943e-005,0.010312,0.339131,-1.13637,-0.304578,0.340296
3.53714,0.0287337,-0.0756733,-0.559995,0.121423,-3.25726e-006,-0.0103639,0.307961,-1.11324,-0.36842,0.254166
3.54809,0.0278075,-0.0820336,-0.550596,0.121423,-5.32823e-005,-0.00654311,0.302814,-1.05451,-0.377678,0.230676
3.56014,0.0268529,-0.0883577,-0.573778,0.121422,8.059e-006,0.014138,0.315579,-1.04206,-0.259244,0.191526
3.57313,0.0257107,-0.0945762,-0.509154,0.121423,7.66119e-005,-0.00882147,0.280069,-1.01739,-0.261124,0.199356
3.58514,0.0245194,-0.100666,-0.510689,0.121424,8.75032e-005,0.00315158,0.280931,-0.986962,-0.18465,0.144546
3.59658,0.0232379,-0.10658,-0.490798,0.121425,9.98094e-005,0.0048897,0.270011,-0.9751,-0.166453,0.199356
3.60813,0.0220372,-0.111781,-0.484734,0.121426,0.000100098,0.0144276,0.266691,-0.966678,-0.133675,0.222846
3.62013,0.0207126,-0.116678,-0.435245,0.121427,7.48432e-005,0.00145501,0.239488,-1.03459,-0.188193,0.269826
3.63107,0.0192692,-0.121168,-0.384079,0.121427,1.91902e-005,-0.0111386,0.21136,-1.0608,-0.248275,0.246336
3.64413,0.017845,-0.125285,-0.370229,0.121427,-6.54561e-005,-0.00390496,0.203748,-1.02753,-0.286624,0.222846
3.65617,0.0162464,-0.129335,-0.338259,0.121426,-0.000115376,-0.0059217,0.186167,-1.03251,-0.333998,0.168036
3.66914,0.0147102,-0.133135,-0.339677,0.121424,-0.000125023,0.0104694,0.186945,-0.987548,-0.284894,0.160206
3.68112,0.0128914,-0.136896,-0.296987,0.121423,-0.000117577,0.00419207,0.163462,-0.993479,-0.293993,0.0584155
3.69238,0.0112297,-0.139762,-0.254939,0.121421,-9.2099e-005,0.00100864,0.140329,-0.946802,-0.252184,0.0114353
3.70312,0.00971264,-0.142053,-0.227687,0.12142,-6.81662e-005,0.00368233,0.12533,-0.98352,-0.199246,-0.00422469
3.71512,0.00817171,-0.14418,-0.21263,0.12142,-4.68101e-005,0.0110361,0.117036,-1.04491,-0.144421,0.00360533
3.72719,0.0063648,-0.145876,-0.153848,0.12142,1.5493e-005,-0.00323979,0.0846891,-1.09349,-0.10968,0.0975656
3.74013,0.00456679,-0.147363,-0.138873,0.12142,-6.85403e-007,0.00699846,0.076434,-1.07914,-0.0677963,0.168036
3.75074,0.00276206,-0.148123,-0.0799168,0.12142,2.83176e-005,-0.00484168,0.0439874,-1.17784,-0.0602773,0.222846
3.76313,0.00108141,-0.148196,-0.0229396,0.12142,-2.637e-005,-0.015626,0.0126299,-1.12582,-0.109605,0.230676
3.77439,-0.000739019,-0.148518,-0.0441454,0.121419,-7.46372e-005,0.0114641,0.024271,-1.17019,-0.0584726,0.0819055
3.78611,-0.00231992,-0.147898,0.0426471,0.121418,-9.38239e-005,-0.0140738,-0.0234838,-1.08317,-0.153444,0.0349254
3.79913,-0.00415549,-0.147062,0.0491431,0.121416,-0.000205077,-0.00181317,-0.0270779,-1.0407,-0.128019,-0.0355448
3.81212,-0.00604938,-0.145378,0.111493,0.121413,-0.000270023,-0.0149813,-0.0613902,-0.996336,-0.179152,-0.0668649
3.82612,-0.00791745,-0.143648,0.11548,0.121409,-0.000325855,0.00160394,-0.063602,-0.925934,-0.100941,-0.0590348
3.83916,-0.00994778,-0.141444,0.134831,0.121405,-0.000291116,0.010254,-0.074263,-0.965142,-0.0716813,-0.0981849
