DiscreteTask,32
TrialNumber,44,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4442,N/A
MotionDuration,1.44401,(s)
targetTime,1.4,(s)
MaxResidAngle,8.08625,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.49851,0.0285553,0.107302,-0.52516,0.129255,-0.000385314,-0.00448843,0.288901,0.00358508,-0.453013,0.661327
2.50971,0.0297614,0.101206,-0.515127,0.129249,-0.000574787,-0.0225356,0.283362,0.0519952,-0.549034,0.763117
2.52172,0.0308312,0.095367,-0.525982,0.129242,-0.000738381,-0.0289379,0.289307,0.105037,-0.566628,0.778777
2.5337,0.0319169,0.0883002,-0.587113,0.129233,-0.000837437,-0.00885369,0.322885,0.132207,-0.51345,0.763117
2.54571,0.0329655,0.079846,-0.667533,0.129223,-0.000718276,0.0207259,0.367059,0.142306,-0.456831,0.692647
2.55669,0.0338401,0.0715003,-0.713471,0.129216,-0.000437913,0.0334211,0.39228,0.149923,-0.45492,0.622177
2.56871,0.0346092,0.0636533,-0.682009,0.129213,-0.000172254,0.00910118,0.374957,0.192856,-0.529139,0.637837
2.5807,0.0353092,0.0558057,-0.662733,0.129211,-0.000157209,-0.0080866,0.364336,0.223021,-0.552477,0.716137
2.59281,0.0359346,0.0477321,-0.662115,0.129208,-0.000296246,-0.015263,0.363973,0.283355,-0.599152,0.794437
2.6047,0.0364561,0.0398032,-0.660339,0.129203,-0.000574943,-0.022288,0.362977,0.290645,-0.62823,0.810097
2.6177,0.0368804,0.0323968,-0.625991,0.129194,-0.00100009,-0.0445896,0.344082,0.29942,-0.695568,0.802267
2.6297,0.037245,0.0238769,-0.653924,0.129177,-0.0015632,-0.0347765,0.359421,0.336031,-0.647758,0.747457
2.64108,0.0374946,0.0154956,-0.658665,0.129154,-0.00208932,-0.0359819,0.362016,0.413745,-0.666908,0.786607
2.65168,0.0376195,0.00787531,-0.711459,0.129131,-0.00232157,-0.0120147,0.391027,0.412564,-0.597679,0.755287
2.66336,0.0376633,4.52117e-006,-0.708275,0.129104,-0.00239776,-0.0148337,0.389275,0.478667,-0.635204,0.747457
2.67569,0.0376113,-0.00885568,-0.754645,0.129076,-0.00238795,0.00793831,0.414763,0.388143,-0.565197,0.786607
2.6877,0.0374457,-0.0181034,-0.75454,0.129048,-0.00226962,0.00839604,0.414713,0.35363,-0.589309,0.770947
2.69869,0.0371827,-0.0266067,-0.725304,0.129022,-0.00215787,-0.00460841,0.398656,0.291114,-0.566352,0.810097
2.71072,0.0368486,-0.0341734,-0.691408,0.128997,-0.00227581,-0.0189875,0.38004,0.305314,-0.655509,0.833587
2.72226,0.0363763,-0.0424352,-0.67477,0.128967,-0.00261189,-0.0240336,0.370914,0.288209,-0.652074,0.857078
2.73469,0.03586,-0.049692,-0.652496,0.128936,-0.00292339,-0.0305452,0.358691,0.339386,-0.662445,0.802267
2.74769,0.0351608,-0.0584837,-0.686934,0.128895,-0.00321014,-0.0082496,0.377646,0.408667,-0.583318,0.770947
2.75901,0.0343617,-0.0675314,-0.721204,0.128854,-0.00325115,0.0157555,0.396514,0.435841,-0.530188,0.676987
2.7727,0.0335373,-0.0758761,-0.733866,0.128818,-0.00307519,0.029929,0.403505,0.437976,-0.5065,0.645667
2.7848,0.0324525,-0.0853555,-0.715137,0.128779,-0.00269813,0.028646,0.393248,0.456826,-0.51726,0.661327
2.79669,0.0313614,-0.0937502,-0.69968,0.128748,-0.00235292,0.0315533,0.384787,0.533067,-0.498218,0.684817
2.80759,0.0302361,-0.101011,-0.639356,0.128723,-0.00217621,0.0120792,0.351655,0.456416,-0.548295,0.700477
2.81828,0.0291034,-0.106963,-0.557553,0.128698,-0.00224092,-0.0178026,0.306707,0.446229,-0.604925,0.778777
2.83069,0.0278919,-0.112948,-0.555091,0.128673,-0.00247326,-0.00792198,0.305377,0.435666,-0.530332,0.786607
2.84188,0.0264299,-0.119145,-0.506193,0.128639,-0.00284064,-0.0204956,0.278515,0.44471,-0.566716,0.708307
2.85425,0.0249662,-0.124631,-0.471204,0.128602,-0.00317509,-0.0236531,0.259295,0.54564,-0.549259,0.645667
2.86875,0.0235308,-0.129315,-0.42837,0.128565,-0.00341002,-0.0307181,0.235754,0.537976,-0.5512,0.653497
2.88069,0.0215822,-0.135481,-0.438062,0.128513,-0.00365204,-0.0117882,0.241096,0.550291,-0.470925,0.630007
2.89294,0.0198852,-0.14058,-0.431426,0.128468,-0.00367452,0.00400901,0.237454,0.564065,-0.428907,0.622177
2.90668,0.0181922,-0.145157,-0.402851,0.128425,-0.00363838,0.00636563,0.221742,0.545151,-0.418211,0.630007
2.9187,0.0162033,-0.149112,-0.312098,0.128375,-0.00367551,-0.0224099,0.17183,0.416871,-0.488843,0.645667
2.93068,0.0143797,-0.151802,-0.2398,0.128328,-0.004077,-0.039053,0.132059,0.41683,-0.488879,0.614347
2.9427,0.0125666,-0.153787,-0.185115,0.128277,-0.00467856,-0.0485079,0.101968,0.462554,-0.477518,0.614347
2.9547,0.0106659,-0.155195,-0.13305,0.128215,-0.00539085,-0.0567544,0.0733149,0.453062,-0.472196,0.637837
2.96667,0.00878548,-0.156459,-0.123202,0.128145,-0.00603532,-0.043032,0.0678767,0.51662,-0.40237,0.669157
2.97869,0.00691875,-0.157714,-0.123949,0.128071,-0.00645784,-0.0242111,0.0682648,0.517356,-0.340464,0.630007
2.99023,0.00499362,-0.159056,-0.129253,0.127991,-0.00664695,-0.00324607,0.0711576,0.582754,-0.277947,0.504727
3.00167,0.0031559,-0.160183,-0.115924,0.127914,-0.00658477,0.00897474,0.0638023,0.501404,-0.244171,0.481237
3.01282,0.00134,-0.161029,-0.0926525,0.12784,-0.00647531,0.015367,0.0509779,0.421872,-0.217639,0.434256
3.02478,-0.000442962,-0.161502,-0.060258,0.127767,-0.0065101,0.0169836,0.0331356,0.368845,-0.199958,0.355956
3.03539,-0.00231385,-0.160663,0.0538699,0.127694,-0.00658247,-0.0225895,-0.0296612,0.304724,-0.300827,0.379446
3.04769,-0.00406876,-0.159804,0.0611884,0.127619,-0.00676652,-0.00789533,-0.0337105,0.237689,-0.193938,0.348126
3.05969,-0.00606227,-0.158743,0.0652669,0.127535,-0.00692696,0.00728108,-0.0359802,0.28207,-0.144375,0.371616
