DiscreteTask,32
TrialNumber,9,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,990,N/A
MotionDuration,1.59319,(s)
targetTime,1.4,(s)
MaxResidAngle,8.96404,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.77724,0,0,0,-0.127394,-5.63018e-005,-0.00733115,0,0.341199,-0.0747156,-0.0825249
2.78793,0,0,0,-0.127395,-6.84947e-005,0.0105023,0,0.365459,-0.0421159,-0.0512048
2.79886,0,0,0,-0.127395,-0.000101053,-0.00700186,0,0.362728,-0.11864,-0.00422469
2.81021,0,0,0,-0.127397,-0.000120861,-0.00276377,0,0.368561,-0.127802,0.0114353
2.82262,0,0,0,-0.127398,-0.000124667,-0.000606305,0,0.393254,-0.12619,0.0270954
2.83445,0,0,0,-0.1274,-0.00013824,-0.0067894,0,0.386056,-0.155293,0.160206
2.84537,0,0,0,-0.127401,-0.00012456,-0.017277,0,0.374825,-0.167955,0.0584155
2.86894,0,0,0,-0.127404,-0.000110319,-0.00428604,0,0.435008,-0.121085,0.0584155
2.87942,0,0,0,-0.127405,-0.000114475,0.00519657,0,0.480362,-0.101423,0.152376
2.89001,0,0,0,-0.127406,-9.64129e-005,0.00165321,0,0.47453,-0.0922605,0.136716
2.90134,0,0,0,-0.127407,-9.79698e-005,1.85185e-005,0,0.497424,-0.0979233,0.199356
2.91216,0,0,0,-0.127408,-6.75267e-005,-0.00577887,0,0.558041,-0.0820416,0.285486
2.92306,0,0,0,-0.127409,-4.71656e-005,-4.51895e-005,0,0.542344,-0.0472791,0.168036
2.93382,0,0,0,-0.12741,-5.26797e-005,-0.00943532,0,0.535147,-0.0763786,0.0975656
2.9452,0,0,0,-0.12741,-3.59218e-005,-0.0159975,0,0.502822,-0.0761029,0.0819055
2.95572,0,0,0,-0.12741,-2.08507e-005,0.012117,0,0.499722,0.00958374,0.0975656
2.96662,0,0,0,-0.12741,-1.29047e-005,0.00669881,0,0.522616,0.00392079,0.160206
2.97821,0,0,0,-0.127411,-2.53967e-005,0.00899546,0,0.456167,-0.00280264,0.0270954
2.98952,0,0,0,-0.127411,-2.72474e-005,0.00340753,0,0.395549,-0.0186886,0.0584155
3.00016,0,0,0,-0.127411,4.15118e-006,0.0150488,0,0.337664,0.0419495,0.0270954
3.01221,0,0,0,-0.127411,0.000124977,0.0241368,0,0.162642,0.185602,0.0662455
3.02335,0,0,0,-0.127407,0.000527153,0.0684947,0,-0.0190781,0.400391,0.0270954
3.03422,0,0,0,-0.127395,0.00198952,0.190698,0,-0.113629,0.771176,0.152376
3.04535,0,0,0,-0.127357,0.00483913,0.319159,0,-0.0829687,1.15729,0.316806
3.05719,0,0,0,-0.127279,0.00913718,0.438033,0,-0.0273711,1.51404,0.465577
3.06753,0,0,0,-0.127143,0.0152218,0.636611,0,-0.00214435,2.1098,0.653497
3.07928,0,0,0,-0.126925,0.0235383,0.849999,0,-0.0638726,2.74997,0.888398
3.09042,0,0,0,-0.126582,0.0350481,1.10458,0,-0.347443,3.51373,1.01368
3.10122,0,0,0,-0.126158,0.0474252,1.30141,0,-0.682917,4.10423,1.1233
3.11235,0,0,0,-0.125534,0.0634465,1.54732,0,-1.1226,4.84195,1.26424
3.12286,0,0,0,-0.124756,0.080933,1.7008,0,-1.38152,5.30238,1.31122
3.13423,0,0,0,-0.123781,0.0998517,1.80585,0,-1.65419,5.61754,1.31905
3.14484,0,0,0,-0.12254,0.120423,1.88658,0,-1.79437,5.85973,1.37386
3.15617,0,0,0,-0.121064,0.141623,1.8766,0,-2.22817,5.82979,1.56961
3.16816,-0.000205722,-0.0386231,-3.62764,-0.119429,0.161679,1.81382,1.9952,-2.42515,5.64145,1.5148
3.17865,-0.000205722,-0.0386231,-3.62764,-0.117367,0.189673,2.40356,1.9952,-2.60893,5.41546,1.55395
3.19021,-0.000887998,-0.0881761,-4.61134,-0.115185,0.215222,2.30769,2.53623,-2.76506,5.12786,1.49131
3.20175,-0.00228811,-0.142752,-4.51446,-0.112371,0.244492,2.26594,2.48292,-3.03848,4.46158,1.41301
3.21413,-0.00410058,-0.188667,-4.21566,-0.109475,0.269621,2.13028,2.31851,-3.3513,4.10791,1.37386
3.22469,-0.0066432,-0.233804,-3.77485,-0.106171,0.293007,1.92767,2.07592,-3.66423,3.6645,1.49131
3.23529,-0.00929025,-0.267694,-3.23633,-0.102915,0.312012,1.68337,1.77954,-3.868,3.17418,1.47565
3.24591,-0.0122915,-0.297486,-2.8347,-0.0994672,0.328983,1.50855,1.55837,-3.39131,2.9461,1.30339
3.25682,-0.0156058,-0.324992,-2.61555,-0.096014,0.343793,1.42846,1.43747,-3.09779,2.92702,1.21726
3.26915,-0.019586,-0.352775,-2.40462,-0.0918879,0.359649,1.35556,1.32094,-3.27013,2.82922,1.42867
3.28115,-0.0239277,-0.377559,-2.12726,-0.0873986,0.37508,1.256,1.16779,-2.68944,2.64705,1.42084
3.29251,-0.028652,-0.397813,-1.70854,-0.0827285,0.389256,1.08929,0.936818,-2.02418,2.30009,1.54612
3.30358,-0.0331932,-0.411789,-1.29044,-0.0782883,0.400679,0.926638,0.706256,-1.41194,2.04309,1.70272
3.3145,-0.0377295,-0.421988,-0.981879,-0.0739338,0.409545,0.816955,0.535955,-0.718617,1.94461,1.89064
3.32613,-0.0423045,-0.424433,-0.271151,-0.069494,0.416424,0.505974,0.144809,-0.844872,1.18197,1.56178
3.33812,-0.0473638,-0.420754,0.257677,-0.0643801,0.420813,0.286301,-0.146173,-0.350088,0.914094,1.5148
3.3493,-0.0523417,-0.409836,0.862019,-0.0594376,0.422328,0.0334927,-0.478295,0.133871,0.446651,1.64791
3.36214,-0.0569312,-0.39306,1.42252,-0.054496,0.420804,-0.198293,-0.785952,-0.272499,0.083417,2.04724
3.37416,-0.0615632,-0.367378,2.06287,-0.0493854,0.416178,-0.474009,-1.137,-0.772893,-0.436074,2.80675
3.38614,-0.0658216,-0.336556,2.50608,-0.0445496,0.409211,-0.650717,-1.37945,-1.13079,-0.615151,3.05731
3.39676,-0.0695909,-0.30159,2.92315,-0.0396118,0.399883,-0.818102,-1.60732,-1.11245,-0.874856,3.11995
3.40774,-0.0726391,-0.265639,3.31537,-0.0353695,0.390251,-0.977916,-1.82146,-1.07454,-1.12643,2.95552
3.41877,-0.0753956,-0.226224,3.48978,-0.0310537,0.378723,-1.03566,-1.91605,-0.644743,-1.08551,3.18259
3.42999,-0.077647,-0.186605,3.61056,-0.0270516,0.366901,-1.06939,-1.98131,-0.604881,-1.09213,3.02599
3.44125,-0.0795592,-0.140634,3.91503,-0.0228346,0.353315,-1.20018,-2.14732,-0.263989,-1.41922,3.42532
3.45312,-0.0808343,-0.0970592,4.04928,-0.0191134,0.340071,-1.24894,-2.22025,-0.229284,-1.3995,3.26872
3.46513,-0.0817154,-0.0457448,4.14958,-0.0150616,0.324297,-1.28687,-2.27475,0.0950782,-1.44035,3.32353
3.47704,-0.081943,0.00983918,4.38154,-0.0110566,0.307163,-1.39469,-2.40177,0.454442,-1.70931,3.11212
3.48852,-0.0815339,0.0614028,4.4934,-0.00770147,0.290213,-1.4486,-2.46333,0.488979,-1.74403,3.08863
3.50002,-0.0805579,0.112993,4.61862,-0.00453226,0.274108,-1.51538,-2.53257,0.317339,-1.92682,3.26872
3.51089,-0.0790082,0.16541,4.72323,-0.00155654,0.256525,-1.57731,-2.59086,0.115523,-1.99937,3.48013
3.52314,-0.0768476,0.218346,4.72198,0.00121877,0.238524,-1.59169,-2.59144,-0.0625523,-1.98421,3.63673
3.53512,-0.07384,0.273705,4.55747,0.00400713,0.219133,-1.53012,-2.50282,-0.273388,-1.79891,3.62107
3.54714,-0.0702439,0.325877,4.3842,0.00656205,0.200437,-1.4724,-2.40946,-0.579998,-1.71439,3.29221
3.55916,-0.0660443,0.375733,4.20528,0.0088079,0.183708,-1.41761,-2.31299,-1.09279,-1.64338,2.8459
3.57003,-0.0614105,0.419606,3.81019,0.0108666,0.168421,-1.26042,-2.0976,-1.2201,-1.26826,2.94769
3.58161,-0.0562874,0.46061,3.57226,0.0127554,0.154612,-1.18631,-1.9682,-1.05844,-1.26134,2.90854
3.59305,-0.050785,0.496508,3.17577,0.0144894,0.14203,-1.03764,-1.7513,-0.866597,-0.944735,3.08863
3.60525,-0.0451968,0.52638,2.78849,0.0159569,0.131851,-0.897417,-1.53899,-0.500664,-0.740954,3.22174
3.61628,-0.0385122,0.556527,2.50716,0.0175007,0.121652,-0.811178,-1.38447,-0.193338,-0.694545,3.10429
3.62704,-0.0323996,0.580054,2.2471,0.0187629,0.113761,-0.74639,-1.24125,-0.114454,-0.654701,2.90071
3.63842,-0.0257015,0.601405,1.94852,0.0199953,0.105833,-0.656821,-1.07645,-0.157057,-0.529213,2.47006
3.65015,-0.0192385,0.617556,1.58643,0.021099,0.0997298,-0.54129,-0.876411,-0.470295,-0.347421,2.01592
3.66089,-0.0118375,0.630787,1.18837,0.0222326,0.0940164,-0.405544,-0.65615,-0.856221,-0.140223,1.62442
3.67185,-0.00488064,0.636625,0.599989,0.0232705,0.0910581,-0.183884,-0.331078,-1.10436,0.304498,1.53829
3.68416,0.00210573,0.635169,-0.0639563,0.0242452,0.0908446,0.079858,0.0356431,-1.35532,0.770651,1.5148
3.69613,0.0098545,0.625215,-0.733495,0.0254158,0.0940198,0.346091,0.405521,-1.36272,1.20263,1.55395
3.70718,0.0172659,0.608625,-1.30834,0.026553,0.100107,0.557525,0.722996,-1.41851,1.46705,1.62442
3.72014,0.0242374,0.587586,-1.7367,0.0277749,0.108231,0.699086,0.959508,-1.45941,1.57426,1.34254
3.73105,0.0313178,0.561846,-2.02006,0.0291554,0.117575,0.772509,1.11592,-1.41572,1.55802,1.25641
3.74176,0.0372156,0.539219,-2.05443,0.0304648,0.125789,0.720393,1.13511,-1.18876,1.24526,1.27207
3.75414,0.0431488,0.516623,-1.95249,0.0319246,0.133619,0.611668,1.0792,-0.895391,0.899893,1.30339
3.76613,0.0492074,0.493089,-1.90182,0.0336023,0.140773,0.528244,1.05131,-0.610067,0.705531,1.42867
3.77918,0.0548281,0.469041,-2.00329,0.0352886,0.146726,0.519744,1.10678,-0.439278,0.707921,1.60093
3.79212,0.0611027,0.439656,-2.06651,0.0373435,0.153657,0.496408,1.14095,-0.283348,0.582443,1.55395
3.80279,0.0663127,0.408871,-2.45613,0.0392623,0.160644,0.630198,1.354,0.00961915,0.949643,1.52263
3.81412,0.0704717,0.377551,-2.92066,0.0410316,0.168637,0.812063,1.60789,0.216399,1.28219,1.6714
3.82521,0.0746924,0.337932,-3.31704,0.0430721,0.179378,0.970173,1.82397,0.319199,1.50263,1.81234
3.83813,0.0782999,0.296442,-3.61301,0.0451548,0.191198,1.07746,1.98485,0.304056,1.6084,1.87498
3.85015,0.081752,0.24742,-3.82815,0.0476754,0.205369,1.15026,2.1012,0.251506,1.66594,1.76536
3.86213,0.0843964,0.203018,-3.75593,0.0501604,0.218086,1.08048,2.06032,0.520222,1.34023,1.58527
3.87514,0.0866922,0.160763,-3.32561,0.0530101,0.230016,0.838842,1.82344,0.646925,0.656205,1.24858
3.88813,0.0884525,0.124119,-2.94809,0.0558754,0.238983,0.627012,1.61586,0.68694,0.257596,1.05283
3.90011,0.0898334,0.0904618,-2.60157,0.0590676,0.245026,0.435903,1.4255,0.814921,-0.108153,1.045
3.91312,0.0907842,0.0592254,-2.44957,0.0622094,0.249603,0.346102,1.34189,1.24538,-0.187194,1.17028
3.92416,0.0913386,0.0288008,-2.40976,0.065405,0.253713,0.316816,1.31989,1.39066,-0.191443,1.07632
3.93713,0.0914983,-0.000474436,-2.59461,0.0682783,0.25796,0.404202,1.42106,1.19639,0.0927156,0.857078
3.94868,0.0912467,-0.0384129,-2.93451,0.0715929,0.264174,0.573306,1.60734,1.12444,0.498857,0.434256
3.96018,0.0906452,-0.0701875,-2.87433,0.0745959,0.27039,0.545545,1.57464,1.09803,0.229294,0.238506
3.97212,0.0896359,-0.100573,-2.58012,0.0778015,0.276142,0.403705,1.41387,0.910566,-0.163526,0.512557
3.98413,0.088277,-0.12639,-2.16915,0.0811983,0.279911,0.207255,1.18916,1.09156,-0.592107,0.958868
3.99518,0.0866417,-0.146262,-1.67269,0.0844855,0.280521,-0.028639,0.917547,0.841084,-1.07508,1.31122
4.00713,0.0849578,-0.1581,-1.08638,0.0876241,0.278201,-0.306855,0.596518,1.12762,-1.63811,1.11547
4.01916,0.0830141,-0.164602,-0.55877,0.0909874,0.272574,-0.555051,0.307501,1.41366,-2.06167,0.763117
4.03046,0.0810074,-0.166024,-0.136912,0.0941342,0.264562,-0.747552,0.0762814,1.75997,-2.35016,0.731797
4.04106,0.0792345,-0.166133,-0.0276798,0.0969276,0.255904,-0.78254,0.0163776,2.11015,-2.2239,0.872738
4.05411,0.0773497,-0.16655,-0.0553144,0.0997492,0.246928,-0.751177,0.0315108,1.87104,-2.23817,1.3582
4.0655,0.0751887,-0.166997,-0.0557615,0.102935,0.23688,-0.732353,0.0317344,1.88425,-2.02857,1.28773
4.07623,0.0733816,-0.166845,-0.00373458,0.105434,0.228848,-0.737122,0.00317099,1.48115,-2.0431,1.07632
4.08809,0.0715742,-0.166238,0.0381717,0.107848,0.221039,-0.740306,-0.0198537,1.03781,-2.02409,0.974528
4.09968,0.069526,-0.164907,0.0874205,0.110592,0.211594,-0.747167,-0.0469261,0.606555,-2.02165,1.06849
4.1104,0.0677262,-0.162874,0.167446,0.11282,0.203444,-0.767077,-0.0908967,0.244399,-2.0543,1.09981
4.1209,0.0660194,-0.160165,0.239525,0.114957,0.194776,-0.785449,-0.130521,0.335727,-2.06545,1.19377
4.13192,0.0642943,-0.155036,0.451621,0.116998,0.185495,-0.874896,-0.247029,0.548858,-2.29417,1.24858
4.14264,0.0626833,-0.147631,0.679691,0.118935,0.17559,-0.972147,-0.372345,0.622265,-2.46941,1.31122
4.15357,0.0611082,-0.13943,0.731795,0.120843,0.164456,-0.982347,-0.401083,0.762693,-2.3747,1.18594
4.16611,0.0595932,-0.131582,0.686998,0.122548,0.153645,-0.94436,-0.376611,0.906434,-2.232,1.13113
4.17747,0.0579836,-0.120365,0.862022,0.124486,0.140818,-1.01708,-0.472854,0.981774,-2.47462,1.20943
4.19011,0.0566764,-0.110464,0.861376,0.126002,0.129684,-1.00087,-0.472616,0.686719,-2.32975,0.974528
4.20314,0.0553633,-0.0994222,0.869533,0.127509,0.117823,-0.992057,-0.477209,0.760046,-2.30355,0.825757
4.21609,0.0541332,-0.088139,0.848095,0.128975,0.10504,-0.968368,-0.465538,0.350705,-2.2279,0.951038
4.22763,0.0530563,-0.0789935,0.699078,0.130277,0.093004,-0.881618,-0.38377,0.082506,-1.97932,1.27207
4.23888,0.0522215,-0.0726695,0.566235,0.131226,0.0840382,-0.804488,-0.310853,-0.146874,-1.82969,1.49914
4.25108,0.0514401,-0.0667662,0.519025,0.132117,0.0751891,-0.772626,-0.28496,-0.295878,-1.80703,1.44433
4.27511,0.0499386,-0.053995,0.498797,0.133747,0.056155,-0.754802,-0.273916,-0.5985,-1.77945,0.849247
4.28708,0.0493462,-0.0467404,0.610962,0.134349,0.0469727,-0.796168,-0.335561,-0.577718,-1.9146,0.543877
4.29782,0.0488549,-0.0375407,0.784211,0.134841,0.0372039,-0.877063,-0.430764,-0.496226,-2.09564,0.520387
4.31009,0.0484899,-0.0293957,0.743318,0.135188,0.0278835,-0.851751,-0.408321,-0.49115,-1.92451,0.520387
4.32211,0.0481719,-0.0208097,0.674626,0.135472,0.0173666,-0.813769,-0.370602,-0.465511,-1.83304,0.504727
4.33274,0.0479715,-0.0143843,0.562357,0.135619,0.00828395,-0.754437,-0.308935,-0.550705,-1.69299,0.277656
4.34403,0.0478292,-0.0106848,0.3245,0.135666,0.000584036,-0.633399,-0.178268,-0.68774,-1.41918,0.0819055
4.35471,0.0477086,-0.0120323,-0.128041,0.135644,-0.00433331,-0.405469,0.0703464,-1.02064,-1.23562,-0.0746949
4.36616,0.0475449,-0.0165874,-0.399736,0.135574,-0.00774082,-0.268281,0.219614,-1.29089,-1.07413,-0.215635
4.3781,0.047324,-0.022909,-0.567338,0.135474,-0.00990523,-0.182777,0.3117,-1.56303,-0.967196,-0.286105
4.3894,0.0470058,-0.0314599,-0.733617,0.13535,-0.011148,-0.0973757,0.403069,-1.73634,-0.803119,-0.458366
4.40067,0.0465794,-0.0414299,-0.856429,0.135214,-0.0117963,-0.0327783,0.470569,-1.82022,-0.700694,-0.622796
4.41191,0.046056,-0.0520949,-0.957879,0.135082,-0.0116962,0.0221848,0.526344,-1.80518,-0.603302,-0.755907
4.42313,0.0454029,-0.0636842,-1.03374,0.134955,-0.0109866,0.0652895,0.568072,-1.79201,-0.529658,-0.865527
4.43508,0.0446698,-0.0751527,-1.09315,0.134847,-0.00999129,0.101429,0.600771,-1.82442,-0.49902,-0.975147
4.4471,0.0436397,-0.0889838,-1.11201,0.13473,-0.00855623,0.118059,0.611215,-1.79787,-0.445214,-1.06128
4.45913,0.0425299,-0.101957,-1.1269,0.134639,-0.00698091,0.135609,0.619477,-1.93099,-0.402252,-1.0926
4.46977,0.0412451,-0.115512,-1.15977,0.134568,-0.00517388,0.162939,0.637633,-1.91006,-0.326812,-1.18656
4.48093,0.0398825,-0.128416,-1.16834,0.134522,-0.00314797,0.179822,0.642437,-1.94427,-0.289107,-1.1709
4.49171,0.0384564,-0.140458,-1.14915,0.1345,-0.0010765,0.183578,0.631984,-1.93094,-0.246826,-1.04562
4.50236,0.0368787,-0.150681,-0.958688,0.134497,0.000361347,0.102255,0.52738,-1.96897,-0.256744,-0.959487
4.51331,0.035188,-0.158847,-0.764106,0.134504,0.000743604,0.0203695,0.420487,-1.95003,-0.329269,-0.802887
4.52436,0.033406,-0.165276,-0.602109,0.134511,0.00054219,-0.0440957,0.331477,-1.86648,-0.43139,-0.708926
4.53584,0.031455,-0.172096,-0.608853,0.134514,5.53593e-005,-0.0232387,0.335216,-1.85502,-0.38194,-0.685436
4.5481,0.0294382,-0.178889,-0.610841,0.134514,-0.000142631,-0.00310357,0.336335,-1.72385,-0.386418,-0.716757
4.56108,0.0271149,-0.186325,-0.607237,0.134512,-0.000150109,0.0148773,0.334375,-1.54891,-0.340716,-0.842037
4.57309,0.0248278,-0.192754,-0.55519,0.13451,-8.64757e-005,0.0116352,0.305768,-1.51087,-0.330794,-0.842037
4.58449,0.0223986,-0.198382,-0.47695,0.134509,-0.000106303,-0.00506263,0.262742,-1.52801,-0.358507,-0.732417
4.59718,0.0201745,-0.203351,-0.470566,0.134508,-8.39221e-005,0.0155751,0.259218,-1.44997,-0.252916,-0.622796
4.60807,0.0176105,-0.208063,-0.403228,0.134507,2.1165e-005,0.0037165,0.22216,-1.51839,-0.23981,-0.599306
4.6188,0.0153603,-0.211506,-0.34297,0.134507,-5.89155e-005,-0.00126558,0.188989,-1.67049,-0.248562,-0.646286
4.63018,0.0129268,-0.21472,-0.305344,0.134506,-8.73129e-005,0.00199402,0.168253,-1.77691,-0.214401,-0.638456
4.64154,0.0104881,-0.217265,-0.24936,0.134505,-5.40868e-005,-0.00212803,0.137413,-1.70085,-0.194544,-0.646286
4.65409,0.00811127,-0.219207,-0.201601,0.134505,-4.63439e-005,-0.00208641,0.111091,-1.72553,-0.162265,-0.599306
4.66482,0.00537034,-0.220664,-0.143827,0.134504,-6.73433e-005,-0.00765727,0.0792477,-1.57915,-0.16275,-0.622796
4.67619,0.00286348,-0.221214,-0.0730736,0.134503,-0.000210693,-0.0161462,0.0402674,-1.50126,-0.212109,-0.685436
4.68812,0.000479849,-0.221064,-0.00946963,0.134499,-0.000512033,-0.023356,0.00522119,-1.42336,-0.261457,-0.685436
4.69955,-0.00221266,-0.218997,0.142545,0.134489,-0.00116813,-0.0759798,-0.0784579,-1.29234,-0.420868,-0.685436
4.71144,-0.00478668,-0.215046,0.307842,0.134467,-0.00252556,-0.132215,-0.169433,-1.21069,-0.515689,-0.638456
4.72244,-0.00720139,-0.209186,0.49109,0.134425,-0.00463993,-0.19859,-0.270266,-1.15762,-0.625653,-0.654116
4.73407,-0.00944886,-0.201987,0.636499,0.134362,-0.00706989,-0.247611,-0.350271,-1.12924,-0.672294,-0.661946
4.74608,-0.0117786,-0.193239,0.719126,0.134261,-0.0101458,-0.266883,-0.395734,-1.04569,-0.65026,-0.575816
4.7574,-0.0140649,-0.182749,0.840172,0.134115,-0.0136582,-0.304562,-0.462307,-1.06878,-0.717903,-0.560156
4.7697,-0.0160566,-0.17392,0.770925,0.133943,-0.0167385,-0.247515,-0.424221,-1.13889,-0.480209,-0.474026
4.78208,-0.0181885,-0.164889,0.696795,0.133711,-0.019584,-0.190913,-0.383446,-1.23003,-0.348492,-0.528836
4.79301,-0.0201005,-0.157564,0.598925,0.133469,-0.0214555,-0.121063,-0.329617,-1.3875,-0.179705,-0.787227
4.8044,-0.0218698,-0.151634,0.500713,0.133222,-0.0225058,-0.0531946,-0.275603,-1.49926,-0.0299141,-0.998637
4.8155,-0.0235378,-0.146413,0.450119,0.132966,-0.0229285,-0.0105363,-0.247774,-1.57505,0.044056,-1.15524
4.82811,-0.0251704,-0.14105,0.456199,0.132696,-0.023014,0.00278633,-0.251105,-1.65102,0.0561969,-1.16307
4.83942,-0.0268455,-0.135741,0.422178,0.132429,-0.0227175,0.035818,-0.232386,-1.67713,0.158618,-1.02213
4.85012,-0.0283304,-0.131243,0.389766,0.132176,-0.0222386,0.0684649,-0.214553,-1.67285,0.237837,-1.00647
4.86151,-0.0297887,-0.126022,0.446309,0.13193,-0.0216324,0.0547517,-0.245621,-1.75483,0.17887,-1.13175
4.8726,-0.0311656,-0.120148,0.511507,0.13169,-0.0211985,0.0364461,-0.28144,-1.69976,0.155031,-1.25703
4.88357,-0.0324434,-0.113287,0.614176,0.131452,-0.021076,-0.0014035,-0.337848,-1.70401,0.0773046,-1.31184
4.89445,-0.0336149,-0.105522,0.713695,0.131225,-0.0213248,-0.038654,-0.392516,-1.55988,0.0219527,-1.3275
4.90609,-0.0347079,-0.0979769,0.691647,0.130994,-0.0216284,-0.0161328,-0.38036,-1.47723,0.144169,-1.20222
4.91742,-0.035864,-0.091068,0.553533,0.130731,-0.0212627,0.0636883,-0.304411,-1.43738,0.371469,-1.17873
4.92864,-0.0368591,-0.0862747,0.4174,0.130498,-0.0200865,0.143143,-0.229565,-1.59179,0.533906,-1.33533
4.93947,-0.0377754,-0.0835282,0.245484,0.130293,-0.0179913,0.238926,-0.135065,-1.94527,0.746482,-1.68768
4.95209,-0.0386915,-0.0822207,0.109292,0.130117,-0.0148225,0.316068,-0.0602092,-2.23089,0.883562,-1.93041
4.96321,-0.0397554,-0.0833906,-0.101498,0.129955,-0.00976607,0.43054,0.0556279,-2.33084,1.1526,-2.05569
4.97388,-0.0406668,-0.0853411,-0.189513,0.129879,-0.00459544,0.485038,0.103983,-2.56215,1.20272,-2.04003
4.98493,-0.0415832,-0.0860179,-0.0722803,0.12986,0.000783812,0.435331,0.0395506,-2.72074,1.31737,-1.88343
4.99579,-0.0425368,-0.0850633,0.0762753,0.129894,0.00498995,0.369996,-0.0420827,-2.61098,1.26769,-1.78947
5.00638,-0.0434269,-0.0824396,0.238117,0.129964,0.00835432,0.298371,-0.131003,-2.45645,1.13637,-1.75815
5.02009,-0.0442717,-0.0775562,0.454178,0.130069,0.011006,0.198983,-0.2497,-2.3635,0.927522,-1.81296
5.03103,-0.0452745,-0.0671135,0.743382,0.130233,0.0126166,0.0625337,-0.408553,-2.22562,0.637048,-1.70334
5.04228,-0.0459764,-0.055948,0.972028,0.13038,0.0123774,-0.0420657,-0.53413,-1.91911,0.482187,-1.53108
5.05344,-0.0465269,-0.0426807,1.18308,0.130512,0.0109936,-0.140818,-0.650035,-1.58412,0.311556,-1.38231
5.06406,-0.046905,-0.0286054,1.32293,0.130615,0.00902682,-0.205423,-0.726832,-1.28062,0.233649,-1.30401
5.07607,-0.0471362,-0.0141755,1.33321,0.130698,0.00665958,-0.206862,-0.732455,-1.17743,0.306068,-1.25703
5.08756,-0.0472085,0.0028205,1.33399,0.130765,0.00401469,-0.204989,-0.732878,-1.16407,0.317064,-1.22571
5.09882,-0.0470973,0.0169106,1.25165,0.130799,0.00185961,-0.163066,-0.687654,-1.18785,0.442407,-1.17873
5.11037,-0.0468233,0.0307008,1.20076,0.130809,0.000102505,-0.138679,-0.659717,-1.25458,0.417697,-1.06911
5.12113,-0.0464335,0.0412139,0.973701,0.130807,-0.00036252,-0.0277121,-0.535002,-1.34417,0.387187,-0.951657
5.13207,-0.0459301,0.051814,0.984313,0.130802,-0.000504772,-0.0368468,-0.540869,-1.44993,0.228869,-0.834207
5.14262,-0.0453169,0.062835,1.03636,0.130795,-0.00102679,-0.0678374,-0.569513,-1.4107,0.13832,-0.834207
5.15383,-0.0445428,0.0756071,1.14959,0.130777,-0.00220888,-0.130522,-0.631787,-1.28074,-0.0219191,-0.849867
5.1651,-0.0436169,0.0892495,1.22356,0.130742,-0.00399,-0.175131,-0.672506,-1.07598,-0.0935398,-0.818547
5.17651,-0.0425173,0.103003,1.21314,0.130682,-0.00612564,-0.178993,-0.66687,-0.961694,-0.0643921,-0.865527
5.18839,-0.0413304,0.115673,1.17878,0.130606,-0.00800817,-0.172576,-0.648079,-0.786693,-0.0507707,-0.943827
5.19968,-0.0398419,0.128565,1.07226,0.130496,-0.00984366,-0.130908,-0.589639,-0.764925,0.0554236,-1.03779
5.21048,-0.0383802,0.13912,0.980763,0.130383,-0.0111044,-0.0997155,-0.539431,-0.871083,0.0905389,-1.14741
5.22169,-0.0367581,0.149531,0.942237,0.130252,-0.0121405,-0.0947712,-0.518332,-1.07289,0.0551428,-1.0926
5.23404,-0.0350039,0.15954,0.898933,0.13011,-0.0130677,-0.089011,-0.4946,-1.24211,0.0513072,-0.990807
5.24484,-0.0330671,0.169505,0.86545,0.129945,-0.014057,-0.089462,-0.47626,-1.37351,0.0262195,-0.912507
5.25635,-0.0310553,0.178851,0.828924,0.129781,-0.0151813,-0.0901819,-0.456235,-1.57902,0.00572268,-0.920337
5.26727,-0.0290599,0.187674,0.829892,0.129604,-0.0162771,-0.110396,-0.456811,-1.65586,-0.0749415,-0.951657
5.27985,-0.0269115,0.195896,0.755055,0.129423,-0.017355,-0.0925287,-0.415698,-1.5964,-0.0207616,-1.07694
5.29165,-0.0243176,0.204212,0.666729,0.129188,-0.0182923,-0.0694194,-0.36715,-1.42502,0.0074512,-1.19439
5.30269,-0.0219894,0.210179,0.553856,0.128979,-0.0188623,-0.0384074,-0.305082,-1.24963,0.0519423,-1.28052
