DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1879,N/A
MotionDuration,1.20569,(s)
targetTime,1.4,(s)
MaxResidAngle,9.4075,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
5.40475,-0.0364149,-0.248519,0.853858,0.130307,-0.0033152,-0.0967253,-0.470547,0.357186,-0.0481925,-1.66357
5.41553,-0.0390276,-0.238998,0.862648,0.130266,-0.00424604,-0.0742218,-0.475321,0.340919,0.0481581,-1.69489
5.42642,-0.0415895,-0.229012,0.886993,0.130216,-0.00494488,-0.0607794,-0.488624,0.33569,0.100909,-1.71055
5.43757,-0.0440872,-0.218743,0.895982,0.130157,-0.00547254,-0.0401499,-0.493471,0.205129,0.16837,-1.65574
5.44821,-0.0463726,-0.209042,0.885558,0.130097,-0.00580524,-0.010434,-0.487647,0.148969,0.262371,-1.69489
5.45904,-0.04858,-0.198281,0.971191,0.130033,-0.00596243,-0.030876,-0.534575,0.0362134,0.195239,-1.6714
5.47106,-0.0508577,-0.186038,1.01056,0.129959,-0.00623106,-0.0289312,-0.556057,0.0310298,0.248022,-1.6714
5.48185,-0.0528195,-0.174071,1.07915,0.12989,-0.00654962,-0.0409309,-0.593587,0.0347259,0.233485,-1.6714
5.49263,-0.0546391,-0.161716,1.12218,0.129817,-0.00705136,-0.0432334,-0.617065,0.00272972,0.264051,-1.64791
5.50448,-0.0564594,-0.147634,1.17872,0.12973,-0.00770836,-0.0536958,-0.647938,0.0939493,0.256101,-1.60876
5.51535,-0.0580024,-0.133529,1.27004,0.129639,-0.00847585,-0.0815762,-0.697915,0.0991702,0.203295,-1.65574
5.52618,-0.0593602,-0.119414,1.3014,0.129543,-0.00947655,-0.0821512,-0.714972,0.168135,0.251521,-1.65574
5.53779,-0.0606649,-0.103613,1.3378,0.129425,-0.0105684,-0.087071,-0.734794,0.208136,0.253796,-1.69489
5.54868,-0.0617099,-0.0885846,1.37171,0.129306,-0.0115658,-0.0912676,-0.753273,0.206367,0.261019,-1.65574
5.55954,-0.0625862,-0.073423,1.39304,0.129176,-0.0125739,-0.0917031,-0.764856,0.275054,0.278182,-1.67923
5.57112,-0.0633367,-0.0573685,1.39147,0.129022,-0.0136461,-0.0823253,-0.763887,0.248957,0.3179,-1.68706
5.58188,-0.0638773,-0.0422499,1.38772,0.12887,-0.0145202,-0.0730876,-0.761751,0.201818,0.344643,-1.76536
5.59273,-0.0642519,-0.0267167,1.42641,0.12871,-0.0153254,-0.0871723,-0.782932,0.148172,0.300255,-1.74187
5.60478,-0.0644722,-0.0100237,1.38959,0.128517,-0.016209,-0.065051,-0.762689,0.15883,0.387799,-1.75753
5.61558,-0.0645005,0.00483551,1.36051,0.128339,-0.0169086,-0.0483212,-0.746725,0.0623627,0.417743,-1.71838
5.6264,-0.0643659,0.0199475,1.3919,0.128154,-0.0175067,-0.0637718,-0.763975,0.0293974,0.355427,-1.69489
5.63797,-0.0640509,0.0353358,1.35342,0.127945,-0.0181183,-0.0458108,-0.742898,0.0361617,0.426559,-1.68706
5.64864,-0.0635922,0.0494264,1.30652,0.127749,-0.0184451,-0.0254046,-0.717221,0.0425536,0.4667,-1.68706
5.65967,-0.0629802,0.063238,1.27727,0.127549,-0.0187018,-0.015245,-0.701242,-0.0313543,0.471501,-1.66357
5.67129,-0.0621508,0.0783731,1.30018,0.127329,-0.018787,-0.032727,-0.713928,0.0667308,0.403077,-1.72621
5.68222,-0.0612241,0.0911747,1.18014,0.127127,-0.0187804,0.019272,-0.648143,-0.0314431,0.571761,-1.80451
5.69286,-0.0601783,0.103174,1.12523,0.126927,-0.0184076,0.0376896,-0.618107,0.0199425,0.561229,-1.828
5.70474,-0.0588828,0.115504,1.05336,0.126707,-0.0177359,0.0634267,-0.578777,-0.00762287,0.608406,-1.86715
