DiscreteTask,32
TrialNumber,48,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4849,N/A
MotionDuration,1.24022,(s)
targetTime,1.4,(s)
MaxResidAngle,20.0771,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.62933,0,0,0,-0.126413,-7.5632e-005,0.00588284,0,0.313261,-0.0608559,-0.465577
2.63974,0,0,0,-0.126413,-6.68122e-005,0.00518259,0,0.347373,-0.053795,-0.528217
2.65022,0,0,0,-0.126414,-5.6893e-005,0.00404466,0,0.381484,-0.046734,-0.496897
2.66079,0,0,0,-0.126414,-3.38512e-005,-0.00148535,0,0.375636,-0.037582,-0.473407
2.67125,0,0,0,-0.126415,-6.67308e-005,0.00225135,0,0.345586,-0.061076,-0.442086
2.682,0,0,0,-0.126416,-7.21402e-005,-0.00652613,0,0.363131,-0.088532,-0.387276
2.69341,0,0,0,-0.126417,-8.46847e-005,-0.00741362,0,0.391883,-0.103306,-0.465577
2.70395,0,0,0,-0.126418,-8.73592e-005,0.0033499,0,0.292632,-0.0789452,-0.434256
2.71464,0,0,0,-0.126419,-9.4278e-005,-0.00333454,0,0.294908,-0.102653,-0.410766
2.72509,0,0,0,-0.12642,-8.54871e-005,0.000279817,0,0.347861,-0.0847842,-0.551707
2.7356,0,0,0,-0.12642,-7.249e-005,0.00537689,0,0.305626,-0.0589847,-0.457746
2.74614,0,0,0,-0.126421,-4.84134e-005,0.00953348,0,0.322192,-0.024468,-0.481237
2.75662,0,0,0,-0.126422,-5.66277e-005,-0.00524257,0,0.286783,-0.0697956,-0.512557
2.76721,0,0,0,-0.126422,-3.71584e-005,-0.00355493,0,0.284507,-0.0460874,-0.465577
2.77765,0,0,0,-0.126423,-4.87567e-005,-0.0018349,0,0.282721,-0.0533655,-0.473407
2.78811,0,0,0,-0.126423,-5.4332e-005,-0.00839484,0,0.309687,-0.0754175,-0.520387
2.79869,0,0,0,-0.126424,-3.85955e-005,0.00992668,0,0.341034,-0.0136625,-0.504727
2.81041,0,0,0,-0.126424,-5.65182e-005,-0.000983041,0,0.305625,-0.0589873,-0.481237
2.82095,0,0,0,-0.126425,-5.7362e-005,-0.00437748,0,0.343799,-0.068357,-0.457746
2.83143,0,0,0,-0.126425,-4.30392e-005,-0.000728741,0,0.373848,-0.0448696,-0.473407
2.8418,0,0,0,-0.126426,-2.85213e-005,0.00723332,0,0.390415,-0.0103532,-0.496897
2.85217,0,0,0,-0.126426,-6.39675e-006,0.0238443,0,0.381803,0.0534935,-0.449916
2.86329,0,0,0,-0.126426,3.96594e-006,-0.00486806,0,0.350455,-0.00826127,-0.520387
2.87425,0,0,0,-0.126426,1.07058e-005,-0.0148498,0,0.360365,-0.0338435,-0.473407
2.88529,0,0,0,-0.126426,1.20273e-005,0.000528602,0,0.38814,0.013355,-0.473407
2.89579,0,0,0,-0.126426,8.65486e-006,0.00709404,0,0.334697,0.0264731,-0.426426
2.90629,0,0,0,-0.126426,-7.94224e-006,-0.0125505,0,0.383269,-0.0394656,-0.504727
2.91728,0,0,0,-0.126426,-2.37981e-006,0.00187606,0,0.401623,0.00233233,-0.496897
2.92828,0,0,0,-0.126426,-3.15392e-005,0.00264086,0,0.386843,-0.0249061,-0.473407
2.93924,0,0,0,-0.126426,-4.26528e-005,0.00284908,0,0.335675,-0.0354967,-0.473407
2.95029,0,0,0,-0.126427,-4.98818e-005,0.00116264,0,0.413808,-0.0469616,-0.465577
2.96133,0,0,0,-0.126427,-3.3733e-005,-0.00649862,0,0.332102,-0.0500558,-0.410766
2.97227,0,0,0,-0.126428,-4.29646e-005,-0.00787243,0,0.320894,-0.0627379,-0.473407
2.98329,0,0,0,-0.126428,-3.50347e-005,0.00784855,0,0.316344,-0.0153214,-0.434256
2.99427,0,0,0,-0.126429,-3.55473e-005,0.00730652,0,0.323978,-0.0171954,-0.567367
3.00528,0,0,0,-0.126429,-3.1007e-005,0.00615817,0,0.348669,-0.0155394,-0.551707
3.01596,0,0,0,-0.126429,-1.86016e-005,0.0019653,0,0.341034,-0.0136653,-0.481237
3.02743,0,0,0,-0.126429,-1.35368e-005,0.00996045,0,0.395775,0.011481,-0.442086
3.03797,0,0,0,-0.126429,-9.02042e-006,0.0031999,0,0.352242,-0.000983183,-0.481237
3.04842,0,0,0,-0.12643,-1.44229e-005,-0.0121219,0,0.373848,-0.0448696,-0.465577
3.05928,0,0,0,-0.12643,-2.66429e-006,-0.0160573,0,0.366214,-0.0429956,-0.473407
3.07028,0,0,0,-0.12643,-1.82182e-006,0.00968617,0,0.382292,0.0225071,-0.520387
3.08129,0,0,0,-0.12643,8.14563e-006,0.00497169,0,0.389926,0.0206331,-0.442086
3.09229,0,0,0,-0.12643,3.30862e-006,0.00325371,0,0.395775,0.011481,-0.449916
3.10329,0,0,0,-0.12643,-1.05158e-005,0.000725459,0,0.415106,-0.00869366,-0.426426
3.1143,0,0,0,-0.12643,4.73509e-006,-0.00609252,0,0.422741,-0.0105676,-0.418596
3.12525,0,0,0,-0.126429,6.67482e-006,0.000993856,0,0.46806,0.0091711,-0.489067
3.13629,0,0,0,-0.126429,3.18505e-006,0.00396224,0,0.420465,0.0131371,-0.457746
3.14728,0,0,0,-0.126429,1.53057e-005,-0.00376106,0,0.418679,0.00585899,-0.489067
3.15829,0,0,0,-0.126429,1.27981e-005,0.0117256,0,0.427611,0.0422494,-0.512557
3.16876,0,0,0,-0.126429,1.14211e-005,0.00507444,0,0.406982,0.0241666,-0.426426
3.17933,0,0,0,-0.126429,2.13849e-005,-0.000471316,0,0.454577,0.0202011,-0.496897
3.19031,0,0,0,-0.126429,3.07452e-005,0.00888479,0,0.446453,0.0530613,-0.496897
3.20125,0,0,0,-0.126428,3.86198e-005,-0.00228388,0,0.465784,0.0328833,-0.481237
3.21233,0,0,0,-0.126428,2.35463e-005,-0.000672432,0,0.479267,0.0218573,-0.512557
3.22332,0,0,0,-0.126427,4.01294e-005,0.00348315,0,0.526373,0.0488781,-0.496897
3.23429,0,0,0,-0.126427,5.36331e-005,0.00109118,0,0.495834,0.0563739,-0.520387
3.24461,0,0,0,-0.126427,3.9341e-005,0.00379704,0,0.526373,0.0488781,-0.559537
3.25527,0,0,0,-0.126426,5.11855e-005,0.0192783,0,0.571203,0.0996071,-0.551707
3.26631,0,0,0,-0.126426,5.66338e-005,0.00635123,0,0.524098,0.0725863,-0.567367
3.27829,0,0,0,-0.126425,6.39074e-005,0.00560694,0,0.533519,0.0779905,-0.567367
3.28934,0,0,0,-0.126424,7.57853e-005,0.0146202,0,0.550086,0.112507,-0.559537
3.30031,0,0,0,-0.126423,0.000106725,0.0102488,0,0.56308,0.132467,-0.551707
3.31096,0,0,0,-0.126422,0.000124193,-0.00605811,0,0.53303,0.108977,-0.614347
3.32229,0,0,0,-0.12642,0.000145823,-0.000181345,0,0.541962,0.145367,-0.676987
3.33329,0,0,0,-0.126419,0.000185037,0.0211294,0,0.57282,0.238109,-0.778777
3.34528,0,0,0,-0.126415,0.00043053,0.0372408,0,0.499554,0.302395,-0.810097
3.35629,0,0,0,-0.126408,0.000960509,0.0579227,0,0.475668,0.369993,-0.951038
3.36698,0,0,0,-0.126392,0.00201947,0.124165,0,0.411633,0.570916,-1.14679
3.37829,0,0,0,-0.126361,0.00359625,0.17152,0,0.30096,0.713828,-1.29556
3.38931,0,0,0,-0.12631,0.00590095,0.234292,0,0.160979,0.902493,-1.49914
3.4003,0,0,0,-0.126225,0.00912409,0.314591,0,0.0903964,1.14354,-1.54612
3.41151,0,0,0,-0.126093,0.0133906,0.408699,0,0.102597,1.42598,-1.71055
3.4223,0,0,0,-0.125932,0.0179261,0.481679,0,0.0585927,1.64496,-1.78102
3.43331,0,0,0,-0.125698,0.0237776,0.562889,0,0.165889,1.88862,-1.89064
3.4453,0,0,0,-0.125376,0.0310747,0.669974,0,0.0811056,2.20989,-2.0629
3.45635,0,0,0,-0.125,0.038604,0.730812,0,0.0267945,2.39241,-2.28997
3.46694,0,0,0,-0.124516,0.0474077,0.857149,0,0.0515306,2.77143,-2.38393
3.47794,0,0,0,-0.123928,0.0570524,0.853557,0,-0.00256887,2.76065,-2.47006
3.48863,0,0,0,-0.12326,0.0669973,0.95504,0,-0.119026,3.06511,-2.71279
3.49932,0,0,0,-0.122519,0.0770854,1.0206,0,-0.0764161,3.26179,-2.9242
3.51027,0,0,0,-0.121629,0.0882367,1.05765,0,-0.0312148,3.37294,-3.0808
3.52132,0,0,0,-0.120615,0.100178,1.13538,0,-0.0474504,3.60612,-3.3157
3.53227,0,0,0,-0.11941,0.113984,1.23557,0,-0.0582776,3.90671,-3.41749
3.54428,-0.000146873,-0.026819,-2.45,-0.118049,0.127869,1.225,1.3475,-0.131887,3.87501,-3.45664
3.55531,-0.000146873,-0.026819,-2.45,-0.116437,0.146841,1.64178,1.3475,-0.157282,3.77784,-3.48013
3.56618,-0.000642713,-0.0618398,-3.13582,-0.114683,0.164806,1.56935,1.7247,-0.403171,3.56055,-3.65239
3.57826,-0.00149294,-0.0965926,-3.24629,-0.112813,0.182544,1.62945,1.78545,-0.538748,3.36365,-3.76201
3.59029,-0.00290678,-0.135426,-3.20024,-0.110459,0.20222,1.61477,1.7601,-0.969224,3.25885,-3.83249
3.60091,-0.0047168,-0.169038,-2.84472,-0.107978,0.220163,1.45088,1.5645,-0.93653,2.79254,-4.05956
3.61214,-0.00676583,-0.198803,-2.69183,-0.105414,0.235811,1.3922,1.48032,-0.880877,2.81209,-4.32578
3.62313,-0.00910521,-0.227051,-2.59407,-0.102676,0.251052,1.36344,1.42642,-0.83055,2.80999,-4.19267
3.63405,-0.011734,-0.25486,-2.5748,-0.0998968,0.265852,1.37678,1.41563,-0.721907,2.90393,-4.18484
3.64629,-0.014817,-0.284526,-2.62539,-0.0968198,0.281483,1.4279,1.44315,-0.53924,3.06805,-4.14569
3.65829,-0.0183453,-0.314389,-2.56925,-0.0934197,0.298096,1.43013,1.41185,0.125177,3.04723,-4.1222
3.67029,-0.0222144,-0.342466,-2.42138,-0.0896718,0.315161,1.39088,1.33,0.0805176,2.96079,-4.20833
3.68229,-0.026477,-0.368333,-2.19858,-0.0858829,0.330627,1.31752,1.20682,0.299094,2.82257,-4.24748
3.69427,-0.0311132,-0.389583,-1.78263,-0.081751,0.345448,1.15143,0.977378,0.647141,2.44746,-4.18484
3.7064,-0.035876,-0.404594,-1.29831,-0.0774514,0.358148,0.95479,0.710384,0.993363,2.08699,-4.10654
3.71829,-0.0408271,-0.415424,-0.94555,-0.0731933,0.367998,0.825174,0.515745,1.03756,1.96514,-4.31012
3.73028,-0.0457787,-0.418988,-0.348906,-0.0686465,0.376238,0.575335,0.187279,1.16736,1.41026,-4.18484
3.74229,-0.0507741,-0.417771,0.0528087,-0.0642025,0.381772,0.422971,-0.0338792,1.29666,1.28163,-4.02824
3.7543,-0.0558295,-0.412718,0.36549,-0.0595156,0.385841,0.315542,-0.205934,1.21661,1.1805,-4.09871
3.76625,-0.0606643,-0.404754,0.62583,-0.0549759,0.388694,0.234854,-0.349036,1.46659,1.1105,-3.93428
3.7783,-0.0654572,-0.391506,1.05358,-0.0502205,0.390129,0.0680872,-0.583742,1.39656,0.753297,-4.24748
3.7903,-0.0700685,-0.369965,1.73342,-0.0454622,0.38907,-0.225517,-0.956312,1.69468,0.10719,-4.2005
3.8023,-0.0742479,-0.341351,2.39427,-0.0409283,0.384444,-0.511581,-1.31797,1.74867,-0.37843,-4.17701
3.81318,-0.0781676,-0.303849,3.04832,-0.0362866,0.375959,-0.798659,-1.67542,1.92071,-0.878007,-4.25531
3.8241,-0.0812953,-0.26235,3.72603,-0.032305,0.365485,-1.10033,-2.04562,1.91595,-1.42557,-4.10654
3.8363,-0.0839015,-0.217369,4.11454,-0.0282785,0.351906,-1.26482,-2.25722,1.98234,-1.54885,-4.02824
3.8483,-0.0862148,-0.161985,4.51867,-0.0240891,0.334927,-1.4423,-2.47728,2.14451,-1.86967,-4.02041
3.86028,-0.0878043,-0.105642,4.72805,-0.0202718,0.317183,-1.52497,-2.59095,2.12496,-1.89762,-4.09871
3.87103,-0.0887121,-0.0453812,5.00379,-0.0166689,0.298357,-1.64799,-2.74136,2.27308,-2.11122,-4.13003
3.88209,-0.0889083,0.0093331,5.02495,-0.0134275,0.279662,-1.64984,-2.75281,2.30364,-2.00817,-4.2005
3.89267,-0.0885108,0.0644353,5.11676,-0.0105247,0.261549,-1.69403,-2.8034,2.27285,-2.12927,-4.29446
3.90325,-0.0875372,0.119731,5.2393,-0.00793792,0.243786,-1.75938,-2.87127,2.25096,-2.22914,-4.37276
3.91384,-0.0859653,0.176176,5.32778,-0.00542656,0.224565,-1.81319,-2.92093,2.22819,-2.36831,-4.38842
3.92472,-0.0837367,0.234389,5.38363,-0.00312479,0.204842,-1.85639,-2.95315,2.23062,-2.46289,-4.38059
3.93567,-0.080886,0.292334,5.38076,-0.000947586,0.183736,-1.87646,-2.95354,2.20127,-2.47622,-4.30229
3.94646,-0.0774422,0.349701,5.3806,0.000911432,0.163315,-1.9039,-2.95567,2.21824,-2.55815,-4.23965
3.95731,-0.0732693,0.407774,5.311,0.00255195,0.143062,-1.90225,-2.91991,2.23418,-2.55109,-4.16135
3.96819,-0.0685418,0.461898,5.02391,0.00397728,0.123324,-1.79865,-2.7647,2.13678,-2.27604,-4.13786
3.97928,-0.0631751,0.513141,4.70696,0.00524732,0.103855,-1.68557,-2.59281,2.03832,-2.092,-4.08305
3.99023,-0.0572722,0.560313,4.34642,0.00626506,0.0866164,-1.55698,-2.39649,2.03968,-1.84799,-4.02824
4.00101,-0.0509864,0.602785,3.99054,0.00714066,0.0702088,-1.43609,-2.20213,1.8993,-1.71178,-4.20833
4.01247,-0.0437946,0.642327,3.49294,0.00784244,0.0556312,-1.24813,-1.92921,1.88029,-1.34227,-4.37276
4.02331,-0.0366815,0.674225,3.02136,0.0083701,0.0433863,-1.08223,-1.6698,1.76008,-1.11749,-4.36493
4.03409,-0.0292869,0.701925,2.64984,0.00877562,0.0327575,-0.965805,-1.46472,1.67297,-1.02765,-4.33361
4.04572,-0.0209232,0.727173,2.2388,0.009097,0.0226368,-0.832492,-1.23715,1.61512,-0.832815,-4.31795
4.05647,-0.0130225,0.746822,1.91035,0.00929428,0.0145535,-0.750099,-1.0546,1.41853,-0.813259,-4.19267
4.06721,-0.00489128,0.763301,1.60995,0.00940896,0.0071955,-0.677287,-0.887031,1.30013,-0.777639,-4.22399
4.07787,0.00322766,0.775738,1.2584,0.00944895,0.000651068,-0.581224,-0.691048,1.26681,-0.673228,-4.13786
4.08866,0.011615,0.782761,0.734795,0.00943007,-0.00375826,-0.399063,-0.400196,1.17303,-0.704952,-4.1222
4.09949,0.0201842,0.784914,0.28101,0.00937231,-0.00670757,-0.254463,-0.147685,1.1625,-0.56285,-4.14569
4.11024,0.0285973,0.781978,-0.190898,0.00929064,-0.00824567,-0.102566,0.114567,1.21376,-0.359764,-4.23182
4.12124,0.0370975,0.774781,-0.575671,0.0091962,-0.00839805,0.00733724,0.328646,1.22821,-0.292283,-4.30229
4.13205,0.045364,0.764078,-0.915175,0.00911063,-0.00748822,0.0938089,0.51739,1.26666,-0.246849,-4.38059
4.14289,0.0537066,0.750029,-1.19326,0.00903944,-0.00580007,0.151917,0.671955,1.32191,-0.261041,-4.40408
4.15361,0.0616094,0.733658,-1.45947,0.00898923,-0.0036272,0.20342,0.819413,1.36905,-0.260341,-4.31012
4.16431,0.0693467,0.714998,-1.67122,0.00896475,-0.00104168,0.232045,0.936445,1.38567,-0.312588,-4.30229
4.175,0.0768888,0.696839,-1.62586,0.00896655,0.00101635,0.133504,0.912094,1.4099,-0.349654,-4.28663
4.18573,0.0842182,0.676982,-1.78943,0.00898567,0.0024886,0.141599,1.0019,1.41672,-0.289549,-4.26314
4.19646,0.0914168,0.653919,-2.0617,0.0090231,0.00446813,0.206376,1.15067,1.47779,-0.183465,-4.20833
4.20731,0.0983843,0.627901,-2.32543,0.00908653,0.00727268,0.268286,1.2941,1.46143,-0.146089,-4.23182
4.21804,0.104995,0.599185,-2.60079,0.00918373,0.0107436,0.33844,1.44325,1.42882,-0.0789028,-4.20833
4.22983,0.111754,0.565068,-2.87266,0.00933736,0.015346,0.410479,1.58969,1.38046,-0.0118739,-4.28663
4.2406,0.117708,0.530022,-3.16568,0.00953,0.0203705,0.49188,1.74722,1.3708,0.0859138,-4.2788
4.25231,0.123302,0.491977,-3.42101,0.00979359,0.0264222,0.562349,1.88364,1.40906,0.139807,-4.30229
4.26431,0.128734,0.450017,-3.58589,0.0101293,0.0331134,0.590905,1.97022,1.4493,0.0890627,-4.37276
4.27632,0.133928,0.404176,-3.71918,0.010581,0.040623,0.605205,2.03923,1.45014,0.0453841,-4.4354
4.28832,0.138496,0.356802,-3.90187,0.0111265,0.0484778,0.64682,2.13515,1.53542,0.101222,-4.58417
4.29905,0.142417,0.308513,-4.05911,0.0117422,0.0563417,0.681778,2.21734,1.51941,0.110177,-4.63115
4.30999,0.145545,0.261893,-4.22082,0.0123905,0.0640762,0.72536,2.30238,1.58892,0.158734,-4.64681
4.32132,0.14809,0.213941,-4.45789,0.0131255,0.072472,0.814798,2.42872,1.63126,0.342011,-4.62332
4.3333,0.150246,0.15975,-4.67558,0.0140371,0.082781,0.900182,2.5447,1.61146,0.471822,-4.72511
4.34484,0.151783,0.10173,-4.92292,0.0150761,0.0941542,1.0044,2.67734,1.55764,0.668493,-4.75643
4.3563,0.152625,0.0416992,-5.10273,0.0162543,0.10654,1.08051,2.77402,1.62397,0.7642,-4.75643
4.36718,0.15276,-0.0179939,-5.21705,0.0175241,0.119136,1.13022,2.83599,1.50243,0.816651,-4.81124
4.37934,0.152262,-0.0749806,-5.32021,0.0188738,0.131617,1.1811,2.89273,1.61509,0.907301,-4.99133
4.39024,0.150926,-0.140699,-5.31885,0.0206432,0.146603,1.18521,2.89375,1.67694,0.862901,-5.17142
4.40233,0.149129,-0.196441,-5.24375,0.0222893,0.159287,1.16009,2.85521,1.69347,0.786531,-5.36717
4.41432,0.146379,-0.258175,-5.12983,0.0242388,0.172782,1.11981,2.79658,1.71826,0.704231,-5.60207
4.42632,0.142916,-0.318427,-5.04826,0.0264352,0.186501,1.10509,2.75618,1.70698,0.718698,-5.6099
4.43833,0.138596,-0.37934,-4.96149,0.0287986,0.2002,1.09467,2.71358,1.72722,0.727831,-5.64122
4.45034,0.133855,-0.435692,-4.88875,0.0312253,0.213469,1.09964,2.67869,1.67356,0.785346,-5.71952
4.46233,0.128291,-0.493439,-4.87531,0.0339186,0.227292,1.13864,2.67652,1.67573,0.937239,-5.82131
4.47433,0.122023,-0.550382,-4.80151,0.036663,0.240596,1.15516,2.64147,1.84892,0.988944,-5.86829
4.48645,0.114959,-0.605345,-4.56402,0.0396863,0.254126,1.09608,2.51676,1.71304,0.84676,-5.72735
4.49833,0.107352,-0.653801,-4.08363,0.0428684,0.266524,0.922638,2.25826,1.79685,0.451154,-5.9231
4.51034,0.0994574,-0.696812,-3.7554,0.0460555,0.276786,0.831383,2.08178,1.83585,0.435889,-5.89178
4.52105,0.0908508,-0.737026,-3.43317,0.0493549,0.28582,0.746202,1.90756,1.74695,0.356827,-5.87612
4.53229,0.0827605,-0.768791,-3.03479,0.052465,0.293101,0.62997,1.69029,1.85061,0.182349,-5.93876
4.54432,0.0739253,-0.796253,-2.5184,0.0559347,0.298927,0.449787,1.40709,1.95701,-0.14093,-5.86829
4.55633,0.0642557,-0.820863,-2.15217,0.0594667,0.303492,0.352498,1.20504,2.09498,-0.149596,-5.98574
4.56833,0.0540648,-0.84141,-1.77543,0.0631938,0.306923,0.258335,0.996103,2.17902,-0.230034,-6.01706
4.57997,0.0432091,-0.859574,-1.52924,0.0671071,0.309445,0.234846,0.857851,2.30742,-0.0915655,-6.04838
4.59231,0.0340045,-0.870607,-1.12715,0.0704398,0.310942,0.139956,0.633747,2.29036,-0.237984,-6.25979
4.60433,0.0231067,-0.87743,-0.654033,0.0743932,0.311519,-0.00650683,0.369406,2.15093,-0.453268,-6.30677
4.61505,0.0126572,-0.876763,-0.0465663,0.078037,0.310082,-0.203428,0.0309606,2.10241,-0.779691,-6.42422
4.62578,0.00330837,-0.870251,0.516668,0.0813499,0.306654,-0.382528,-0.282788,2.06123,-0.978544,-6.36941
4.63731,-0.0061317,-0.857548,1.06989,0.0846139,0.301109,-0.567404,-0.590909,2.18849,-1.21942,-6.25196
4.64934,-0.0158192,-0.837525,1.65688,0.0880931,0.292755,-0.768304,-0.917274,2.0341,-1.514,-6.44771
4.66136,-0.0257066,-0.811396,2.08191,0.0914612,0.282272,-0.885888,-1.15398,2.12246,-1.54039,-6.33026
4.67209,-0.035238,-0.778215,2.67371,0.0948287,0.269751,-1.08506,-1.48136,2.16906,-1.90121,-6.12668
4.68291,-0.0435258,-0.743276,3.12623,0.0976572,0.257315,-1.21826,-1.73102,2.0991,-1.97342,-6.13451
4.69533,-0.0514418,-0.70716,3.23167,0.100347,0.243511,-1.19011,-1.78921,1.92617,-1.63932,-6.0014
4.70738,-0.0599242,-0.662621,3.5136,0.103344,0.228455,-1.25404,-1.94348,2.28447,-1.7729,-6.18932
4.71811,-0.0675486,-0.617357,3.72538,0.10593,0.213536,-1.27748,-2.05844,2.23795,-1.68895,-6.02489
4.7288,-0.0739,-0.574191,3.98757,0.108145,0.19939,-1.33468,-2.20057,2.18644,-1.74559,-5.94659
4.73953,-0.0797991,-0.529035,4.16528,0.110204,0.184623,-1.36206,-2.29589,2.39898,-1.68561,-5.90744
4.75034,-0.0852582,-0.479406,4.53129,0.112103,0.169345,-1.48838,-2.49392,2.33164,-1.96925,-6.02489
4.76106,-0.090128,-0.427624,4.77534,0.11383,0.152852,-1.55796,-2.62483,2.11657,-1.97996,-6.04055
4.77205,-0.0945252,-0.372506,4.97247,0.115442,0.134886,-1.60981,-2.72985,2.25834,-2.0046,-6.12668
4.78433,-0.0982824,-0.316153,5.12835,0.116792,0.117244,-1.64561,-2.81238,2.16033,-2.00697,-5.82914
4.79632,-0.101742,-0.253352,5.13575,0.118095,0.0970828,-1.61306,-2.81364,2.15723,-1.82679,-5.83697
4.80834,-0.104409,-0.190293,5.21877,0.119116,0.0780312,-1.6214,-2.85677,1.97353,-1.85057,-6.00923
4.81916,-0.106332,-0.128106,5.13177,0.119945,0.0586391,-1.55194,-2.80749,1.82144,-1.59905,-6.17366
4.83135,-0.107458,-0.0724367,4.94454,0.120504,0.0419185,-1.43925,-2.70412,1.63488,-1.31026,-6.08753
4.84208,-0.10799,-0.0185335,4.60647,0.120898,0.0262199,-1.25836,-2.51882,1.43612,-0.870991,-6.02489
4.85339,-0.107942,0.0274772,4.30449,0.121109,0.0138289,-1.10134,-2.35374,1.17564,-0.585308,-6.32243
4.86535,-0.107379,0.0724033,3.99206,0.121198,0.00274406,-0.944674,-2.1833,0.749798,-0.28497,-6.72176
4.87734,-0.106263,0.113805,3.4643,0.12117,-0.00638536,-0.68473,-1.89538,0.359759,-0.0687689,-7.02713
4.88931,-0.104647,0.151377,3.09799,0.121046,-0.0133154,-0.511403,-1.69589,0.063306,0.161733,-7.08194
4.90135,-0.102664,0.184836,2.85545,0.120858,-0.0184477,-0.40523,-1.56415,-0.0210135,0.280473,-7.05062
4.91333,-0.100226,0.215427,2.53567,0.120607,-0.0223307,-0.263861,-1.39017,0.274037,0.572718,-6.98798
4.92534,-0.0975136,0.242088,2.27471,0.120331,-0.0244633,-0.156566,-1.24828,0.183247,0.720615,-7.21505
4.93731,-0.0944781,0.265269,1.96687,0.120038,-0.0252933,-0.0284779,-1.08061,0.167526,0.962989,-7.46561
4.94933,-0.0911603,0.28624,1.77547,0.11973,-0.0251306,0.037884,-0.976558,0.0719439,0.994423,-7.52825
4.96135,-0.0876317,0.305139,1.61813,0.119428,-0.0242801,0.0843276,-0.891041,-0.0406042,1.02971,-7.46561
4.97235,-0.0837653,0.323532,1.53317,0.119139,-0.0231188,0.0923385,-0.845102,-0.106517,0.968214,-7.26203
4.98433,-0.0801723,0.338265,1.392,0.118898,-0.0219012,0.125216,-0.768181,-0.0779013,1.02091,-7.2542
4.99633,-0.0760308,0.353445,1.3082,0.11865,-0.0203379,0.131971,-0.722651,-0.0563032,0.964289,-7.38731
5.00834,-0.0716611,0.367233,1.17979,0.118413,-0.0185065,0.155697,-0.652531,-0.0779406,0.990005,-7.60655
5.01926,-0.0672022,0.378491,0.985178,0.118201,-0.016172,0.210345,-0.545916,0.0299601,1.0839,-7.71618
5.03136,-0.0627673,0.387002,0.777957,0.118029,-0.0132812,0.270389,-0.432201,0.150527,1.15756,-7.77099
5.04336,-0.0583667,0.393726,0.639691,0.1179,-0.00982945,0.296081,-0.356204,0.126836,1.12129,-7.81797
5.05423,-0.0535445,0.399129,0.491453,0.117808,-0.00579429,0.327083,-0.274601,0.106687,1.13968,-7.80231
5.06636,-0.0491686,0.40291,0.389441,0.117764,-0.00207335,0.330774,-0.218322,0.080145,1.07978,-7.77099
5.07835,-0.0442617,0.408952,0.547968,0.117763,0.00142718,0.208418,-0.305157,0.0781856,1.01783,-7.54391
5.08955,-0.039329,0.413626,0.438089,0.117794,0.00377989,0.215232,-0.244462,0.0727599,1.14728,-7.44212
5.10135,-0.0346584,0.416723,0.321136,0.117851,0.0062661,0.225324,-0.179828,0.15163,1.11923,-7.41863
5.11335,-0.0297952,0.41825,0.178839,0.117941,0.00910246,0.250662,-0.101184,0.237398,1.13125,-7.53608
5.12536,-0.0247851,0.418829,0.0974912,0.118072,0.012227,0.24361,-0.0559947,0.372846,1.03171,-7.60655
5.13736,-0.0197714,0.41875,0.0426247,0.118233,0.0150309,0.221873,-0.0253457,0.494658,0.921443,-7.53608
5.14937,-0.0147046,0.418379,0.019089,0.118433,0.0175244,0.184436,-0.0119134,0.607858,0.778564,-7.37948
5.16135,-0.00967654,0.418382,0.0495472,0.11865,0.0193105,0.119486,-0.0281812,0.703955,0.57032,-7.19939
5.17336,-0.0046132,0.418415,0.0523905,0.118893,0.0204235,0.0687334,-0.0292586,0.646412,0.434344,-7.15241
5.18537,0.000316857,0.417918,0.00622893,0.119137,0.0209873,0.0421413,-0.00339547,0.737103,0.35565,-7.05062
5.19735,0.00531936,0.416854,-0.0397065,0.119396,0.0213515,0.0167449,0.0223467,0.792941,0.253602,-7.12109
5.20937,0.0103562,0.414705,-0.127999,0.119658,0.0216635,0.011817,0.0713752,0.616698,0.213072,-7.23071
5.22135,0.0153353,0.410866,-0.269423,0.119915,0.0220534,0.0331213,0.149589,0.613199,0.227962,-7.08977
