DiscreteTask,32
TrialNumber,30,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3067,N/A
MotionDuration,1.49858,(s)
targetTime,1.4,(s)
MaxResidAngle,12.6769,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.60442,0,0,0,-0.126797,1.74168e-005,-0.00337732,0,-0.0338692,0.00893388,-0.457746
2.61513,0,0,0,-0.126797,1.66023e-005,0.000688015,0,-0.0720362,0.0183304,-0.512557
2.62563,0,0,0,-0.126797,-3.54143e-007,-0.032373,0,-0.104751,-0.081666,-0.520387
2.63606,0,0,0,-0.126797,1.39652e-005,-0.000410998,0,-0.0814611,0.0129329,-0.489067
2.64666,0,0,0,-0.126796,2.25433e-005,-0.00317371,0,-0.0567694,0.0145718,-0.520387
2.65722,0,0,0,-0.126796,2.4349e-005,-0.00109119,0,-0.0226527,0.0216082,-0.567367
2.66756,0,0,0,-0.126796,4.15487e-005,0.00364965,0,-0.0154866,0.0507156,-0.489067
2.67825,0,0,0,-0.126795,5.20149e-005,0.00892239,0,-0.0177455,0.0744254,-0.496897
2.68882,0,0,0,-0.126795,5.11171e-005,-0.00250021,0,-0.0307534,0.0544742,-0.512557
2.69956,0,0,0,-0.126794,4.24091e-005,0.000314279,0,0.0132552,0.0359216,-0.512557
2.70998,0,0,0,-0.126794,5.67691e-005,0.00169658,0,0.068013,0.0610304,-0.496897
2.72061,0,0,0,-0.126793,8.06472e-005,0.00742389,0,0.0693369,0.099294,-0.481237
2.73103,0,0,0,-0.126792,7.43895e-005,0.000571226,0,0.0392708,0.0758243,-0.434256
2.74158,0,0,0,-0.126791,8.35505e-005,0.00197023,0,0.0504864,0.0884992,-0.418596
2.75192,0,0,0,-0.12679,7.87515e-005,0.00677803,0,0.0522778,0.095776,-0.457746
2.76223,0,0,0,-0.126789,8.00765e-005,0.00260517,0,0.0581198,0.08662,-0.489067
2.77285,0,0,0,-0.126789,8.12563e-005,0.000734634,0,0.0410616,0.0831015,-0.481237
2.78353,0,0,0,-0.126788,6.94782e-005,-0.0040158,0,0.0433208,0.0593917,-0.418596
2.79407,0,0,0,-0.126787,4.3888e-005,0.00037822,0,0.039738,0.0448379,-0.465577
2.80469,0,0,0,-0.126787,3.64409e-005,0.00624045,0,0.0415289,0.0521152,-0.489067
2.81532,0,0,0,-0.126787,3.50693e-005,0.00174032,0,0.0303128,0.0394405,-0.496897
2.82599,0,0,0,-0.126786,3.4852e-005,-0.00985725,0,0.0554726,0.0100934,-0.489067
2.83736,0,0,0,-0.126786,3.52412e-005,-0.00112988,0,-0.0038037,0.0324032,-0.457746
2.84793,0,0,0,-0.126785,3.26116e-005,-0.0156031,0,0.0918485,-0.00657909,-0.426426
2.85895,0,0,0,-0.126785,4.83448e-005,0.000100212,0,0.0244707,0.0485965,-0.418596
2.86992,0,0,0,-0.126784,7.00773e-005,-0.00135697,0,0.0451116,0.0666689,-0.457746
2.88044,0,0,0,-0.126783,8.56439e-005,-0.00615367,0,0.0621699,0.0701876,-0.496897
2.89095,0,0,0,-0.126782,9.4847e-005,-0.00458078,0,0.0087357,0.0833414,-0.457746
2.90193,0,0,0,-0.126781,9.87992e-005,-0.000359925,0,0.0123184,0.0978952,-0.489067
2.91298,0,0,0,-0.12678,9.54942e-005,0.000112576,0,0.000633179,0.116207,-0.489067
2.92393,0,0,0,-0.126779,0.000101276,0.00229929,0,0.00647537,0.107051,-0.473407
2.93497,0,0,0,-0.126778,0.00010878,0.00930886,0,0.0612326,0.132161,-0.496897
2.94598,0,0,0,-0.126777,0.000116291,-0.00826238,0,0.0846005,0.0955383,-0.512557
2.95699,0,0,0,-0.126775,0.000136552,0.00404646,0,0.0648139,0.146716,-0.465577
2.9679,0,0,0,-0.126774,0.000161719,-0.00606839,0,0.097139,0.146477,-0.512557
2.9799,0,0,0,-0.126772,0.00020221,-0.0029274,0,0.0755596,0.190378,-0.442086
2.99094,0,0,0,-0.126768,0.000445148,0.0411621,0,0.100167,0.323242,-0.481237
3.00194,0,0,0,-0.126761,0.000896965,0.0460442,0,0.0714184,0.338035,-0.504727
3.01231,0,0,0,-0.126747,0.00161637,0.108552,0,0.0932847,0.525597,-0.512557
3.02284,0,0,0,-0.126726,0.00251454,0.0899141,0,0.00665365,0.469736,-0.481237
3.03338,0,0,0,-0.126693,0.0036709,0.136628,0,0.0330053,0.60988,-0.457746
3.04383,0,0,0,-0.126645,0.00517323,0.165892,0,-0.010228,0.697674,-0.481237
3.05495,0,0,0,-0.126583,0.00691626,0.184825,0,-0.053018,0.754472,-0.465577
3.06595,0,0,0,-0.126492,0.0092378,0.237717,0,-0.0708314,0.913146,-0.543877
3.07694,0,0,0,-0.126377,0.0121314,0.299758,0,-0.106297,1.09926,-0.622177
3.08783,0,0,0,-0.126213,0.0158979,0.360471,0,-0.0943653,1.28141,-0.684817
3.09821,0,0,0,-0.126029,0.0198456,0.412791,0,-0.137317,1.43837,-0.731797
3.10874,0,0,0,-0.125802,0.0243421,0.482705,0,-0.175685,1.64811,-0.700477
3.11911,0,0,0,-0.125511,0.0296978,0.520592,0,-0.326868,1.76177,-0.755287
3.12956,0,0,0,-0.125176,0.0353308,0.560649,0,-0.347245,1.88194,-0.731797
3.1401,0,0,0,-0.124761,0.0418894,0.633475,0,-0.360387,2.10042,-0.763117
3.15091,0,0,0,-0.124295,0.0486783,0.688638,0,-0.346471,2.26591,-0.763117
3.16194,0,0,0,-0.12373,0.0562764,0.745054,0,-0.428587,2.43881,-0.849247
3.17295,0,0,0,-0.123049,0.0645799,0.75762,0,-0.31819,2.47286,-0.880568
3.18394,0,0,0,-0.122275,0.0730316,0.75379,0,-0.437425,2.46137,-0.998018
3.19496,0,0,0,-0.121445,0.0810231,0.727425,0,-0.467726,2.38227,-1.00585
3.20594,0,0,0,-0.120529,0.089065,0.741236,0,-0.389374,2.42371,-1.03717
3.21696,0,0,0,-0.119477,0.0977991,0.753421,0,-0.256079,2.46026,-1.05283
3.22796,0,0,0,-0.118329,0.106083,0.720676,0,-0.170845,2.36203,-0.990188
3.23837,0,0,0,-0.117149,0.113293,0.65849,0,-0.202262,2.17547,-1.08415
3.24923,-6.82408e-005,-0.0129943,-1.23785,-0.115894,0.120032,0.618927,0.68082,-0.330634,2.05678,-1.09981
3.25996,-6.82408e-005,-0.0129943,-1.23785,-0.114556,0.12871,0.836085,0.68082,-0.172958,2.02743,-1.13896
3.27187,-0.000325186,-0.0312198,-1.5706,-0.112991,0.13798,0.785969,0.863829,-0.300223,1.87709,-1.19377
3.28262,-0.000759927,-0.0493153,-1.68035,-0.111459,0.146891,0.843364,0.92419,-0.259383,1.86626,-1.11547
3.29493,-0.00139418,-0.066304,-1.55468,-0.109755,0.156157,0.784795,0.85507,-0.419893,1.6302,-1.14679
3.30691,-0.00230044,-0.0846395,-1.53583,-0.10787,0.165009,0.781595,0.844698,-0.461064,1.68972,-1.14679
3.31893,-0.00341248,-0.100736,-1.35257,-0.105799,0.173967,0.698854,0.74389,-0.435856,1.45186,-1.17811
3.32992,-0.0047468,-0.117122,-1.35078,-0.103621,0.182427,0.708873,0.742888,-0.455174,1.58273,-1.05283
3.34198,-0.0061141,-0.132252,-1.39312,-0.101619,0.19003,0.743132,0.76614,-0.376109,1.68651,-1.15462
3.35393,-0.007808,-0.147475,-1.27361,-0.0992446,0.198586,0.696798,0.700372,-0.342495,1.52425,-1.06066
3.36589,-0.00964039,-0.162189,-1.26125,-0.0968707,0.206262,0.707241,0.693514,-0.346801,1.62135,-1.13113
3.37683,-0.0116687,-0.173881,-0.9885,-0.0943052,0.213718,0.588848,0.543444,-0.0424097,1.27303,-1.32688
3.38994,-0.0137781,-0.18334,-0.821691,-0.0917629,0.219948,0.525349,0.451633,-0.207314,1.2326,-1.29556
3.40078,-0.0160497,-0.189372,-0.517112,-0.0890419,0.225442,0.393752,0.284058,0.125065,0.929623,-1.14679
3.41299,-0.0181317,-0.192834,-0.338263,-0.0865978,0.229346,0.326614,0.185643,-0.172005,0.895783,-1.21726
3.42492,-0.0204933,-0.194179,-0.13334,-0.0837733,0.233131,0.244572,0.0728964,0.165769,0.748074,-1.16245
3.43698,-0.0227758,-0.194831,-0.0779283,-0.0810235,0.236034,0.24004,0.042374,-0.0773358,0.847222,-1.30339
3.44894,-0.025174,-0.194042,0.0404284,-0.0780085,0.238762,0.20325,-0.0227499,0.191996,0.767375,-1.23292
3.46094,-0.0274485,-0.192536,0.105617,-0.0751964,0.24103,0.194184,-0.0586272,-0.0132403,0.805303,-1.16245
3.47295,-0.0298059,-0.189047,0.259312,-0.0722418,0.242913,0.139633,-0.143144,0.0834071,0.677525,-1.19377
3.48492,-0.0320002,-0.183373,0.45993,-0.0693869,0.24415,0.062415,-0.253424,-0.00363397,0.530389,-1.22509
3.49694,-0.0341439,-0.176295,0.572722,-0.066404,0.244443,0.0275213,-0.315397,0.184325,0.535988,-1.16245
3.50894,-0.036174,-0.16619,0.83251,-0.0635418,0.243969,-0.0814164,-0.458131,0.132787,0.271148,-1.03717
3.52017,-0.0380984,-0.154669,0.941571,-0.0606893,0.242817,-0.116072,-0.517989,0.0645278,0.309914,-1.06066
3.53194,-0.0397901,-0.143078,1.00347,-0.0578523,0.241437,-0.128173,-0.55192,0.192027,0.333471,-1.18594
3.54277,-0.0413939,-0.129789,1.11485,-0.0550319,0.239952,-0.167317,-0.613023,0.276077,0.24997,-1.10764
3.55498,-0.0427509,-0.116939,1.15486,-0.0524635,0.238287,-0.171619,-0.634914,0.184766,0.298167,-1.09198
3.56586,-0.0440803,-0.102418,1.18494,-0.0495688,0.236067,-0.173372,-0.65134,0.255687,0.314799,-0.927548
3.5779,-0.0451041,-0.0888424,1.25807,-0.0470456,0.233776,-0.196936,-0.691428,0.367516,0.260532,-1.01368
3.58995,-0.0460873,-0.0715335,1.40203,-0.0442113,0.230606,-0.258957,-0.770427,0.337613,0.114558,-1.01368
3.60194,-0.0468426,-0.0528555,1.53075,-0.0414198,0.226848,-0.313751,-0.84106,0.393084,0.0291754,-0.919718
3.61391,-0.0473507,-0.0334816,1.64102,-0.0387853,0.222899,-0.361547,-0.901576,0.387312,-0.0435809,-0.904058
3.62484,-0.0476385,-0.0142187,1.59339,-0.0360919,0.218524,-0.332733,-0.875377,0.571043,0.103377,-0.684817
3.63582,-0.0476976,0.00348744,1.60612,-0.0337656,0.214791,-0.336287,-0.882364,0.599503,0.0665158,-0.731797
3.64794,-0.0475675,0.0204581,1.56283,-0.0313756,0.210999,-0.314038,-0.858598,0.666514,0.140249,-0.794437
3.65994,-0.047201,0.0399555,1.61056,-0.0289268,0.207082,-0.339203,-0.884864,0.754572,0.0409875,-0.778777
3.67193,-0.0466,0.0600488,1.67753,-0.0264274,0.202529,-0.376316,-0.921734,0.726223,-0.0440855,-0.716137
3.68393,-0.0457494,0.0810054,1.74592,-0.0239868,0.19748,-0.416432,-0.959417,0.65943,-0.127563,-0.575197
3.69595,-0.0446743,0.101728,1.77175,-0.0217043,0.192263,-0.437687,-0.973743,0.635158,-0.153644,-0.708307
3.70795,-0.0433254,0.122689,1.75679,-0.0194828,0.186847,-0.440723,-0.965684,0.572996,-0.148426,-0.849247
3.71994,-0.0417336,0.143564,1.76141,-0.0172339,0.181678,-0.456243,-0.968404,0.485195,-0.203044,-0.864908
3.73083,-0.0398539,0.164583,1.7413,-0.0150483,0.176651,-0.461764,-0.957548,0.517045,-0.216887,-0.810097
3.74295,-0.0379733,0.180748,1.50249,-0.0131738,0.172595,-0.360668,-0.826456,0.588139,0.0755444,-0.763117
3.75493,-0.0356681,0.197627,1.40783,-0.0110925,0.168585,-0.331725,-0.77458,0.66546,0.0312797,-0.708307
3.76565,-0.0332453,0.214014,1.41583,-0.00914124,0.164533,-0.358313,-0.779114,0.623658,-0.100359,-0.622177
3.7763,-0.0308753,0.229074,1.43102,-0.00739679,0.160347,-0.389651,-0.78758,0.740624,-0.189839,-0.590857
3.78702,-0.0283501,0.245344,1.55308,-0.00570112,0.155481,-0.473925,-0.854787,0.691361,-0.434197,-0.567367
3.79894,-0.025605,0.262739,1.63673,-0.00406187,0.149854,-0.540503,-0.900877,0.668088,-0.566722,-0.551707
3.81096,-0.0223656,0.282584,1.702,-0.00234736,0.142965,-0.600039,-0.936848,0.677425,-0.676843,-0.653497
3.82396,-0.018555,0.303189,1.62107,-0.00051694,0.13505,-0.591296,-0.892374,0.679782,-0.637039,-0.739627
3.83466,-0.0148214,0.319658,1.41031,0.00108778,0.128293,-0.523233,-0.77642,0.775756,-0.477326,-0.864908
3.84696,-0.011244,0.332047,1.16348,0.00243733,0.12332,-0.436394,-0.640554,0.807756,-0.332762,-0.872738
3.85897,-0.00719049,0.341981,0.865716,0.00391436,0.119031,-0.322577,-0.476594,0.932923,-0.127177,-0.778777
3.87091,-0.00295927,0.349975,0.695174,0.00534628,0.115796,-0.277056,-0.382543,0.933583,-0.154575,-0.770947
3.8817,0.00120172,0.356767,0.61757,0.00668624,0.112949,-0.279756,-0.339579,0.958936,-0.256725,-0.692647
3.89227,0.00505116,0.362581,0.58097,0.00788335,0.109958,-0.302274,-0.319164,0.937681,-0.367244,-0.614347
3.90294,0.00893004,0.369706,0.71066,0.00899257,0.106221,-0.404887,-0.390176,0.905032,-0.695498,-0.614347
3.91369,0.0129655,0.378239,0.830419,0.0101587,0.101273,-0.502832,-0.455672,0.910986,-0.918322,-0.536047
3.92448,0.0171152,0.388128,0.953795,0.0112132,0.0951705,-0.604136,-0.523092,0.894511,-1.15674,-0.473407
3.93531,0.0213673,0.398912,1.03986,0.0121967,0.0880995,-0.687922,-0.569921,0.971861,-1.34068,-0.481237
3.94608,0.0257291,0.410473,1.11545,0.0130992,0.0802333,-0.767497,-0.610909,1.0263,-1.53257,-0.481237
3.95686,0.0302122,0.421046,1.0246,0.0139146,0.0719541,-0.764928,-0.560328,1.10608,-1.48388,-0.520387
3.96745,0.0347205,0.429448,0.836835,0.0146429,0.0640927,-0.715081,-0.456461,1.10542,-1.38492,-0.598687
3.97843,0.039415,0.434199,0.483132,0.0152922,0.0572631,-0.582457,-0.26143,1.1142,-1.09091,-0.676987
3.98941,0.0442195,0.434522,0.076436,0.0159023,0.0518525,-0.425109,-0.0374082,1.05978,-0.813898,-0.770947
4.0003,0.0488726,0.430465,-0.331479,0.0164404,0.0486418,-0.268175,0.187075,1.00558,-0.56712,-0.943208
4.01113,0.0535609,0.421746,-0.74646,0.0169535,0.0471844,-0.106146,0.415202,0.950364,-0.305516,-1.06849
4.0228,0.0583741,0.407374,-1.19072,0.0175064,0.0473909,0.0702797,0.659105,0.956208,-0.00436728,-1.13113
4.03359,0.0626695,0.391332,-1.44943,0.0180242,0.0490728,0.152649,0.800895,0.806676,-0.00115911,-1.2016
4.0443,0.0667687,0.372157,-1.7457,0.0185651,0.0516624,0.258975,0.963081,0.705916,0.176029,-1.18594
4.05629,0.0711034,0.348951,-1.88791,0.0192188,0.0553087,0.290087,1.04049,0.645363,0.107178,-1.045
4.06705,0.0747754,0.32719,-1.96757,0.0198314,0.0586068,0.287575,1.08354,0.562,0.0222336,-1.09198
4.07765,0.0781031,0.304775,-2.09592,0.0204495,0.0617784,0.315979,1.15323,0.473782,0.0643973,-1.1233
4.08825,0.0812074,0.281408,-2.17602,0.0211321,0.0651994,0.323583,1.1964,0.412702,0.0175173,-1.17811
4.09903,0.0840943,0.256543,-2.28852,0.0218528,0.0688438,0.349643,1.25728,0.340401,0.0525279,-1.31122
4.10995,0.086758,0.229766,-2.41834,0.0226149,0.0730564,0.386545,1.3276,0.26733,0.102354,-1.42867
4.1209,0.0891077,0.201211,-2.59585,0.0234606,0.0775748,0.449585,1.42403,0.395555,0.221154,-1.45999
4.13174,0.0911226,0.17182,-2.70109,0.024322,0.0826218,0.479455,1.48091,0.395536,0.214335,-1.4365
4.14245,0.0928019,0.140721,-2.87765,0.0252401,0.0881644,0.548424,1.57691,0.379955,0.364362,-1.38952
4.15332,0.0941614,0.107653,-3.0075,0.0262204,0.0940982,0.597237,1.64739,0.471178,0.414802,-1.44433
4.16422,0.0951514,0.0747834,-3.01897,0.0273158,0.10073,0.589739,1.65322,0.396565,0.321827,-1.48348
4.17514,0.0957852,0.0412921,-3.0607,0.0284332,0.10705,0.601041,1.67576,0.480971,0.349903,-1.46782
4.18587,0.0960531,0.00888143,-3.03287,0.0296183,0.11338,0.580883,1.6604,0.453518,0.266888,-1.41301
4.19646,0.0959741,-0.023613,-3.03048,0.030871,0.119574,0.577067,1.65912,0.499958,0.270801,-1.42084
4.20739,0.0955416,-0.0560445,-2.99086,0.0321893,0.125582,0.557939,1.63764,0.542236,0.214696,-1.39735
4.2182,0.0947571,-0.0879842,-2.93974,0.0335711,0.131381,0.536481,1.61001,0.552426,0.171803,-1.45216
4.22919,0.0936346,-0.119782,-2.95363,0.0350148,0.137169,0.55111,1.61812,0.661209,0.188402,-1.4365
4.24002,0.0921478,-0.151969,-2.95587,0.0365918,0.143426,0.563188,1.62,0.639122,0.271445,-1.39735
4.25199,0.0903058,-0.183974,-2.93645,0.0381667,0.14952,0.567944,1.61015,0.77942,0.283832,-1.34254
4.26298,0.0879105,-0.218026,-2.88068,0.0400354,0.156336,0.557916,1.58055,0.772303,0.263599,-1.31122
4.27497,0.0854111,-0.247585,-2.77763,0.0417469,0.162035,0.52957,1.525,0.705143,0.20816,-1.26424
4.28699,0.0822371,-0.27843,-2.58686,0.0436814,0.167788,0.458237,1.42147,0.844269,0.0497124,-1.36603
4.29898,0.0787389,-0.307651,-2.4818,0.0457645,0.1732,0.436538,1.36486,0.730451,0.0881427,-1.38952
4.31103,0.0748809,-0.335473,-2.35662,0.0478237,0.178008,0.407943,1.29714,0.709391,0.0589704,-1.34254
4.32299,0.0705639,-0.362347,-2.21416,0.0501154,0.182834,0.374236,1.21985,0.72058,0.0255679,-1.34254
4.33498,0.066173,-0.386391,-2.09278,0.0522828,0.186911,0.355615,1.15394,0.679087,0.0469942,-1.32688
4.34696,0.0613691,-0.409016,-1.92004,0.0544978,0.191099,0.312022,1.05968,0.74932,-0.0178728,-1.26424
4.35896,0.0563215,-0.429901,-1.78485,0.0568549,0.195083,0.291319,0.985831,0.738284,0.0142773,-1.2016
4.36995,0.0510245,-0.450958,-1.80264,0.0592616,0.198958,0.349652,0.995865,0.773256,0.263123,-1.18594
4.38198,0.0460939,-0.466277,-1.47318,0.0614169,0.202089,0.236566,0.8149,0.917155,-0.0861668,-1.16245
4.39396,0.0402537,-0.483221,-1.43457,0.0639024,0.204892,0.265547,0.793544,0.789762,0.181741,-1.045
4.40594,0.0344149,-0.495662,-1.10005,0.0663167,0.207032,0.155368,0.609318,0.765811,-0.127439,-1.27207
4.41798,0.0284137,-0.504611,-0.804603,0.0688528,0.208291,0.0647968,0.446332,0.762763,-0.214928,-1.20943
4.42998,0.0223116,-0.51148,-0.631723,0.0713981,0.208609,0.0371752,0.350571,0.769078,-0.134806,-1.02151
4.44199,0.016138,-0.514946,-0.348681,0.0738415,0.208326,-0.0445291,0.194103,0.601025,-0.284158,-1.11547
4.45396,0.010026,-0.515071,-0.070509,0.0762759,0.207033,-0.123068,0.0402409,0.662236,-0.363307,-1.28773
4.46599,0.00388428,-0.511791,0.21396,0.0787901,0.204756,-0.205344,-0.117117,0.630894,-0.456273,-1.30339
4.47687,-0.00229531,-0.505631,0.446419,0.0812695,0.2015,-0.261316,-0.245852,0.595379,-0.46683,-1.00585
4.48778,-0.00778057,-0.498406,0.607508,0.0834155,0.19826,-0.281238,-0.335182,0.586456,-0.397862,-0.919718
4.49849,-0.0130883,-0.489309,0.794308,0.0855232,0.194405,-0.320837,-0.438555,0.6252,-0.42733,-1.02151
4.50999,-0.01831,-0.478885,0.915197,0.0875873,0.190038,-0.329234,-0.505583,0.669809,-0.349147,-1.14679
4.52068,-0.0236864,-0.466696,1.01923,0.0897839,0.185004,-0.330059,-0.563256,0.676441,-0.284595,-1.13113
4.5316,-0.0286901,-0.451149,1.37685,0.0917443,0.180193,-0.456211,-0.760167,0.743063,-0.605378,-1.10764
4.54394,-0.0334943,-0.433519,1.57627,0.0936503,0.174803,-0.506931,-0.869923,0.64167,-0.560626,-1.06066
4.55479,-0.0387117,-0.410935,1.77655,0.0957412,0.167915,-0.560072,-0.979966,0.485786,-0.610292,-1.05283
4.56573,-0.0430583,-0.388402,2.02948,0.0975859,0.160842,-0.635551,-1.11875,0.710222,-0.726688,-1.2799
4.57799,-0.0471401,-0.363819,2.22518,0.0992729,0.15356,-0.690961,-1.22592,0.598141,-0.754134,-1.23292
4.58999,-0.0514427,-0.334668,2.32427,0.101092,0.144821,-0.700638,-1.27982,0.521629,-0.675994,-1.02151
4.60198,-0.0552542,-0.303996,2.53249,0.102803,0.135776,-0.762825,-1.39355,0.65481,-0.808654,-0.810097
4.6128,-0.0587331,-0.271647,2.6425,0.104339,0.126667,-0.780672,-1.45325,0.605217,-0.748467,-1.00585
4.62497,-0.0615338,-0.242301,2.66522,0.10571,0.117909,-0.758077,-1.46508,0.661541,-0.620981,-1.11547
4.63699,-0.0642391,-0.211081,2.58971,0.107037,0.109107,-0.6929,-1.42298,0.548046,-0.413621,-1.2016
4.64897,-0.0666229,-0.179922,2.53229,0.108315,0.100796,-0.637706,-1.39085,0.547414,-0.290137,-1.20943
4.661,-0.0685928,-0.150046,2.48293,0.109499,0.0934697,-0.589685,-1.36325,0.492347,-0.178205,-1.13113
4.672,-0.0702384,-0.122063,2.29753,0.110555,0.0872717,-0.477519,-1.2611,0.498954,0.130693,-1.23292
4.68397,-0.0714305,-0.0975685,2.24472,0.111504,0.0820031,-0.43496,-1.23182,0.364692,0.156221,-1.33471
4.696,-0.07243,-0.0695472,2.33275,0.112433,0.0767218,-0.467428,-1.27984,0.0623088,0.0295355,-1.56178
4.708,-0.0731173,-0.041177,2.27853,0.113335,0.0713054,-0.430474,-1.24991,0.123019,0.265553,-1.58527
4.71995,-0.0734505,-0.0151674,2.19585,0.114174,0.0664332,-0.382304,-1.20447,-0.159416,0.302997,-1.40518
4.732,-0.0734826,0.0097329,2.11165,0.114927,0.0622914,-0.336833,-1.15828,-0.164082,0.393969,-1.45216
4.744,-0.0732228,0.0329432,1.90927,0.115665,0.0588368,-0.235056,-1.04733,-0.206765,0.653107,-1.62442
4.75598,-0.0727124,0.0537946,1.7765,0.116339,0.0564456,-0.171032,-0.974607,-0.153429,0.73423,-1.96111
4.76799,-0.0719387,0.075008,1.77335,0.116991,0.0547907,-0.174456,-0.973042,-0.0790608,0.651234,-1.96111
4.78,-0.0709171,0.0945158,1.62862,0.11765,0.0533907,-0.109481,-0.893835,-0.10791,0.844594,-1.87498
4.792,-0.0696581,0.113659,1.59491,0.118296,0.0525218,-0.102599,-0.875568,-0.0954836,0.786035,-1.74187
4.80399,-0.0682001,0.131715,1.53363,0.118906,0.0516107,-0.0842232,-0.842183,-0.169449,0.822894,-1.86715
4.81598,-0.0664768,0.15092,1.5917,0.119529,0.0503513,-0.127623,-0.874334,-0.277735,0.659308,-2.03158
4.828,-0.064585,0.169807,1.61961,0.120109,0.0485846,-0.158496,-0.889949,-0.272479,0.598839,-1.95328
4.84,-0.062427,0.190017,1.70595,0.120688,0.0463167,-0.220295,-0.937683,-0.273773,0.429058,-1.85932
4.852,-0.0600197,0.209218,1.61576,0.121238,0.0437752,-0.196253,-0.888514,-0.221732,0.548917,-1.96111
4.86401,-0.057408,0.227572,1.56032,0.121736,0.0414437,-0.192066,-0.858396,-0.245941,0.512308,-2.05507
4.87598,-0.0545098,0.245746,1.51237,0.122228,0.0391363,-0.193639,-0.832376,-0.262434,0.47747,-1.9846
4.88799,-0.0514792,0.262447,1.42999,0.122691,0.0369388,-0.180785,-0.7874,-0.370941,0.490011,-2.02375
4.89895,-0.0482018,0.279538,1.44525,0.12311,0.0345443,-0.218127,-0.796036,-0.35002,0.333006,-1.99243
4.91099,-0.0450804,0.294965,1.45018,0.123483,0.0318886,-0.252709,-0.798947,-0.424509,0.237893,-2.04724
4.92297,-0.0414266,0.312114,1.46041,0.123838,0.0287605,-0.288408,-0.804754,-0.440103,0.133703,-2.0629
4.93499,-0.0376215,0.328,1.37351,0.124167,0.0252333,-0.280717,-0.757122,-0.44721,0.16258,-2.07856
4.94707,-0.0335779,0.343658,1.34001,0.124442,0.0218803,-0.301236,-0.738768,-0.323911,0.0533873,-2.04724
4.959,-0.0293109,0.358488,1.26192,0.124687,0.0184077,-0.301793,-0.69583,-0.278678,0.0333597,-2.00026
4.96965,-0.0250256,0.370132,1.03189,0.124884,0.0154077,-0.228543,-0.569245,-0.248784,0.210164,-2.00026
4.98101,-0.0210118,0.379388,0.903634,0.125037,0.0131385,-0.206406,-0.498552,-0.242338,0.149977,-2.03941
4.993,-0.0166811,0.387106,0.725414,0.125172,0.0111766,-0.156631,-0.400297,-0.172506,0.228598,-1.9846
5.005,-0.0120016,0.393797,0.604239,0.125297,0.00943183,-0.138505,-0.333331,-0.194254,0.184716,-1.95328
5.01699,-0.00719705,0.399102,0.484875,0.125403,0.00787671,-0.124714,-0.267305,-0.204248,0.159114,-1.89847
5.02902,-0.0023423,0.403335,0.397414,0.125487,0.00656444,-0.128108,-0.218787,-0.137155,0.0828763,-1.87498
5.04201,0.00299835,0.406554,0.296449,0.125564,0.00506963,-0.125247,-0.162774,-0.11124,0.0428967,-1.89847
5.05401,0.00783008,0.407865,0.157869,0.125617,0.00367075,-0.108349,-0.0861091,-0.101831,0.0374685,-1.92979
5.06608,0.0126639,0.407296,-0.000536452,0.125653,0.00253818,-0.0765464,0.00145044,-0.0577859,0.0559222,-1.96111
5.07801,0.0175496,0.405506,-0.100924,0.125678,0.00162052,-0.073774,0.0570865,-0.0382454,-0.0241661,-2.00809
5.09002,0.0223955,0.402423,-0.209477,0.125693,0.000962321,-0.0674241,0.117178,-0.0693232,-0.0626084,-2.03941
5.10094,0.0272433,0.397557,-0.353928,0.125701,0.000465532,-0.0427284,0.196956,-0.103425,-0.0555049,-1.99243
5.11164,0.0314642,0.391769,-0.499801,0.125705,0.000315712,-0.0173294,0.27741,-0.0675446,-0.0698905,-1.89064
5.12255,0.0357324,0.384962,-0.577581,0.125708,0.000263888,-0.0198318,0.320379,-0.0861828,-0.159295,-1.93762
5.13343,0.039836,0.376702,-0.726343,0.125712,0.00035702,0.0127193,0.40228,-0.0774869,-0.0954606,-1.89847
5.14502,0.0438348,0.36712,-0.85198,0.125717,0.000688348,0.0353304,0.471387,-0.00342076,-0.100524,-1.92979
