DiscreteTask,32
TrialNumber,28,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2869,N/A
MotionDuration,7.65436,(s)
targetTime,1.4,(s)
MaxResidAngle,27.9454,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.63462,0,0,0,-0.127002,-0.000141246,0.00225375,0,0.270562,-0.135585,-0.144546
2.645,0,0,0,-0.127004,-0.000123418,0.00459574,0,0.268311,-0.111874,-0.128886
2.65542,0,0,0,-0.127005,-0.000130332,0.0134286,0,0.273694,-0.0900458,-0.144546
2.6659,0,0,0,-0.127006,-0.000122737,0.01646,0,0.332505,-0.0813942,-0.0897355
2.67627,0,0,0,-0.127008,-0.000141459,-0.00495473,0,0.282238,-0.153904,-0.121056
2.68685,0,0,0,-0.127009,-0.00014912,-0.00974554,0,0.236897,-0.173598,-0.183696
2.69741,0,0,0,-0.127011,-0.000164642,0.0158618,0,0.289413,-0.124802,-0.261996
2.70809,0,0,0,-0.127013,-0.000178909,-0.00463049,0,0.30559,-0.19054,-0.222846
2.71862,0,0,0,-0.127015,-0.000182962,-0.0173004,0,0.231969,-0.226416,-0.199356
2.72922,0,0,0,-0.127017,-0.000189566,0.00400698,0,0.292118,-0.179502,-0.175866
2.73966,0,0,0,-0.127019,-0.000192659,0.00149149,0,0.330281,-0.188913,-0.238506
2.75002,0,0,0,-0.127021,-0.000184852,-0.00376543,0,0.320852,-0.194309,-0.207186
2.76096,0,0,0,-0.127023,-0.000175322,-0.0125031,0,0.277306,-0.206726,-0.238506
2.7713,0,0,0,-0.127024,-0.000160501,-0.0113128,0,0.330279,-0.188915,-0.254166
2.78189,0,0,0,-0.127026,-0.000170198,-0.00325923,0,0.381457,-0.178384,-0.199356
2.7924,0,0,0,-0.127028,-0.000172041,0.00916285,0,0.35631,-0.149026,-0.144546
2.80301,0,0,0,-0.12703,-0.000181893,-0.0144867,0,0.355423,-0.218279,-0.215016
2.81361,0,0,0,-0.127031,-0.000186979,0.00791753,0,0.33566,-0.167093,-0.207186
2.82478,0,0,0,-0.127033,-0.000183024,-0.00684443,0,0.376072,-0.200216,-0.222846
2.8358,0,0,0,-0.127035,-0.000157933,0.0109374,0,0.312306,-0.130461,-0.199356
2.84681,0,0,0,-0.127037,-0.000150823,0.0224253,0,0.372458,-0.0835474,-0.207186
2.8578,0,0,0,-0.127039,-0.000158289,0.00228631,0,0.339246,-0.152546,-0.246336
2.8688,0,0,0,-0.12704,-0.0001232,0.0136384,0,0.36303,-0.0889441,-0.199356
2.87977,0,0,0,-0.127042,-0.000122565,-0.00614294,0,0.342835,-0.137994,-0.207186
2.89033,0,0,0,-0.127043,-0.000123773,-0.00211805,0,0.369321,-0.129093,-0.152376
2.90082,0,0,0,-0.127044,-0.00011482,-0.00343404,0,0.346423,-0.123445,-0.168036
2.91185,0,0,0,-0.127046,-0.000134429,-0.00281819,0,0.325774,-0.141508,-0.222846
2.92277,0,0,0,-0.127047,-0.000159233,0.00320812,0,0.396262,-0.151175,-0.207186
2.93381,0,0,0,-0.127049,-0.000167466,-0.0143402,0,0.32668,-0.203484,-0.199356
2.94485,0,0,0,-0.127051,-0.000163347,-0.0125363,0,0.385493,-0.194835,-0.168036
2.95585,0,0,0,-0.127053,-0.000173607,-0.0146905,0,0.292561,-0.210506,-0.199356
2.96682,0,0,0,-0.127055,-0.000185593,-0.0079752,0,0.366636,-0.205625,-0.168036
2.97788,0,0,0,-0.127057,-0.000170421,0.00776102,0,0.363935,-0.150927,-0.238506
2.98878,0,0,0,-0.127059,-0.000169819,-0.00117013,0,0.358549,-0.172758,-0.238506
2.99933,0,0,0,-0.12706,-0.000160443,0.000992345,0,0.329814,-0.157951,-0.246336
3.00993,0,0,0,-0.127062,-0.000159624,-0.0101716,0,0.315002,-0.185172,-0.277656
3.02029,0,0,0,-0.127064,-0.000132633,-0.00503686,0,0.341035,-0.145285,-0.269826
3.03082,0,0,0,-0.127065,-0.000120535,0.00323298,0,0.332949,-0.112415,-0.168036
3.04178,0,0,0,-0.127066,-0.000119723,0.00451077,0,0.285359,-0.108394,-0.246336
3.05283,0,0,0,-0.127067,-9.63578e-005,0.0123844,0,0.360778,-0.0652516,-0.269826
3.06378,0,0,0,-0.127069,-0.000104641,0.00774126,0,0.347761,-0.0851967,-0.293316
3.07479,0,0,0,-0.12707,-9.06878e-005,0.00368551,0,0.332496,-0.0814308,-0.277656
3.0853,0,0,0,-0.127071,-0.000106313,-0.0105748,0,0.384581,-0.132874,-0.261996
3.09587,0,0,0,-0.127072,-0.000107322,-0.00363001,0,0.380538,-0.116439,-0.301146
3.1068,0,0,0,-0.127073,-9.11752e-005,-7.38097e-005,0,0.435307,-0.0913606,-0.152376
3.11781,0,0,0,-0.127074,-9.55756e-005,0.00832334,0,0.39894,-0.0746697,-0.238506
3.12878,0,0,0,-0.127075,-9.44243e-005,0.00142361,0,0.370657,-0.0908486,-0.301146
3.13978,0,0,0,-0.127076,-7.86394e-005,0.00457923,0,0.36841,-0.0671377,-0.285486
3.15081,0,0,0,-0.127077,-5.78454e-005,-0.00874349,0,0.357187,-0.0798066,-0.363786
3.16181,0,0,0,-0.127077,-2.37357e-005,0.00889225,0,0.35224,-0.00140087,-0.363786
3.17279,0,0,0,-0.127077,1.48437e-005,0.00976475,0,0.355378,0.044138,-0.379446
3.18383,0,0,0,-0.127077,8.00029e-005,0.00535091,0,0.343252,0.0934429,-0.379446
3.19483,0,0,0,-0.127075,0.000115434,0.0100228,0,0.371082,0.140608,-0.426426
3.20585,0,0,0,-0.127074,0.0001817,0.0211966,0,0.426744,0.23494,-0.418596
3.21684,0,0,0,-0.127071,0.000317687,0.0201033,0,0.407434,0.255144,-0.332466
3.22883,0,0,0,-0.127065,0.000754085,0.0370994,0,0.37241,0.310098,-0.426426
3.23981,0,0,0,-0.127053,0.00143981,0.0798849,0,0.412349,0.439186,-0.465577
3.25027,0,0,0,-0.127033,0.00231971,0.0949783,0,0.41547,0.484739,-0.473407
3.26189,0,0,0,-0.126999,0.00344028,0.0962941,0,0.367847,0.488784,-0.449916
3.27284,0,0,0,-0.126958,0.00455309,0.111549,0,0.338609,0.534604,-0.551707
3.28342,0,0,0,-0.126899,0.00597427,0.140122,0,0.335367,0.620328,-0.551707
3.29392,0,0,0,-0.126829,0.00764477,0.168774,0,0.299767,0.706298,-0.559537
3.30484,0,0,0,-0.126735,0.009724,0.218086,0,0.263174,0.854241,-0.590857
3.31521,0,0,0,-0.126618,0.0121891,0.24854,0,0.236868,0.945609,-0.637837
3.32559,0,0,0,-0.126478,0.0148603,0.288404,0,0.34692,1.06521,-0.614347
3.33684,0,0,0,-0.126302,0.0178641,0.290798,0,0.380678,1.07239,-0.543877
3.34784,0,0,0,-0.126083,0.0210996,0.292947,0,0.543651,1.07884,-0.520387
3.35879,0,0,0,-0.125838,0.024429,0.314429,0,0.469833,1.14328,-0.606517
3.36984,0,0,0,-0.125556,0.0278411,0.308981,0,0.505656,1.12694,-0.755287
3.38082,0,0,0,-0.125223,0.0313372,0.285387,0,0.511908,1.05616,-0.763117
3.39179,0,0,0,-0.12485,0.0348721,0.321995,0,0.473056,1.16598,-0.676987
3.40284,0,0,0,-0.124456,0.0383793,0.321495,0,0.479838,1.16449,-0.598687
3.4139,0,0,0,-0.124003,0.0422003,0.358057,0,0.505189,1.27417,-0.708307
3.42484,0,0,0,-0.123505,0.0462649,0.392223,0,0.528462,1.37667,-0.849247
3.43584,0,0,0,-0.122985,0.0503742,0.394203,0,0.601194,1.38261,-0.911888
3.44683,0,0,0,-0.122421,0.0546333,0.432072,0,0.545731,1.49621,-0.833587
3.45787,0,0,0,-0.12178,0.0592759,0.412887,0,0.62723,1.43866,-0.802267
3.4688,0,0,0,-0.121087,0.0638656,0.386867,0,0.469594,1.3606,-0.810097
3.47944,0,0,0,-0.120377,0.0682132,0.361601,0,0.498401,1.2848,-0.794437
3.48998,0,0,0,-0.11962,0.0725182,0.397613,0,0.465051,1.39284,-0.731797
3.50036,0,0,0,-0.118856,0.0763384,0.395987,0,0.453735,1.38796,-0.778777
3.51089,0,0,0,-0.118053,0.0799955,0.343229,0,0.407175,1.22969,-0.590857
3.52185,0,0,0,-0.117172,0.0837029,0.329306,0,0.355192,1.18792,-0.661327
3.53282,0,0,0,-0.116251,0.0874945,0.346508,0,0.501669,1.23952,-0.786607
3.54384,0,0,0,-0.115244,0.0915787,0.337192,0,0.388153,1.21158,-0.770947
3.55452,0,0,0,-0.114192,0.0957952,0.415091,0,0.477677,1.44527,-0.731797
3.56511,0,0,0,-0.11314,0.0999363,0.373729,0,0.415228,1.32119,-0.684817
3.5756,0,0,0,-0.112094,0.103876,0.392619,0,0.473128,1.37786,-0.747457
3.58681,0,0,0,-0.110955,0.108017,0.390824,0,0.428651,1.37247,-0.778777
3.59749,-4.21305e-005,-0.00767022,-0.698628,-0.109772,0.111988,0.349314,0.384245,0.439093,1.24794,-0.794437
3.60804,-4.21305e-005,-0.00767022,-0.698628,-0.108542,0.116965,0.456786,0.384245,0.334606,1.18611,-0.841417
3.61981,-0.000169527,-0.0166679,-0.860713,-0.107259,0.121671,0.43077,0.473392,0.379577,1.10807,-0.747457
3.63182,-0.000426338,-0.0260871,-0.786598,-0.105739,0.126983,0.394962,0.432629,0.29573,0.911493,-0.755287
3.64249,-0.0007872,-0.0353211,-0.789217,-0.104222,0.131752,0.398791,0.434069,0.303549,0.963744,-0.802267
3.65321,-0.00121528,-0.0447643,-0.887521,-0.102849,0.135978,0.451483,0.488135,0.324205,1.12038,-0.763117
3.6643,-0.00176252,-0.0544512,-0.883494,-0.101293,0.140926,0.453669,0.485918,0.29542,1.07287,-0.708307
3.67499,-0.00240024,-0.0634526,-0.838354,-0.0997535,0.145507,0.436468,0.461088,0.35466,1.02348,-0.606517
3.68682,-0.00312706,-0.0721238,-0.815873,-0.0981656,0.149901,0.431484,0.448719,0.26524,1.03336,-0.692647
3.6988,-0.00405142,-0.0813973,-0.779153,-0.0963047,0.154797,0.420255,0.428516,0.217453,1.01205,-0.817927
3.71083,-0.00505997,-0.0890971,-0.660721,-0.0944634,0.159237,0.370108,0.36337,0.221925,0.881807,-0.770947
3.72282,-0.0061623,-0.0963067,-0.617117,-0.0925716,0.1634,0.358201,0.339376,0.144107,0.911233,-0.841417
3.73482,-0.00737383,-0.101773,-0.458763,-0.090551,0.1674,0.289839,0.252271,0.308253,0.730142,-0.700477
3.74682,-0.00865557,-0.10646,-0.393312,-0.0884024,0.170925,0.269,0.21626,0.213558,0.754728,-0.778777
3.75882,-0.00992131,-0.110107,-0.324389,-0.0864659,0.173958,0.247114,0.178339,0.165708,0.725081,-0.802267
3.77083,-0.0112489,-0.113811,-0.325394,-0.0843242,0.176939,0.260036,0.178875,0.255022,0.801768,-0.731797
3.78283,-0.0126524,-0.116859,-0.264225,-0.0821447,0.180022,0.242477,0.145217,0.211228,0.748555,-0.763117
3.79482,-0.0140657,-0.118738,-0.170496,-0.0800186,0.182665,0.209382,0.0936546,0.245596,0.682929,-0.606517
3.80575,-0.0154783,-0.118739,-0.0139193,-0.0777738,0.184932,0.144954,0.00753469,0.284732,0.541209,-0.669157
3.81783,-0.0167898,-0.11841,0.0168914,-0.0757786,0.186399,0.143408,-0.00941844,0.302468,0.622689,-0.747457
3.83081,-0.0183003,-0.116415,0.140236,-0.0733117,0.187714,0.0945951,-0.0772535,0.368285,0.493204,-0.661327
3.84283,-0.0196711,-0.1119,0.362567,-0.0711084,0.188229,-0.00176835,-0.199509,0.39101,0.271948,-0.676987
3.85481,-0.0209949,-0.105944,0.477029,-0.0688111,0.188088,-0.0455624,-0.262438,0.301119,0.262822,-0.716137
3.86546,-0.0222009,-0.0989471,0.582556,-0.0666084,0.187769,-0.0853513,-0.320446,0.395614,0.206384,-0.716137
3.87618,-0.0232395,-0.0941834,0.432705,-0.064594,0.187298,0.00142042,-0.238037,0.458297,0.524707,-0.653497
3.88708,-0.0242385,-0.0896483,0.407465,-0.062583,0.187149,0.0242333,-0.224147,0.462165,0.510737,-0.583027
3.89787,-0.0251786,-0.0843775,0.478658,-0.0604803,0.187354,-0.00157296,-0.263277,0.417602,0.419428,-0.645667
3.90874,-0.0260713,-0.0794043,0.447428,-0.0584664,0.18758,0.0232691,-0.246092,0.491989,0.533084,-0.598687
3.91937,-0.0268911,-0.0743454,0.466389,-0.0564495,0.187908,0.0225438,-0.256503,0.408535,0.513724,-0.645667
3.93026,-0.0276611,-0.0682507,0.556767,-0.0544306,0.187951,-0.0146194,-0.306176,0.451031,0.412645,-0.653497
3.94109,-0.0283634,-0.0606402,0.691441,-0.0524147,0.187295,-0.0744285,-0.380197,0.483458,0.28289,-0.481237
3.95183,-0.0289586,-0.0509511,0.902413,-0.0504099,0.185902,-0.173068,-0.49616,0.460496,0.0609937,-0.614347
3.96329,-0.0294748,-0.0384825,1.07511,-0.0482458,0.183445,-0.253618,-0.591079,0.456198,-0.0646936,-0.622177
3.97426,-0.0298235,-0.0255522,1.18385,-0.0462906,0.180663,-0.302948,-0.650836,0.396269,-0.117765,-0.645667
3.98496,-0.0300365,-0.0143959,1.04403,-0.0443677,0.177533,-0.229592,-0.573961,0.48377,0.162059,-0.551707
3.99648,-0.0301345,-0.00248601,1.02529,-0.0423058,0.174569,-0.218129,-0.563653,0.566243,0.119575,-0.614347
4.00721,-0.0301073,0.00753217,0.930331,-0.0404437,0.172359,-0.169668,-0.511451,0.402768,0.254648,-0.598687
4.01778,-0.0299739,0.0176968,0.962378,-0.0386853,0.170725,-0.185965,-0.529075,0.465173,0.153557,-0.614347
4.02847,-0.0297334,0.0273624,0.907896,-0.036861,0.168952,-0.16002,-0.499134,0.51862,0.249016,-0.614347
4.03918,-0.0293836,0.0379701,0.994126,-0.0350567,0.167037,-0.205512,-0.546557,0.451155,0.0825989,-0.583027
4.04976,-0.0289185,0.0495651,1.09562,-0.0332755,0.164624,-0.25971,-0.602378,0.514241,-0.0325735,-0.630007
4.06071,-0.0283091,0.0623228,1.1772,-0.0315237,0.161571,-0.305075,-0.647259,0.627476,-0.112847,-0.645667
4.07144,-0.0275716,0.075796,1.26872,-0.0298081,0.157892,-0.356829,-0.69762,0.495353,-0.223227,-0.614347
4.08236,-0.0266727,0.0898576,1.30457,-0.0281353,0.153669,-0.381988,-0.717377,0.573349,-0.248345,-0.473407
4.093,-0.0256258,0.103963,1.31591,-0.0265097,0.149198,-0.396467,-0.723665,0.486236,-0.272025,-0.528217
4.10384,-0.0244305,0.117379,1.25395,-0.0249311,0.144966,-0.375736,-0.689651,0.498173,-0.203543,-0.575197
4.11446,-0.0231123,0.128833,1.08262,-0.0233952,0.141296,-0.301758,-0.59549,0.522961,-0.0156245,-0.614347
4.12517,-0.0216914,0.1393,1.00144,-0.0218934,0.138473,-0.274083,-0.550896,0.467389,-0.0267597,-0.653497
4.13607,-0.0201204,0.148812,0.887663,-0.0204197,0.136046,-0.23111,-0.488361,0.455013,0.0575673,-0.645667
4.14689,-0.0184528,0.157768,0.839625,-0.018905,0.133793,-0.22249,-0.461968,0.469182,0.0208911,-0.637837
4.15763,-0.016721,0.16582,0.769202,-0.0174798,0.131636,-0.203624,-0.423255,0.501563,0.0510946,-0.708307
4.16839,-0.014873,0.174304,0.798889,-0.0160779,0.129391,-0.235452,-0.439589,0.520801,-0.0831,-0.645667
4.18027,-0.0127649,0.183812,0.828204,-0.0145786,0.126492,-0.268233,-0.455712,0.558003,-0.165111,-0.622177
4.19107,-0.0107235,0.192727,0.842272,-0.0132372,0.123333,-0.29594,-0.463442,0.595991,-0.232107,-0.567367
4.20183,-0.00860191,0.20228,0.910058,-0.0119321,0.119775,-0.349854,-0.500707,0.514345,-0.386119,-0.543877
4.21362,-0.00616781,0.213113,0.948272,-0.0105545,0.11548,-0.389767,-0.521694,0.584438,-0.468596,-0.551707
4.22463,-0.00379681,0.221954,0.83438,-0.00933673,0.111435,-0.356691,-0.459009,0.650633,-0.34838,-0.536047
4.2368,-0.00134365,0.229893,0.75516,-0.00810795,0.107615,-0.340336,-0.415377,0.659054,-0.362,-0.512557
4.24886,0.00157114,0.237361,0.627168,-0.0068178,0.103947,-0.300403,-0.344893,0.692384,-0.285831,-0.512557
4.26085,0.00441786,0.242455,0.457224,-0.00556929,0.100777,-0.244025,-0.251328,0.733417,-0.187181,-0.536047
4.27285,0.00732048,0.247013,0.412831,-0.00440531,0.0979872,-0.249757,-0.226805,0.732879,-0.297942,-0.575197
4.28497,0.0103528,0.251799,0.423406,-0.00322876,0.0948359,-0.283524,-0.2325,0.748484,-0.423767,-0.481237
4.29785,0.0137026,0.257501,0.466297,-0.00200477,0.0908798,-0.334726,-0.25594,0.70175,-0.571678,-0.489067
4.30983,0.0167377,0.26154,0.375191,-0.0009639,0.0869202,-0.322044,-0.205697,0.647994,-0.510193,-0.551707
4.32057,0.0199168,0.265162,0.331245,3.11281e-005,0.0830484,-0.329858,-0.181379,0.648993,-0.583876,-0.512557
4.33183,0.0227609,0.267289,0.226954,0.000903867,0.0796533,-0.308909,-0.123898,0.626328,-0.545348,-0.567367
4.34381,0.0257831,0.267995,0.0922407,0.00177971,0.076575,-0.269455,-0.0496972,0.587738,-0.484467,-0.622177
4.35474,0.0290252,0.266251,-0.111941,0.00269706,0.0739509,-0.196999,0.0626729,0.540666,-0.341299,-0.755287
4.36542,0.0318558,0.262841,-0.290904,0.00348222,0.0724006,-0.139304,0.161126,0.532912,-0.280585,-0.731797
4.37683,0.0346996,0.258088,-0.407446,0.00425385,0.071368,-0.108785,0.225232,0.509808,-0.28748,-0.763117
4.38883,0.0375623,0.252655,-0.45659,0.00505003,0.0704537,-0.112107,0.252266,0.518848,-0.361554,-0.692647
4.40086,0.0406116,0.245734,-0.535659,0.00590364,0.0694091,-0.100641,0.295718,0.432896,-0.354188,-0.661327
4.41171,0.043479,0.238298,-0.599511,0.00674366,0.0682271,-0.0986161,0.330777,0.386802,-0.391566,-0.810097
4.42244,0.0460109,0.230966,-0.654582,0.00747061,0.0671045,-0.0991969,0.360989,0.395765,-0.428368,-0.849247
4.43386,0.048498,0.223082,-0.695281,0.00818531,0.0659267,-0.103677,0.383282,0.444242,-0.472021,-0.747457
4.44586,0.0509687,0.215255,-0.670143,0.00891803,0.0645616,-0.140673,0.369398,0.502283,-0.605302,-0.700477
4.45666,0.0535004,0.206302,-0.720522,0.00969597,0.0629174,-0.139707,0.396972,0.557931,-0.58852,-0.559537
4.46884,0.0556923,0.197111,-0.824335,0.0103643,0.0615564,-0.112582,0.453871,0.589069,-0.534718,-0.575197
4.48181,0.0582128,0.185171,-0.880732,0.0111657,0.0601672,-0.105857,0.48468,0.582847,-0.571442,-0.708307
4.49386,0.0603428,0.173684,-0.946796,0.0118647,0.0592426,-0.0975119,0.520791,0.623109,-0.577216,-0.708307
4.50586,0.0623602,0.160679,-1.05799,0.0125829,0.058507,-0.0627228,0.581649,0.622228,-0.50896,-0.700477
4.51796,0.0642263,0.146691,-1.13373,0.0132937,0.0580427,-0.0445799,0.623024,0.630983,-0.515389,-0.630007
4.52986,0.0659002,0.131654,-1.23384,0.0140006,0.0578131,-0.0127347,0.677765,0.661697,-0.461228,-0.567367
4.54186,0.0673729,0.116101,-1.29379,0.0146772,0.0576583,0.00088458,0.71047,0.670591,-0.475112,-0.504727
4.55387,0.0686724,0.101037,-1.24581,0.0153514,0.0574184,-0.0376106,0.683964,0.699294,-0.623302,-0.512557
4.56587,0.0697904,0.0864244,-1.21421,0.0160498,0.0569494,-0.066196,0.666479,0.694124,-0.682552,-0.512557
4.57785,0.0707458,0.0719422,-1.19091,0.0167404,0.0561476,-0.0888486,0.653564,0.728178,-0.733025,-0.520387
4.58987,0.0715303,0.0570923,-1.21358,0.0174186,0.0549643,-0.0868635,0.665891,0.815064,-0.714155,-0.504727
4.60185,0.0721331,0.0432024,-1.14962,0.0180542,0.0535623,-0.126625,0.630723,0.883518,-0.845766,-0.496897
4.61387,0.0725669,0.0307713,-1.05561,0.0186713,0.0517586,-0.179674,0.579095,0.951997,-0.969745,-0.465577
4.62587,0.072862,0.0180334,-1.05046,0.0192889,0.0494945,-0.186516,0.576234,0.95204,-0.938644,-0.395106
4.63787,0.0730038,0.00574837,-1.02818,0.0198543,0.0470624,-0.200587,0.563993,1.0104,-0.995355,-0.410766
4.64985,0.0730026,-0.00595679,-0.975245,0.0204118,0.0443673,-0.228518,0.534957,0.942792,-1.04955,-0.387276
4.66183,0.0728654,-0.0169203,-0.915143,0.0209151,0.041512,-0.258637,0.502004,1.07228,-1.11087,-0.379446
4.67387,0.0725948,-0.0281339,-0.93643,0.0214043,0.0386285,-0.246616,0.513712,1.08619,-1.04186,-0.355956
4.68475,0.0721868,-0.0389458,-0.892734,0.0218565,0.0355696,-0.265863,0.489785,1.01926,-1.1113,-0.387276
4.69545,0.0717163,-0.0488259,-0.926104,0.0222227,0.032734,-0.245124,0.508142,1.08719,-1.02516,-0.395106
4.70626,0.0711377,-0.0584812,-0.901054,0.0225584,0.029906,-0.253057,0.49446,1.13694,-1.06732,-0.442086
4.7172,0.0704458,-0.0674312,-0.821113,0.0228759,0.0267966,-0.287443,0.450668,1.13375,-1.1568,-0.457746
4.72885,0.0696596,-0.0762039,-0.809159,0.023146,0.0236104,-0.286633,0.44418,1.14804,-1.11057,-0.418596
4.74085,0.0687423,-0.084906,-0.773185,0.0233918,0.0202907,-0.296936,0.42452,1.09461,-1.135,-0.434256
4.75285,0.0676464,-0.0942188,-0.771834,0.0236161,0.0166275,-0.288596,0.423868,1.07734,-1.09032,-0.489067
4.76488,0.0664097,-0.10385,-0.783334,0.0238029,0.0129867,-0.272061,0.430277,1.02035,-1.04006,-0.622177
4.77688,0.0651512,-0.113367,-0.833719,0.0239354,0.00983184,-0.234658,0.458033,1.03144,-0.934268,-0.590857
4.78886,0.0637658,-0.122934,-0.829453,0.0240336,0.00710075,-0.224431,0.455801,0.929183,-0.931354,-0.645667
4.80088,0.0622259,-0.13288,-0.84123,0.0241012,0.00458876,-0.20492,0.462385,0.942204,-0.870613,-0.630007
4.81167,0.0605613,-0.143214,-0.873322,0.0241426,0.0023066,-0.173717,0.480129,0.875238,-0.783655,-0.716137
4.82392,0.0589368,-0.152716,-0.881352,0.0241573,0.000557105,-0.153348,0.484658,0.818189,-0.741289,-0.692647
4.83587,0.0569939,-0.166453,-1.14741,0.0241567,-0.000238001,-0.00413866,0.630917,0.721498,-0.693308,-0.700477
4.84888,0.0547463,-0.180895,-1.13794,0.0241554,-3.99753e-005,0.0101786,0.625914,0.624808,-0.645326,-0.849247
4.85956,0.0525267,-0.19342,-1.07788,0.0241552,-1.27897e-005,0.00215083,0.593097,0.561284,-0.633301,-0.927548
4.87191,0.0503661,-0.204969,-1.08584,0.0241553,5.29186e-005,0.0279065,0.597616,0.522148,-0.470085,-0.958868
4.88386,0.0477546,-0.217048,-1.00165,0.0241566,0.000156128,0.00694971,0.551514,0.441514,-0.428853,-1.02151
4.89588,0.0451128,-0.228504,-0.991866,0.0241592,0.0003111,0.0276697,0.546266,0.403431,-0.288094,-0.958868
4.9079,0.0423,-0.240297,-1.01034,0.0241664,0.000939667,0.0628279,0.556533,0.389609,-0.161203,-0.911888
4.91984,0.0393607,-0.252801,-1.07762,0.0241841,0.0021125,0.124083,0.593617,0.302654,0.0147858,-0.951038
4.93193,0.0360565,-0.265858,-1.05713,0.024222,0.00385342,0.142648,0.582446,0.230923,0.0339455,-1.00585
4.94281,0.0329359,-0.277257,-1.02253,0.0242777,0.00559471,0.157732,0.563481,0.157423,0.0905261,-1.11547
4.95488,0.0298191,-0.287596,-0.967428,0.0243474,0.0073241,0.160758,0.533205,0.116732,0.118634,-1.16245
4.96689,0.026357,-0.298038,-0.917062,0.0244449,0.00924145,0.166123,0.505497,0.145989,0.165061,-1.15462
4.97888,0.022751,-0.30768,-0.845196,0.0245703,0.011245,0.164123,0.465922,0.12917,0.186806,-1.19377
4.99089,0.0189103,-0.317474,-0.834703,0.0247207,0.0133348,0.194234,0.460053,0.177974,0.316735,-1.1233
5.00289,0.0150957,-0.326017,-0.757973,0.0248904,0.0155865,0.193522,0.41772,0.0989859,0.320484,-1.02151
5.01589,0.0107627,-0.335295,-0.750538,0.0251147,0.0183784,0.227212,0.413438,0.115464,0.463896,-1.13896
5.02784,0.00676206,-0.343468,-0.732594,0.0253471,0.0212293,0.260732,0.403356,0.110093,0.56874,-1.16245
5.03989,0.0025402,-0.351432,-0.696814,0.0256261,0.0244073,0.282078,0.383419,0.0903553,0.642866,-1.15462
5.05072,-0.00171277,-0.358012,-0.590493,0.0259452,0.0277247,0.270328,0.32465,0.0828662,0.627556,-1.20943
5.06195,-0.0055561,-0.362239,-0.433777,0.0262431,0.030239,0.233691,0.238173,0.0922381,0.590586,-1.23292
5.07389,-0.00974506,-0.365521,-0.326251,0.026613,0.0327519,0.217634,0.178714,0.122081,0.614724,-1.24075
5.08589,-0.0140589,-0.366814,-0.152071,0.0270105,0.0349195,0.171641,0.0825902,0.196571,0.536205,-1.17028
5.09789,-0.0185083,-0.367352,-0.0879809,0.0274492,0.0368936,0.181922,0.0470076,0.181488,0.663171,-1.22509
5.10854,-0.0228299,-0.366935,-0.00698361,0.0278929,0.0387743,0.18508,0.00214951,0.178477,0.708228,-1.23292
5.11953,-0.0268368,-0.365166,0.122291,0.0283196,0.0406082,0.162839,-0.069204,0.186962,0.686363,-1.32688
5.13287,-0.0312315,-0.362595,0.169737,0.0288289,0.0427768,0.178433,-0.0955676,0.148211,0.8045,-1.38952
5.1449,-0.0356052,-0.360207,0.154379,0.0293662,0.0452567,0.229253,-0.0873952,0.12145,0.983324,-1.40518
5.15687,-0.0399139,-0.35639,0.275161,0.0299363,0.0480502,0.211767,-0.154006,0.10815,0.922693,-1.45216
5.16887,-0.0441924,-0.352397,0.288762,0.0305156,0.0507646,0.247268,-0.161681,0.112609,1.09581,-1.45216
5.18088,-0.0483369,-0.347085,0.407632,0.0311543,0.0537406,0.229795,-0.227137,0.113969,1.05106,-1.57744
5.19287,-0.0525345,-0.340998,0.457723,0.0318294,0.0567577,0.245425,-0.254759,0.105654,1.16341,-1.56961
5.20494,-0.0565542,-0.335006,0.464429,0.0325132,0.0598601,0.283303,-0.258516,0.0794411,1.30466,-1.64008
5.2169,-0.0605575,-0.32883,0.472748,0.0332668,0.0635505,0.318636,-0.263134,0.0310551,1.41442,-1.74187
5.2289,-0.064411,-0.323371,0.424139,0.0340352,0.0675459,0.382337,-0.236495,-0.0785472,1.61014,-1.85932
