DiscreteTask,32
TrialNumber,36,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3661,N/A
MotionDuration,1.21208,(s)
targetTime,1.4,(s)
MaxResidAngle,2.40912,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.71102,0,0,0,-0.126384,2.81268e-005,-0.00118968,0,1.09523,0.0251386,-0.402936
2.72141,0,0,0,-0.126383,2.98797e-005,0.00904275,0,1.07768,0.0525925,-0.528217
2.733,0,0,0,-0.126383,5.37762e-005,0.00830702,0,1.05071,0.0746411,-0.496897
2.74364,0,0,0,-0.126382,5.36715e-005,0.00760301,0,1.05835,0.0727681,-0.473407
2.75441,0,0,0,-0.126382,5.22516e-005,-0.0274354,0,1.03366,0.0711087,-0.489067
2.76491,0,0,0,-0.126381,5.48148e-005,0.0012673,0,1.0871,0.0579979,-0.536047
2.77544,0,0,0,-0.126381,6.16767e-005,0.0137734,0,1.0884,0.0962717,-0.489067
2.78591,0,0,0,-0.12638,5.4342e-005,0.00211996,0,1.11179,0.0596667,-0.489067
2.7964,0,0,0,-0.126379,4.44479e-005,0.00126404,0,1.00361,0.0476228,-0.520387
2.8069,0,0,0,-0.126379,5.00106e-005,-0.00401826,0,1.06648,0.0399179,-0.473407
2.81757,0,0,0,-0.126378,4.1632e-005,0.0159621,0,1.08482,0.0817242,-0.504727
2.82791,0,0,0,-0.126378,6.2635e-005,0.0212584,0,1.13371,0.11603,-0.496897
2.83904,0,0,0,-0.126377,5.38602e-005,-0.0128341,0,1.07818,0.0216245,-0.473407
2.85001,0,0,0,-0.126377,4.69645e-005,0.0065522,0,1.09652,0.0634218,-0.442086
2.86101,0,0,0,-0.126376,3.72534e-005,-0.00125731,0,1.12171,0.0340954,-0.434256
2.87203,0,0,0,-0.126376,3.16041e-005,-0.00256673,0,1.09523,0.0251572,-0.387276
2.88402,0,0,0,-0.126376,4.66977e-005,0.000947742,0,1.06063,0.0490781,-0.457746
2.89503,0,0,0,-0.126375,4.80257e-005,0.0113492,0,1.04308,0.0765317,-0.496897
2.9055,0,0,0,-0.126375,4.24487e-005,0.00628279,0,1.05478,0.0582293,-0.543877
2.91657,0,0,0,-0.126374,4.28962e-005,0.00404075,0,1.01303,0.0530454,-0.387276
2.92702,0,0,0,-0.126374,2.90462e-005,0.000861594,0,1.00768,0.0312103,-0.496897
2.93804,0,0,0,-0.126374,1.92344e-005,0.00832671,0,1.03415,0.0401487,-0.426426
2.94902,0,0,0,-0.126374,1.35342e-006,-0.00707549,0,1.04456,-0.0164182,-0.371616
2.96002,0,0,0,-0.126374,7.42967e-007,-0.0089846,0,1.03514,-0.0218238,-0.434256
2.97102,0,0,0,-0.126374,-5.68763e-006,0.0117926,0,1.00589,0.0239319,-0.355956
2.98166,0,0,0,-0.126374,-1.11542e-005,0.000225765,0,0.989328,-0.0105871,-0.355956
2.99217,0,0,0,-0.126374,-2.2299e-005,-0.00204767,0,1.05804,-0.0274422,-0.395106
3.00273,0,0,0,-0.126374,-2.8208e-005,0.00842199,0,1.00638,-0.00705432,-0.410766
3.01402,0,0,0,-0.126374,-2.20139e-005,0.000990693,0,0.962853,-0.0195255,-0.457746
3.02461,0,0,0,-0.126375,-1.78487e-005,0.007941,0,1.00053,0.00209683,-0.457746
3.03599,0,0,0,-0.126375,-7.64089e-007,0.00337588,0,0.977629,0.00771517,-0.379446
3.04661,0,0,0,-0.126375,3.56078e-006,0.000162771,0,0.992899,0.00396961,-0.379446
3.0572,0,0,0,-0.126375,-4.97897e-006,-0.00504586,0,0.955218,-0.0176527,-0.402936
3.06774,0,0,0,-0.126375,6.98295e-007,-0.0167451,0,0.957497,-0.0413606,-0.340296
3.07818,0,0,0,-0.126375,-1.1699e-005,-0.000218234,0,0.964638,-0.0122472,-0.426426
3.08903,0,0,0,-0.126375,-2.71383e-005,0.0182719,0,0.99062,0.0276775,-0.434256
3.10105,0,0,0,-0.126375,-4.196e-005,-0.00199821,0,0.980402,-0.046979,-0.426426
3.11143,0,0,0,-0.126376,-4.29822e-005,-0.00953895,0,0.967411,-0.0669413,-0.449916
3.12206,0,0,0,-0.126376,-5.49721e-005,-0.013374,0,0.92973,-0.0885637,-0.426426
3.13405,0,0,0,-0.126377,-4.68606e-005,-0.0036058,0,0.953926,-0.0559174,-0.395106
3.14503,0,0,0,-0.126377,-2.51731e-005,0.0109418,0,0.968209,0.00230958,-0.332466
3.15605,0,0,0,-0.126377,-1.2954e-005,-0.00253166,0,0.930527,-0.0193128,-0.340296
3.16705,0,0,0,-0.126378,-7.30261e-006,0.00879215,0,1.01174,0.0147808,-0.418596
3.17804,0,0,0,-0.126378,1.43566e-005,0.0198738,0,0.967222,0.0642739,-0.449916
3.18903,0,0,0,-0.126377,4.72908e-006,-0.00228821,0,0.918828,-0.00101826,-0.473407
3.20027,0,0,0,-0.126377,6.99673e-006,-0.0016967,0,0.903558,0.00273509,-0.449916
3.211,0,0,0,-0.126377,6.73965e-006,0.00841754,0,0.958295,0.0278821,-0.434256
3.22205,0,0,0,-0.126377,-3.08162e-006,-0.00290672,0,0.957003,-0.0103825,-0.481237
3.233,0,0,0,-0.126377,9.40323e-006,0.0038833,0,0.899494,0.019157,-0.457746
3.24402,0,0,0,-0.126377,8.89936e-006,-0.00113238,0,0.952939,0.00605515,-0.520387
3.25504,0,0,0,-0.126377,2.25571e-005,5.27702e-005,0,0.916549,0.0226897,-0.528217
3.26601,0,0,0,-0.126377,3.58666e-005,-0.0016844,0,0.943024,0.0316358,-0.496897
3.27643,0,0,0,-0.126376,5.52554e-005,-0.0026932,0,0.874309,0.0484908,-0.481237
3.28704,0,0,0,-0.126375,6.90398e-005,0.00564666,0,0.858546,0.0832227,-0.543877
3.29752,0,0,0,-0.126375,9.24379e-005,0.0121418,0,0.916853,0.122935,-0.504727
3.30806,0,0,0,-0.126373,0.000119045,-0.00201028,0,0.897025,0.174096,-0.512557
3.31859,0,0,0,-0.126372,0.000156915,-0.00325939,0,0.874613,0.148728,-0.559537
3.32917,0,0,0,-0.12637,0.000192795,-0.0023948,0,0.90823,0.18678,-0.575197
3.34006,0,0,0,-0.126368,0.000244646,0.0159199,0,0.897822,0.243347,-0.598687
3.35104,0,0,0,-0.126364,0.000485184,0.0397264,0,0.90804,0.318003,-0.528217
3.36206,0,0,0,-0.126356,0.000958289,0.0502852,0,0.964559,0.350445,-0.590857
3.37304,0,0,0,-0.126342,0.00167258,0.0871559,0,1.01601,0.461315,-0.590857
3.38423,0,0,0,-0.126316,0.00281964,0.112594,0,1.05089,0.537696,-0.551707
3.39504,0,0,0,-0.126278,0.00425598,0.160504,0,1.09416,0.681478,-0.598687
3.40604,0,0,0,-0.126222,0.0061975,0.204481,0,0.996888,0.813424,-0.676987
3.41805,0,0,0,-0.126128,0.00919458,0.272049,0,0.957307,1.01614,-0.692647
3.42904,0,0,0,-0.126012,0.0124215,0.333468,0,0.961632,1.20039,-0.731797
3.44004,0,0,0,-0.125849,0.0163903,0.366031,0,0.81514,1.29809,-0.810097
3.45104,0,0,0,-0.12564,0.0208383,0.427828,0,0.973037,1.48348,-0.763117
3.46206,0,0,0,-0.125389,0.0255921,0.436085,0,0.84072,1.50825,-0.849247
3.47306,0,0,0,-0.125085,0.0308944,0.484699,0,0.939902,1.65409,-0.927548
3.48504,0,0,0,-0.124667,0.0374815,0.558399,0,0.983843,1.87519,-1.02151
3.49606,0,0,0,-0.124208,0.0439589,0.595798,0,0.903994,1.98739,-1.01368
3.50676,0,0,0,-0.123699,0.0506772,0.645956,0,0.834584,2.21256,-1.01368
3.51806,0,0,0,-0.123086,0.0581503,0.68028,0,0.749836,2.24084,-1.10764
3.52904,0,0,0,-0.122419,0.0658853,0.746207,0,0.729057,2.43862,-1.27207
3.54006,0,0,0,-0.121629,0.0744593,0.793175,0,0.52447,2.57952,-1.48348
3.55107,0,0,0,-0.120739,0.0837366,0.853109,0,0.610632,2.75932,-1.50697
3.56205,0,0,0,-0.119785,0.0935438,0.97132,0,0.607337,3.11396,-1.5931
3.57302,0,0,0,-0.118724,0.103421,0.886355,0,0.477669,2.85906,-1.61659
3.58509,0,0,0,-0.117393,0.114181,0.87705,0,0.294626,2.83115,-1.61659
3.59703,-0.000109113,-0.0195616,-1.75456,-0.116115,0.123382,0.877281,0.965009,0.287887,2.83184,-1.49914
3.60806,-0.000109113,-0.0195616,-1.75456,-0.114525,0.137001,1.16175,0.965009,0.19816,2.72025,-1.38952
3.62003,-0.000461377,-0.0439891,-2.2069,-0.112985,0.149024,1.10452,1.21379,0.241163,2.54856,-1.37386
3.63203,-0.0011462,-0.0706695,-2.24023,-0.111075,0.163289,1.12464,1.23212,0.0788837,2.36013,-1.4365
3.64279,-0.00214901,-0.0963119,-2.14475,-0.10908,0.177118,1.08362,1.1796,0.232605,2.21873,-1.60093
3.6537,-0.0033119,-0.117644,-1.97385,-0.107028,0.188167,1.00801,1.08559,0.220154,2.04442,-1.61659
3.66503,-0.00468786,-0.137523,-1.85668,-0.104948,0.198655,0.960836,1.02112,0.0739658,1.99692,-1.64008
3.67703,-0.00638279,-0.157415,-1.74741,-0.102654,0.209384,0.919702,0.960968,0.286134,1.93799,-1.42867
3.68904,-0.00838455,-0.179349,-1.86467,-0.100021,0.221399,0.994971,1.02539,0.14767,2.22395,-1.41301
3.70104,-0.0106581,-0.200248,-1.76696,-0.0973561,0.232917,0.965763,0.971535,0.339621,2.0719,-1.39735
3.71304,-0.0132129,-0.219923,-1.64304,-0.0944375,0.244718,0.926125,0.90324,0.443866,2.00684,-1.46782
3.72504,-0.0159355,-0.237517,-1.50472,-0.0913817,0.25542,0.882054,0.826999,0.420662,1.94292,-1.65574
3.73704,-0.018845,-0.251718,-1.22258,-0.08833,0.264809,0.767708,0.671643,0.738115,1.67613,-1.52263
3.74902,-0.0219798,-0.261788,-0.855531,-0.0850448,0.272983,0.612733,0.4696,0.652001,1.36656,-1.57744
3.76104,-0.02511,-0.268818,-0.626614,-0.0818051,0.279452,0.529039,0.343531,0.929768,1.31752,-1.37386
3.77196,-0.0284337,-0.27315,-0.385784,-0.0783588,0.284914,0.439334,0.210929,0.755257,1.17447,-1.40518
3.78404,-0.0314083,-0.274578,-0.160635,-0.075277,0.288607,0.35936,0.0870038,0.891,1.06715,-1.25641
3.79605,-0.0346925,-0.273748,0.0370443,-0.0717309,0.292185,0.289686,-0.0217917,0.831432,0.982054,-1.36603
3.80804,-0.0379631,-0.269598,0.312614,-0.0681466,0.294888,0.184069,-0.173331,0.955011,0.774,-1.19377
3.82005,-0.0411962,-0.263141,0.500302,-0.0646789,0.29677,0.122266,-0.276501,0.968655,0.74013,-1.1233
3.83204,-0.0442289,-0.254415,0.714872,-0.0611942,0.297774,0.0466246,-0.394369,0.916544,0.616375,-1.17811
3.84298,-0.0472753,-0.243552,0.857958,-0.0575563,0.298165,0.00476959,-0.472891,1.10823,0.608678,-1.2016
3.85504,-0.0498627,-0.231602,1.07188,-0.0542091,0.297826,-0.0724239,-0.590272,1.04815,0.455619,-1.23292
3.86569,-0.0525288,-0.216165,1.27016,-0.0507269,0.296339,-0.14631,-0.698972,1.10521,0.351343,-1.09198
3.87653,-0.0547768,-0.198122,1.64063,-0.0475568,0.293842,-0.305667,-0.902177,1.1,-0.0180282,-1.00585
3.88747,-0.0568237,-0.177636,1.86033,-0.0442785,0.289912,-0.393664,-1.02252,1.18896,-0.0788156,-0.974528
3.89817,-0.0586035,-0.155347,2.0677,-0.0411911,0.285018,-0.477478,-1.13606,1.13107,-0.209913,-0.974528
3.90906,-0.0601681,-0.131959,2.13203,-0.0381594,0.279659,-0.492287,-1.17107,1.30243,-0.140801,-0.872738
3.91971,-0.0614516,-0.108056,2.22243,-0.0351874,0.273909,-0.522269,-1.22043,1.33837,-0.195738,-0.731797
3.93039,-0.0624721,-0.084054,2.24938,-0.0324094,0.267959,-0.523214,-1.23499,1.4364,-0.149212,-0.802267
3.94104,-0.0632351,-0.0588461,2.35307,-0.0295603,0.262451,-0.565184,-1.29172,1.41461,-0.260563,-0.747457
3.95193,-0.0637389,-0.0332151,2.33683,-0.0266499,0.25609,-0.54959,-1.28268,1.60204,-0.15705,-0.763117
3.96278,-0.0639561,-0.00718667,2.41825,-0.0239345,0.249818,-0.585457,-1.32732,1.54984,-0.273691,-0.817927
3.97342,-0.0638926,0.0190983,2.46277,-0.0212873,0.243272,-0.605643,-1.35177,1.58169,-0.289609,-0.708307
3.98536,-0.0634774,0.0506449,2.65366,-0.0184838,0.235399,-0.701902,-1.45666,1.6679,-0.553935,-0.676987
3.99633,-0.0627552,0.0810186,2.77582,-0.0160001,0.226887,-0.76716,-1.52392,1.48674,-0.644821,-0.661327
4.00722,-0.061703,0.112507,2.90597,-0.0135009,0.218107,-0.839411,-1.59567,1.44627,-0.794312,-0.794437
4.01872,-0.060209,0.146072,2.91934,-0.0111085,0.20831,-0.856377,-1.60343,1.48956,-0.773461,-0.692647
4.02954,-0.0584543,0.178285,2.99435,-0.0088278,0.198271,-0.908529,-1.6451,1.37242,-0.922156,-0.645667
4.04029,-0.0563706,0.209242,2.89903,-0.00675286,0.188513,-0.877905,-1.59329,1.33061,-0.788615,-0.520387
4.05215,-0.0537193,0.240921,2.71514,-0.00460617,0.178379,-0.806145,-1.49288,1.26448,-0.625146,-0.528217
4.06293,-0.0509468,0.269297,2.63814,-0.00273849,0.16979,-0.793484,-1.45113,1.1799,-0.687573,-0.716137
4.07372,-0.0478748,0.296588,2.54352,-0.000961038,0.161558,-0.773192,-1.39965,1.16659,-0.668446,-0.919718
4.08523,-0.0443233,0.323526,2.38648,0.000879858,0.153041,-0.7246,-1.31383,1.26316,-0.574149,-0.943208
4.09594,-0.0407245,0.347674,2.28707,0.00248207,0.145597,-0.709562,-1.25955,1.3359,-0.614857,-0.951038
4.10662,-0.0368959,0.369822,2.11269,0.00393799,0.138676,-0.657491,-1.16396,1.41553,-0.512925,-0.841417
4.11724,-0.0328243,0.391655,2.0814,0.00538771,0.131517,-0.679295,-1.14692,1.42649,-0.673925,-0.661327
4.12794,-0.028512,0.412469,1.98285,0.00675957,0.12421,-0.66984,-1.09279,1.42819,-0.662599,-0.583027
4.13889,-0.0239364,0.432446,1.88926,0.00805342,0.116645,-0.665237,-1.04126,1.48567,-0.702923,-0.622177
4.14983,-0.0191002,0.451503,1.78892,0.00932392,0.109655,-0.659855,-0.985868,1.40941,-0.738305,-0.606517
4.16057,-0.014181,0.467637,1.55552,0.0104647,0.103086,-0.590508,-0.857158,1.39226,-0.585656,-0.763117
4.17138,-0.00900536,0.481817,1.35132,0.0115391,0.0973091,-0.536605,-0.744348,1.40064,-0.552656,-0.739627
4.18226,-0.00370908,0.492629,1.04656,0.0125561,0.092367,-0.434956,-0.576099,1.48359,-0.360519,-0.794437
4.19289,0.00159925,0.500972,0.832967,0.0135248,0.0882446,-0.3801,-0.45791,1.52375,-0.3642,-0.833587
4.20376,0.00706296,0.506856,0.59625,0.0144519,0.084433,-0.313814,-0.326931,1.62449,-0.283532,-0.857078
4.2146,0.012607,0.511002,0.434962,0.0153832,0.0814312,-0.286775,-0.237399,1.61868,-0.333395,-0.911888
4.22547,0.0180795,0.513822,0.317775,0.0162421,0.0786261,-0.282581,-0.172123,1.70827,-0.410345,-0.880568
4.23632,0.0237443,0.515266,0.186718,0.0170721,0.0759762,-0.270753,-0.0991988,1.63136,-0.440135,-0.747457
4.24812,0.0292587,0.514182,-0.0470817,0.017875,0.0736532,-0.209428,0.0301378,1.51815,-0.329085,-0.833587
4.26008,0.0353671,0.509917,-0.297548,0.0187622,0.0718572,-0.138272,0.168606,1.49214,-0.244954,-1.02151
4.27206,0.0413995,0.501521,-0.644757,0.0195996,0.0711994,-0.0245153,0.360038,1.43769,-0.0421525,-1.09198
4.28407,0.0473046,0.488262,-1.05336,0.0204384,0.072109,0.120773,0.584903,1.39354,0.281002,-1.30339
4.29607,0.0529854,0.469822,-1.49936,0.0213357,0.0750371,0.286114,0.829919,1.456,0.473437,-1.41301
4.30806,0.0585184,0.445249,-1.97794,0.0222428,0.0800628,0.470087,1.09238,1.37903,0.780342,-1.42867
4.32005,0.063841,0.415334,-2.36648,0.023303,0.0871636,0.610546,1.30496,1.18154,0.939258,-1.58527
4.33076,0.0684561,0.383754,-2.68901,0.0243277,0.0951607,0.720117,1.48103,1.11214,1.03607,-1.71838
4.3415,0.0723991,0.351312,-2.98567,0.0253981,0.103868,0.823734,1.64273,0.842835,1.19017,-1.79668
4.35405,0.0761269,0.314386,-3.26082,0.0266231,0.113927,0.923212,1.79239,0.833007,1.3269,-2.00026
4.36607,0.0796749,0.271943,-3.47264,0.0280876,0.125681,0.993113,1.90713,0.511167,1.38695,-2.16469
4.377,0.0827426,0.227349,-3.5992,0.0297007,0.13819,1.02206,1.97514,0.516452,1.35905,-2.41525
4.38913,0.0849657,0.186933,-3.74423,0.0312498,0.149737,1.06498,2.05353,0.374914,1.41981,-2.46223
4.40105,0.0869447,0.14137,-3.76014,0.033162,0.163087,1.05135,2.06122,0.361641,1.30053,-2.38393
4.41307,0.0883671,0.0930767,-3.96629,0.0352392,0.176779,1.13558,2.17337,0.402714,1.54553,-2.34478
4.42507,0.0891834,0.0456846,-4.0201,0.0373942,0.190498,1.14878,2.20237,0.512016,1.47296,-2.65015
4.43707,0.0894361,-0.00427078,-4.09063,0.0398125,0.205159,1.17626,2.24086,0.777227,1.52641,-2.69713
4.44906,0.0891091,-0.0510596,-3.96102,0.0423024,0.219108,1.10874,2.17004,0.718959,1.28536,-2.59534
4.46108,0.0881958,-0.0989908,-3.94628,0.0450646,0.232752,1.10452,2.16249,0.730961,1.34351,-2.47789
4.47307,0.0867575,-0.142768,-3.69316,0.0478673,0.244918,0.986336,2.02457,0.835352,0.996518,-2.47006
4.48508,0.0847978,-0.184328,-3.48749,0.0509299,0.256179,0.897094,1.91281,0.91388,0.866713,-2.32129
4.49707,0.0823647,-0.222408,-3.20655,0.0539911,0.265682,0.775191,1.75986,1.09404,0.612764,-2.33695
4.50805,0.0794173,-0.258414,-2.96545,0.0574244,0.274691,0.677937,1.62877,1.20122,0.473951,-2.32129
4.52008,0.0762723,-0.289441,-2.73313,0.0605511,0.28171,0.590158,1.50236,1.16727,0.341703,-2.16469
4.53208,0.0727833,-0.317569,-2.48085,0.0638923,0.288145,0.494356,1.36489,1.32857,0.180708,-2.0629
4.54406,0.0688839,-0.343326,-2.22077,0.0673041,0.293829,0.398063,1.22299,1.49101,0.0292989,-2.00809
4.55614,0.0645683,-0.368794,-2.14335,0.070924,0.298885,0.3974,1.18121,1.55226,0.169211,-2.07073
4.56686,0.0600348,-0.391693,-1.96491,0.0744523,0.302994,0.350212,1.08382,1.57498,0.0694265,-2.12554
4.57783,0.0556747,-0.407849,-1.52399,0.077724,0.305774,0.17372,0.841987,1.60945,-0.362661,-1.92979
4.58879,0.0511052,-0.419639,-1.11228,0.0811649,0.306672,0.0102693,0.615902,1.65267,-0.611179,-1.82017
4.60308,0.0465083,-0.425666,-0.599201,0.0844542,0.305551,-0.201787,0.333837,1.73332,-1.02126,-1.65574
4.61506,0.0404987,-0.427095,-0.160408,0.0887537,0.301342,-0.376285,0.0922138,1.62617,-1.26269,-1.53829
4.62714,0.035308,-0.423638,0.232361,0.092396,0.295359,-0.513785,-0.124234,1.85109,-1.43357,-1.4365
4.63789,0.0302845,-0.415782,0.60695,0.0959542,0.287691,-0.65018,-0.33079,1.98686,-1.6263,-1.31122
4.64911,0.0258983,-0.405216,0.945761,0.0988637,0.280121,-0.770279,-0.517655,2.17147,-1.78005,-1.24075
4.66106,0.0213523,-0.391924,1.12075,0.10209,0.270772,-0.814682,-0.614468,2.3102,-1.72639,-1.23292
4.67178,0.0168327,-0.376393,1.27572,0.105204,0.261073,-0.847501,-0.700232,2.73257,-1.72803,-1.09198
4.68271,0.0128,-0.361252,1.34512,0.107957,0.251766,-0.837799,-0.738836,2.45523,-1.61317,-1.1233
4.69362,0.00895186,-0.343063,1.62677,0.110726,0.241811,-0.939026,-0.894108,2.81252,-1.87824,-0.951038
4.70509,0.00531055,-0.321812,1.90434,0.113266,0.231351,-1.04003,-1.04707,2.64747,-2.02599,-0.958868
4.71709,0.00179841,-0.297502,2.10886,0.115793,0.219067,-1.10654,-1.15978,2.42853,-2.07256,-0.849247
4.72908,-0.00162077,-0.267252,2.46475,0.118374,0.204216,-1.25002,-1.35567,2.81246,-2.39027,-0.802267
4.74108,-0.0045749,-0.234377,2.76222,0.120672,0.188361,-1.36521,-1.51934,2.62609,-2.53996,-0.583027
4.75408,-0.00740479,-0.194015,3.02725,0.123027,0.16956,-1.46876,-1.66509,2.8447,-2.68695,-0.504727
4.7661,-0.00947472,-0.157483,3.08148,0.124909,0.152448,-1.46814,-1.69487,2.6588,-2.53934,-0.473407
4.77809,-0.0111758,-0.120368,3.0145,0.126658,0.134837,-1.41437,-1.65796,2.71911,-2.34824,-0.583027
4.79007,-0.0123943,-0.0851871,2.95559,0.128196,0.117984,-1.36825,-1.6255,2.63743,-2.2468,-0.700477
4.80209,-0.0132154,-0.0499347,2.89235,0.129532,0.101671,-1.32469,-1.59067,2.70081,-2.14858,-0.598687
4.81414,-0.0136046,-0.0148141,2.91763,0.130631,0.0864465,-1.32929,-1.60455,2.37006,-2.1972,-0.489067
4.8261,-0.0135732,0.0200255,2.89301,0.131584,0.0703612,-1.31317,-1.59101,2.35906,-2.13497,-0.426426
4.83685,-0.0131388,0.0539435,2.89208,0.132315,0.0549833,-1.31301,-1.59053,2.26866,-2.14804,-0.426426
4.84756,-0.0123955,0.0847324,2.87911,0.132827,0.0408952,-1.31078,-1.58344,2.19654,-2.14182,-0.559537
4.85909,-0.0113025,0.115267,2.80436,0.133188,0.0270649,-1.28068,-1.54238,2.18489,-2.05862,-0.614347
4.87107,-0.00979294,0.145538,2.62978,0.133415,0.0124771,-1.20409,-1.44642,2.28325,-1.86993,-0.770947
4.88176,-0.00794081,0.170725,2.16856,0.133479,-0.000857375,-0.988259,-1.1928,2.10908,-1.69809,-0.904058
4.8941,-0.00597403,0.190524,1.8376,0.133416,-0.0103518,-0.84093,-1.01078,1.95166,-1.52998,-1.1233
4.90609,-0.00351587,0.209555,1.57281,0.133228,-0.0198037,-0.727815,-0.865127,1.63419,-1.37266,-1.26424
4.91821,-0.000937593,0.224247,1.26129,0.132935,-0.027639,-0.596158,-0.693735,1.46333,-1.12335,-1.22509
4.9301,0.0018756,0.235313,0.931403,0.132557,-0.0337289,-0.456504,-0.512214,1.19565,-0.875775,-1.40518
4.9421,0.00473739,0.242015,0.586988,0.132136,-0.0378157,-0.311894,-0.322687,1.18686,-0.623461,-1.71838
4.9541,0.0077347,0.245475,0.310838,0.131655,-0.0406885,-0.201895,-0.1707,0.922939,-0.482986,-2.04724
4.9661,0.0105917,0.246142,0.0854176,0.13117,-0.0421323,-0.118589,-0.0466241,0.70272,-0.385049,-2.21167
4.9781,0.0135426,0.243615,-0.180773,0.130648,-0.0431677,-0.0135169,0.0998578,0.605063,-0.193912,-1.92196
4.9901,0.01642,0.240926,-0.19817,0.13014,-0.0434928,-0.0337663,0.109503,0.551671,-0.401144,-1.88281
5.0021,0.0192623,0.235948,-0.389751,0.129609,-0.0434018,0.0338069,0.214913,0.583654,-0.20807,-1.91413
5.01289,0.0220692,0.227801,-0.645444,0.129106,-0.0422772,0.133795,0.355538,0.591308,-0.0135138,-2.2195
5.02394,0.0245239,0.21762,-0.899701,0.128644,-0.0399041,0.233426,0.495326,0.608383,0.144759,-2.30563
5.0361,0.0268216,0.204592,-1.17448,0.128234,-0.0365848,0.346789,0.646349,0.453214,0.345066,-2.39176
5.0481,0.0291779,0.187746,-1.37935,0.127817,-0.0316806,0.426738,0.758883,0.439452,0.433902,-2.44657
5.06011,0.0313461,0.168531,-1.55754,0.127466,-0.0260657,0.492786,0.856717,0.256511,0.519534,-2.43091
5.0721,0.0332606,0.150081,-1.51643,0.127195,-0.0204297,0.45098,0.833985,0.125236,0.363427,-2.43091
5.08411,0.0349306,0.132143,-1.49939,0.12698,-0.0150246,0.423702,0.824496,0.0835702,0.237305,-2.33695
5.0961,0.0364103,0.114801,-1.43262,0.126833,-0.010391,0.373938,0.787682,0.174686,0.0976209,-2.22733
5.1081,0.0377048,0.0977234,-1.38911,0.126734,-0.0060033,0.337674,0.763667,0.354229,0.0259854,-2.26648
5.12107,0.0388715,0.0793135,-1.38538,0.126685,-0.00165643,0.323125,0.76152,0.608778,0.0113651,-2.32129
5.13205,0.0397326,0.0656334,-1.143,0.126686,0.00132864,0.190411,0.628249,0.7246,0.00124978,-2.39959
5.14411,0.0403791,0.0543405,-1.04149,0.126711,0.00299894,0.131175,0.572419,0.790563,-0.0365335,-2.43091
5.1561,0.0409534,0.0415261,-1.06378,0.126756,0.00460549,0.135992,0.58463,0.829683,0.0348954,-2.34478
5.16811,0.0413827,0.028656,-1.04782,0.126823,0.00628156,0.122371,0.575826,0.834582,-0.0178097,-2.31346
5.18011,0.0416502,0.0164604,-1.02599,0.126905,0.00768039,0.107236,0.563809,0.811221,-0.0542953,-2.25082
5.19211,0.0417781,0.00497234,-0.961349,0.127007,0.00882063,0.0722671,0.528281,0.809856,-0.147105,-2.10988
5.20511,0.0417713,-0.00601761,-0.851629,0.127124,0.00953171,0.0161045,0.467988,0.802245,-0.280033,-2.0629
5.21586,0.0416415,-0.0152511,-0.757783,0.127241,0.00957632,-0.0307933,0.416424,0.757419,-0.360421,-1.92979
5.22677,0.0414331,-0.0233041,-0.746655,0.127342,0.00915916,-0.0350886,0.41032,0.788452,-0.321748,-1.9846
5.23774,0.0411365,-0.0310678,-0.714727,0.127442,0.00855581,-0.0490207,0.392789,0.862156,-0.357432,-2.08639
5.24861,0.0407608,-0.0381564,-0.656613,0.127529,0.0077994,-0.0751929,0.36087,0.958334,-0.418417,-2.02375
5.2601,0.0403076,-0.0450835,-0.640661,0.127608,0.00697399,-0.0794878,0.352123,1.0347,-0.39938,-1.99243
5.27073,0.0397489,-0.0527818,-0.679742,0.127685,0.00619271,-0.0554849,0.373624,1.07958,-0.318635,-2.01592
5.28133,0.0391499,-0.0600729,-0.692696,0.127746,0.00567879,-0.0435208,0.380769,1.04368,-0.304262,-2.03158
5.29219,0.038458,-0.0678878,-0.729407,0.127805,0.00530568,-0.0192739,0.400975,1.02748,-0.238684,-2.02375
5.30395,0.037614,-0.0759271,-0.693194,0.127868,0.00502309,-0.0306058,0.381106,0.870886,-0.292884,-1.9846
