DiscreteTask,32
TrialNumber,4,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,490,N/A
MotionDuration,2.27442,(s)
targetTime,1.5,(s)
MaxResidAngle,40.0355,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
5.36531,0.187924,0.237795,-4.0812,0.11779,0.0574737,0.244899,2.21095,4.35969,-1.23175,-3.76392
5.37597,0.190518,0.188004,-4.06152,0.118512,0.0605069,0.201612,2.1971,4.5479,-1.40615,-3.62298
5.38833,0.192317,0.144626,-3.99159,0.119173,0.0623555,0.140648,2.1571,4.49316,-1.57518,-3.77175
5.40033,0.193825,0.0968406,-3.8119,0.119973,0.0633857,0.0315083,2.05828,4.25719,-1.8626,-3.9675
5.41229,0.194728,0.0548438,-3.51792,0.120712,0.0624857,-0.133071,1.89861,4.19207,-2.25751,-3.94401
5.42427,0.195155,0.017704,-3.15265,0.121428,0.0595234,-0.32811,1.70108,4.55508,-2.68297,-3.71694
5.4363,0.195158,-0.0172483,-2.86252,0.122123,0.0543591,-0.480199,1.54453,4.80703,-2.94172,-3.64647
5.4483,0.194746,-0.0498529,-2.66244,0.122745,0.0476294,-0.582199,1.43693,4.83918,-3.09118,-3.74043
5.46027,0.19399,-0.0798837,-2.58343,0.123258,0.0401874,-0.618382,1.39491,4.78682,-3.09214,-4.17108
5.47231,0.192868,-0.109251,-2.48611,0.123683,0.0326278,-0.660462,1.34327,4.48695,-3.17636,-4.54692
5.48432,0.191365,-0.138521,-2.42742,0.124029,0.0243443,-0.679213,1.31271,4.42602,-3.18101,-4.57824
5.49512,0.189528,-0.167738,-2.45276,0.124274,0.0161947,-0.651366,1.32778,4.73197,-3.06709,-4.26504
5.50727,0.18756,-0.194389,-2.47136,0.124409,0.00933804,-0.623641,1.33929,4.94318,-2.99971,-3.85005
5.51927,0.185018,-0.223842,-2.44797,0.124475,0.00187142,-0.616013,1.32847,4.67724,-3.00183,-3.63081
5.5323,0.181985,-0.256606,-2.62482,0.124454,-0.00475213,-0.500825,1.42637,4.05301,-3.02924,-4.14759
5.5443,0.178597,-0.29053,-2.77191,0.124361,-0.0100352,-0.396021,1.50855,3.63654,-2.81421,-4.95409
5.55633,0.174946,-0.324922,-2.93451,0.124219,-0.0138921,-0.279935,1.59945,3.30449,-2.54821,-5.61964
5.56834,0.170745,-0.363125,-3.16912,0.124034,-0.0160768,-0.124828,1.72999,3.35879,-2.17381,-5.68228
5.57912,0.166153,-0.403676,-3.43013,0.123833,-0.0164695,0.0488891,1.87541,3.35279,-1.78323,-5.52568
5.58992,0.161572,-0.442516,-3.63137,0.123662,-0.0150748,0.195905,1.98856,3.11128,-1.4876,-5.61181
5.60079,0.156548,-0.482687,-3.74714,0.123515,-0.0123027,0.299331,2.0557,2.68345,-1.29032,-6.06595
5.61164,0.151081,-0.523466,-3.80489,0.123399,-0.00838832,0.377591,2.09154,2.06883,-1.122,-6.54358
5.62256,0.145178,-0.56472,-3.85923,0.123334,-0.00386246,0.458364,2.12562,1.7272,-0.911126,-6.77848
5.63341,0.138811,-0.603505,-3.61984,0.12332,0.0010078,0.394877,1.99948,1.80565,-0.799933,-6.53575
5.64432,0.13204,-0.640947,-3.50627,0.123353,0.00500275,0.399612,1.94141,1.98488,-0.602888,-6.33217
5.65501,0.124971,-0.676718,-3.4023,0.123431,0.00938676,0.413191,1.88806,2.01754,-0.502349,-6.17557
5.66602,0.117377,-0.711469,-3.24992,0.123564,0.0139715,0.405343,1.80776,2.30163,-0.472262,-6.39481
5.67679,0.10949,-0.743835,-3.06242,0.123736,0.0180449,0.38503,1.7075,2.57219,-0.452842,-6.58273
5.68758,0.101286,-0.773553,-2.82808,0.123952,0.0218691,0.344149,1.58075,2.73161,-0.475191,-6.85678
5.69833,0.0928266,-0.800461,-2.58563,0.124206,0.0251462,0.302444,1.44864,2.89346,-0.473518,-6.78631
5.70922,0.0839929,-0.824656,-2.3116,0.124491,0.0278391,0.247545,1.29828,3.07178,-0.506066,-6.58273
5.72003,0.0749345,-0.845759,-2.03423,0.124817,0.0299893,0.194797,1.14514,2.90458,-0.513936,-6.48877
5.7311,0.065438,-0.863545,-1.69348,0.125146,0.0312514,0.112635,0.956238,2.83089,-0.607271,-6.37915
5.74196,0.0560304,-0.876737,-1.31233,0.125485,0.0317667,0.0147092,0.744326,2.61456,-0.71214,-6.38698
5.75253,0.0466857,-0.887537,-1.11104,0.125825,0.0314713,0.00615653,0.630623,2.73981,-0.525878,-6.15991
5.76443,0.0361006,-0.896612,-0.868539,0.126191,0.031071,-0.0235764,0.493344,3.14743,-0.50137,-6.01897
5.77537,0.0263002,-0.902458,-0.632732,0.126537,0.0305407,-0.0377287,0.359662,3.14919,-0.406545,-5.90152
5.78624,0.0164854,-0.904789,-0.310897,0.12686,0.0295552,-0.102562,0.178392,3.30248,-0.467369,-5.92501
5.79804,0.00582974,-0.90312,0.0370407,0.127193,0.0273606,-0.180259,-0.0177569,3.1784,-0.519198,-6.14425
5.80891,-0.004003,-0.896931,0.470101,0.127483,0.0242642,-0.292245,-0.260325,3.26224,-0.659007,-6.04246
5.81972,-0.0136508,-0.885824,0.931542,0.12772,0.0199709,-0.426505,-0.518191,3.32686,-0.819233,-5.93284
5.83116,-0.0236317,-0.869954,1.29805,0.127912,0.0144013,-0.515161,-0.723562,3.69396,-0.827412,-6.05029
5.84193,-0.0330163,-0.851628,1.58905,0.128033,0.00835026,-0.562878,-0.886671,3.59798,-0.765542,-6.38698
5.85276,-0.0420826,-0.831189,1.80818,0.128088,0.00209199,-0.580574,-1.0096,3.51573,-0.662108,-6.8098
5.86463,-0.0518125,-0.810115,1.6823,0.128072,-0.00405998,-0.428819,-0.942715,2.99914,-0.473885,-6.94291
5.87527,-0.060353,-0.789975,1.80323,0.128008,-0.00829038,-0.394091,-1.01067,2.67444,-0.438988,-6.74716
5.88585,-0.0686403,-0.768748,1.91528,0.127897,-0.0123519,-0.366603,-1.07322,2.5965,-0.288979,-6.60622
5.89793,-0.0777258,-0.745058,1.88484,0.127718,-0.0165347,-0.270224,-1.05724,2.27418,0.0626478,-6.51226
5.90876,-0.0856741,-0.722606,1.99533,0.127526,-0.0191505,-0.236656,-1.11798,1.84002,0.147414,-6.94291
5.91951,-0.0933442,-0.699256,2.08945,0.127307,-0.0214411,-0.206045,-1.16926,1.64835,0.300036,-7.49884
5.93156,-0.101518,-0.671765,2.22584,0.127029,-0.0239133,-0.199411,-1.24306,1.5336,0.371235,-7.85119
5.94221,-0.108627,-0.646387,2.2837,0.126761,-0.0258694,-0.14843,-1.27355,1.48594,0.597944,-7.83553
5.95313,-0.115491,-0.619904,2.37616,0.126474,-0.0274653,-0.125282,-1.32254,1.5506,0.697829,-7.69459
5.9647,-0.122547,-0.591265,2.38898,0.126143,-0.0287065,-0.0644721,-1.32759,1.39704,0.929252,-7.89817
5.9756,-0.128813,-0.564738,2.3862,0.125832,-0.0290189,0.00613017,-1.32407,1.21497,1.14615,-8.35231
5.98641,-0.134831,-0.537724,2.4158,0.125522,-0.0285722,0.0526962,-1.33801,0.890999,1.28239,-8.75948
5.99823,-0.14096,-0.509011,2.39233,0.125194,-0.0273205,0.123643,-1.32275,0.779921,1.5092,-8.75165
6.00909,-0.146367,-0.484234,2.2227,0.1249,-0.0248733,0.26956,-1.22822,0.807693,1.9317,-8.56372
6.01982,-0.151442,-0.461338,2.08356,0.124653,-0.0211325,0.393165,-1.1505,0.709283,2.20803,-8.26618
6.03158,-0.156678,-0.437017,2.03533,0.124444,-0.0161817,0.46766,-1.12211,0.836581,2.35393,-8.23486
6.04229,-0.161299,-0.414175,2.05838,0.124294,-0.0107452,0.507755,-1.13257,0.742109,2.44639,-8.27401
6.05307,-0.165641,-0.389914,2.2044,0.124208,-0.00546435,0.479516,-1.20961,0.638376,2.37494,-8.25052
6.06481,-0.170057,-0.35979,2.51393,0.124176,-0.000526491,0.365552,-1.37477,0.764068,2.18932,-8.10175
6.07551,-0.173703,-0.327574,3.00135,0.124185,0.00189041,0.161889,-1.6361,1.11477,2.04257,-7.88251
6.08632,-0.177055,-0.291883,3.26586,0.12421,0.00272806,0.0634928,-1.7764,1.56489,2.02003,-7.85902
6.09706,-0.180006,-0.255285,3.36396,0.124241,0.00296805,0.0465926,-1.8267,1.68064,2.10972,-8.10175
6.10799,-0.182588,-0.216451,3.52243,0.124273,0.00300579,-0.00495946,-1.90981,1.7468,2.00249,-8.64986
6.11873,-0.184696,-0.177608,3.60976,0.124304,0.00272697,-0.0240248,-1.95479,1.83837,2.02473,-8.9474
6.12953,-0.186408,-0.137709,3.65946,0.124331,0.00228468,-0.0286291,-1.97977,2.02519,2.05449,-8.65769
6.14039,-0.187681,-0.0978236,3.67773,0.124353,0.00182187,-0.0211433,-1.98821,2.14209,2.10595,-7.92166
6.15122,-0.188523,-0.0572108,3.7291,0.124372,0.00149995,-0.0348046,-2.015,2.22136,2.07889,-7.25611
6.1621,-0.188921,-0.0162396,3.78023,0.124385,0.000994748,-0.0525701,-2.04216,2.17895,2.05333,-7.01338
6.17269,-0.188878,0.0242905,3.81566,0.124391,0.000235553,-0.0667111,-2.06135,1.8903,1.97598,-7.36573
6.18334,-0.188408,0.0641417,3.75149,0.124391,-0.000214865,-0.0344627,-2.02723,1.64454,1.85499,-7.60846
6.19412,-0.187506,0.104227,3.75087,0.124387,-0.000544782,-0.0387573,-2.02793,1.70736,1.76223,-7.71808
6.20493,-0.186143,0.145325,3.77465,0.124378,-0.00110931,-0.0597002,-2.04235,1.82133,1.65865,-7.37356
6.21568,-0.184361,0.186296,3.83116,0.124361,-0.00201113,-0.101805,-2.07493,2.18214,1.53754,-6.94291
6.22659,-0.182117,0.228734,3.94531,0.124331,-0.00361996,-0.177305,-2.13925,2.43129,1.34309,-6.64537
6.23734,-0.179419,0.271784,4.01888,0.12428,-0.00587331,-0.236646,-2.18215,2.24854,1.22934,-6.82546
6.2486,-0.176098,0.316992,4.04012,0.124197,-0.00880832,-0.273783,-2.19738,1.96596,1.16086,-7.02904
6.25958,-0.172375,0.361313,4.07282,0.124078,-0.0122792,-0.322791,-2.21917,1.90081,1.02905,-7.19347
6.27054,-0.168201,0.40452,4.00424,0.123927,-0.0157764,-0.324291,-2.18632,1.68659,1.04633,-7.10734
6.28209,-0.163251,0.449238,3.90396,0.123719,-0.0194455,-0.314128,-2.13667,1.744,1.04394,-6.8098
6.29271,-0.158248,0.488732,3.75013,0.123503,-0.022489,-0.284456,-2.0575,1.751,1.08331,-6.61405
6.30352,-0.15278,0.525943,3.50507,0.123235,-0.0250835,-0.209207,-1.92849,1.4657,1.22989,-6.84112
6.31511,-0.146454,0.562735,3.22732,0.122943,-0.0268084,-0.122141,-1.78144,1.1841,1.3621,-7.24045
6.32575,-0.140313,0.594252,3.02867,0.122649,-0.0277856,-0.0836498,-1.67656,0.957856,1.33054,-7.68676
6.33658,-0.13369,0.624109,2.81065,0.122349,-0.0280817,-0.0336931,-1.56062,1.02049,1.37553,-7.74157
6.34835,-0.126188,0.653363,2.56376,0.12202,-0.0279133,0.0259518,-1.4284,1.15975,1.4385,-7.41271
