DiscreteTask,32
TrialNumber,0,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,98,N/A
MotionDuration,1.3718,(s)
targetTime,1.5,(s)
MaxResidAngle,33.752,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.83288,0,0,0,-0.130544,6.41467e-005,0.0127325,0,1.94402,0.0961273,1.48219
2.8434,0,0,0,-0.130543,6.92725e-005,0.000295662,0,1.98606,0.0700151,1.45087
2.85379,0,0,0,-0.130542,5.73031e-005,-0.0234979,0,1.90301,-0.00171701,1.44304
2.86428,0,0,0,-0.130541,6.12784e-005,0.00673478,0,1.92325,0.0781942,1.4587
2.87608,0,0,0,-0.130541,5.94229e-005,-2.36793e-005,0,1.96714,0.0593634,1.52134
2.88662,0,0,0,-0.13054,4.25085e-005,-0.00196645,0,1.96162,0.0375694,1.50568
2.89707,0,0,0,-0.13054,2.26807e-005,-0.00351781,0,1.96372,0.0138449,1.48219
2.90744,0,0,0,-0.13054,1.49787e-005,0.022512,0,2.01076,0.0715224,1.44304
2.91775,0,0,0,-0.13054,-3.30263e-005,0.0184858,0,1.99604,0.0134049,1.43521
2.92811,0,0,0,-0.13054,-2.98871e-005,-0.00301024,0,1.98316,-0.037448,1.47436
2.9387,0,0,0,-0.130541,-4.08229e-005,0.00888846,0,2.06094,-0.0184976,1.4587
2.94935,0,0,0,-0.130541,-4.48884e-005,-0.00043262,0,1.95661,-0.0461863,1.4587
2.95988,0,0,0,-0.130542,-3.03169e-005,0.00737492,0,1.97344,-0.0117932,1.4587
2.97021,0,0,0,-0.130542,-2.50501e-005,0.00143533,0,2.01154,-0.0214449,1.46653
2.98061,0,0,0,-0.130542,-1.54774e-005,0.00630107,0,2.01706,0.000349142,1.48219
2.991,0,0,0,-0.130542,-1.48334e-005,0.00179712,0,1.99814,-0.0103195,1.51351
3.00139,0,0,0,-0.130542,-5.10321e-006,0.0139151,0,1.9921,0.0298477,1.43521
3.01195,0,0,0,-0.130542,-6.17343e-006,-0.00744207,0,1.99446,-0.0248658,1.42738
3.02269,0,0,0,-0.130543,-1.92561e-006,0.00669029,0,2.02074,0.0148785,1.46653
3.03358,0,0,0,-0.130543,-9.88287e-006,-0.00383471,0,2.00392,-0.0195146,1.40389
3.0439,0,0,0,-0.130543,-1.40499e-005,0.0053691,0,2.08171,-0.000564249,1.4587
3.05437,0,0,0,-0.130543,-2.56238e-006,0.0198683,0,2.04518,0.0473413,1.40389
3.06552,0,0,0,-0.130543,-2.18531e-005,-0.00869627,0,2.03834,-0.0436957,1.51351
3.07652,0,0,0,-0.130543,-5.04899e-005,-0.0206223,0,2.05594,-0.102287,1.38823
3.08752,0,0,0,-0.130544,-5.22395e-005,-0.000266154,0,2.04412,-0.052908,1.49785
3.09854,0,0,0,-0.130544,-4.92725e-005,-0.00587686,0,2.05752,-0.0640335,1.48219
3.11052,0,0,0,-0.130545,-6.15574e-005,-0.00233416,0,2.04044,-0.0674201,1.41172
3.12157,0,0,0,-0.130546,-5.0455e-005,0.00617013,0,2.06488,-0.0349574,1.4587
3.13258,0,0,0,-0.130546,-6.42912e-005,-0.00857434,0,2.052,-0.0858276,1.42738
3.14359,0,0,0,-0.130547,-6.29992e-005,-0.000998426,0,2.03282,-0.065507,1.42738
3.15454,0,0,0,-0.130548,-8.0022e-005,-0.00655888,0,2.03308,-0.0964961,1.33342
3.16555,0,0,0,-0.130549,-8.04971e-005,-0.00541924,0,1.99314,-0.0941087,1.38823
3.17654,0,0,0,-0.13055,-9.35397e-005,0.000360079,0,2.01784,-0.0926353,1.39606
3.18759,0,0,0,-0.130551,-9.94708e-005,-0.00346787,0,1.95713,-0.108181,1.41172
3.19859,0,0,0,-0.130552,-0.000109939,0.0128558,0,1.9892,-0.077649,1.44304
3.2106,0,0,0,-0.130553,-0.000101407,-0.0165718,0,1.97263,-0.143031,1.41172
3.22159,0,0,0,-0.130554,-9.04357e-005,-0.00263562,0,1.94373,-0.0970556,1.42738
3.23219,0,0,0,-0.130555,-9.53767e-005,0.00204195,0,1.9779,-0.0902479,1.35691
3.24361,0,0,0,-0.130556,-8.14641e-005,-0.000604799,0,1.97974,-0.0829832,1.34908
3.25407,0,0,0,-0.130557,-0.000103256,-0.00196075,0,1.95713,-0.108181,1.34125
3.26553,0,0,0,-0.130558,-0.000102574,-0.010916,0,1.95161,-0.129992,1.27861
3.27664,0,0,0,-0.130559,-7.86062e-005,0.00733209,0,2.04228,-0.06019,1.27861
3.28753,0,0,0,-0.13056,-8.38833e-005,-0.0150605,0,2.01048,-0.121711,1.26295
3.29855,0,0,0,-0.130561,-0.000102985,-0.0118917,0,2.02388,-0.132854,1.41172
3.31059,0,0,0,-0.130562,-7.35031e-005,0.0153255,0,2.06488,-0.0350098,1.34908
3.32161,0,0,0,-0.130563,-6.8955e-005,-0.00632706,0,2.10903,-0.0848468,1.36474
3.33256,0,0,0,-0.130564,-6.29688e-005,0.000917305,0,2.0746,-0.0606648,1.35691
3.34355,0,0,0,-0.130564,-2.50039e-005,0.00586614,0,2.11981,-0.0102698,1.29427
3.35459,0,0,0,-0.130564,2.73219e-006,0.00290681,0,2.10063,0.0100333,1.3021
3.36559,0,0,0,-0.130564,6.4127e-006,-0.00646677,0,2.08749,-0.00983001,1.32559
3.3776,0,0,0,-0.130564,2.51443e-005,-0.000224517,0,2.10431,0.0245803,1.38823
3.38857,0,0,0,-0.130564,2.33529e-005,-0.00683313,0,2.11587,0.00618998,1.33342
3.39961,0,0,0,-0.130563,3.4026e-005,-0.00493354,0,2.0549,0.0216343,1.34908
3.41059,0,0,0,-0.130563,1.47808e-005,-0.0103778,0,2.06278,-0.0112854,1.34908
3.42114,0,0,0,-0.130563,1.45626e-005,-0.00296913,0,2.05122,0.00710502,1.33342
3.43161,0,0,0,-0.130563,-1.77864e-006,-0.00762801,0,2.10089,-0.0209381,1.38823
3.4426,0,0,0,-0.130563,-4.52402e-005,-0.00961982,0,2.04806,-0.0694025,1.38823
3.4536,0,0,0,-0.130563,-4.57286e-005,-0.00671524,0,2.08222,-0.0625954,1.35691
3.46455,0,0,0,-0.130564,-7.91713e-005,-0.00614267,0,2.02546,-0.0946,1.33342
3.47556,0,0,0,-0.130565,-9.18122e-005,-0.00440653,0,1.96659,-0.10288,1.21597
3.48657,0,0,0,-0.130566,-0.000119236,-0.00989131,0,1.91561,-0.14408,1.26295
3.49754,0,0,0,-0.130568,-0.000151426,-0.00616277,0,1.85306,-0.166905,1.27078
3.50802,0,0,0,-0.130569,-0.000160301,0.00912224,0,1.8281,-0.137389,1.26295
3.51868,0,0,0,-0.130571,-0.000215142,-0.00978489,0,1.81363,-0.226495,1.31776
3.52954,0,0,0,-0.130574,-0.000341995,-0.016371,0,1.74347,-0.247373,1.19248
3.5406,0,0,0,-0.130579,-0.000607997,-0.0288069,0,1.70956,-0.285184,1.23163
3.55162,0,0,0,-0.130588,-0.000942942,-0.0237789,0,1.71324,-0.270683,1.19248
3.56255,0,0,0,-0.130601,-0.00139444,-0.041282,0,1.70797,-0.32351,1.25512
3.57356,0,0,0,-0.130619,-0.00186829,-0.0547644,0,1.74631,-0.364213,1.28644
3.58456,0,0,0,-0.130641,-0.00228657,-0.0457314,0,1.77836,-0.333775,1.23946
3.59554,0,0,0,-0.130669,-0.00263756,-0.0296093,0,1.8141,-0.288796,1.29427
3.60625,0,0,0,-0.1307,-0.00292648,-0.016733,0,1.78335,-0.250185,1.27861
3.61754,0,0,0,-0.130732,-0.00314919,-0.0306534,0,1.76466,-0.291957,1.28644
3.62854,0,0,0,-0.130768,-0.00334628,-0.0201847,0,1.85374,-0.260548,1.30993
3.63913,0,0,0,-0.130807,-0.00348853,-0.0153866,0,1.85741,-0.246146,1.30993
3.65054,0,0,0,-0.130844,-0.00339462,0.0176622,0,2.04482,-0.146949,1.26295
3.66156,0,0,0,-0.13088,-0.00290789,0.0643775,0,2.16159,-0.00663825,1.2238
3.67256,0,0,0,-0.130908,-0.00214976,0.0714369,0,2.28879,0.0150666,1.19248
3.68304,0,0,0,-0.130925,-0.0011066,0.106529,0,2.38112,0.122983,1.20814
3.69457,0,0,0,-0.13093,7.85932e-005,0.0655308,0,2.52469,0.241132,1.3021
3.70561,0,0,0,-0.130926,0.000763327,0.0766848,0,2.82756,0.41162,1.41172
3.71661,0,0,0,-0.130909,0.00231245,0.189451,0,3.17655,0.763721,1.3804
3.7276,0,0,0,-0.130871,0.00497389,0.293858,0,3.36225,1.08017,1.31776
3.73862,0,0,0,-0.130791,0.00927979,0.470186,0,3.5613,1.61003,1.30993
3.74954,0,0,0,-0.130653,0.0153178,0.619655,0,3.99064,2.05869,1.45087
3.76156,0,0,0,-0.130437,0.0231843,0.781893,0,4.48564,2.54549,1.59964
3.77257,0,0,0,-0.13012,0.0331781,0.952063,0,5.07454,3.05605,1.67794
3.78361,0,0,0,-0.129678,0.0454672,1.18785,0,5.53267,3.76346,1.63879
3.79456,0,0,0,-0.129084,0.0600493,1.42425,0,5.71281,4.4727,1.39606
3.80554,0,0,0,-0.128348,0.0764661,1.61198,0,6.11239,5.03589,1.35691
3.81658,0,0,0,-0.12738,0.0953904,1.74552,0,6.58831,5.43652,1.16116
3.82755,0,0,0,-0.12619,0.115853,1.88899,0,6.83176,5.86693,1.27861
3.83859,0,0,0,-0.124896,0.135672,1.99527,0,6.83339,6.01897,1.31776
3.85056,-0.000243165,-0.0439219,-3.9691,-0.123243,0.157853,1.98455,2.183,7.14212,6.15365,1.49785
3.86158,-0.000243165,-0.0439219,-3.9691,-0.121117,0.190191,2.76104,2.183,7.20255,6.30011,1.27861
3.87359,-0.0010657,-0.10343,-5.33831,-0.118802,0.220826,2.67154,2.93606,7.17148,6.03162,0.996729
3.88555,-0.002663,-0.165937,-5.28621,-0.116014,0.253317,2.65356,2.90736,6.52285,5.22461,0.581738
3.89758,-0.00502004,-0.221498,-4.58952,-0.112726,0.2834,2.32089,2.52407,5.94842,4.25531,0.503438
3.90955,-0.00788701,-0.265286,-3.74554,-0.109253,0.307723,1.92204,2.05968,5.70865,3.44204,0.362498
3.92152,-0.0112707,-0.300941,-3.01656,-0.105523,0.327643,1.5857,1.65844,4.80253,2.89742,0.503438
3.93352,-0.0150996,-0.331174,-2.53324,-0.101412,0.344663,1.37727,1.39221,4.51279,2.67337,0.487778
3.94558,-0.0192773,-0.355213,-2.01577,-0.0971076,0.359743,1.15614,1.10713,4.16141,2.27622,0.417308
3.95637,-0.0236236,-0.375871,-1.78018,-0.0928122,0.372567,1.07939,0.976992,3.81833,2.33104,0.190237
3.96852,-0.0277788,-0.392244,-1.55415,-0.0885607,0.383978,1.00908,0.8521,3.42248,2.25024,-0.0211732
3.98058,-0.0326192,-0.406979,-1.26411,-0.0839945,0.394851,0.904879,0.69192,3.05707,2.06254,0.135427
3.99252,-0.0375717,-0.418709,-1.02652,-0.0791059,0.405548,0.833643,0.560568,3.17633,2.00901,-0.0446632
4.00458,-0.0426445,-0.427617,-0.792918,-0.0740933,0.415237,0.765491,0.431421,3.03121,1.93591,-0.209094
4.01655,-0.0478675,-0.429949,-0.242771,-0.0691768,0.423135,0.540092,0.128506,2.74475,1.38885,-0.177774
4.02958,-0.0532255,-0.423753,0.441061,-0.0637692,0.428066,0.249156,-0.247494,1.99981,0.818961,-0.240414
4.04155,-0.0583939,-0.409757,1.0779,-0.0583248,0.429021,-0.01708,-0.597225,0.975936,0.396253,-0.647575
4.05358,-0.0630995,-0.390333,1.60533,-0.0533115,0.426414,-0.230541,-0.88646,0.30103,0.105601,-0.733705
4.06558,-0.0677361,-0.363768,2.11498,-0.0481326,0.421935,-0.43977,-1.1655,0.410312,-0.23285,-0.858985
4.0763,-0.0718999,-0.338058,2.12616,-0.0432211,0.416632,-0.400016,-1.17088,0.642647,0.16545,-0.812005
4.08721,-0.0754614,-0.31496,2.08278,-0.038769,0.412546,-0.337533,-1.14638,1.16015,0.365456,-0.600595
4.09783,-0.0787053,-0.293727,1.96041,-0.0343563,0.409339,-0.241317,-1.07862,1.27594,0.622428,-0.436164
4.10867,-0.0817783,-0.275538,1.65473,-0.02997,0.407665,-0.0562368,-0.910471,1.46361,1.10991,-0.569275
4.11942,-0.0846622,-0.26041,1.37752,-0.0255901,0.408082,0.112969,-0.758076,1.97394,1.44938,-0.772855
4.13007,-0.0873749,-0.248293,1.10951,-0.0211943,0.410438,0.275775,-0.610864,2.58839,1.7854,-1.10955
4.14075,-0.0899557,-0.235843,1.14252,-0.0167672,0.413695,0.28589,-0.628591,3.40212,1.66853,-0.725875
4.15149,-0.0923963,-0.220343,1.42466,-0.0123064,0.416448,0.16963,-0.782686,4.0397,1.33748,-0.404844
4.16226,-0.0946545,-0.199409,1.92358,-0.00782753,0.417028,-0.0569136,-1.0553,3.43771,0.811945,-0.107303
4.17314,-0.0966833,-0.17108,2.56687,-0.00336113,0.414198,-0.357864,-1.40674,2.20736,0.0930326,-0.216924
4.18376,-0.0983268,-0.137378,3.14676,0.00105722,0.408365,-0.629334,-1.72338,1.04398,-0.281262,-0.772855
4.19485,-0.0996081,-0.0975572,3.63826,0.00559276,0.399412,-0.860253,-1.99164,0.775517,-0.65738,-1.11738
4.2057,-0.10045,-0.0565056,3.74962,0.00982685,0.389378,-0.903749,-2.05207,0.982811,-0.519608,-1.11738
4.21644,-0.10084,-0.0155808,3.77196,0.0139541,0.37952,-0.906797,-2.06405,1.48116,-0.46832,-0.381354
4.22839,-0.100767,0.0279498,3.67689,0.0183385,0.369276,-0.855223,-2.01208,1.59758,-0.301618,0.158917
4.23916,-0.100257,0.0657239,3.47614,0.0224318,0.3602,-0.755046,-1.90251,1.16466,-0.0530597,0.143257
4.24985,-0.0993779,0.0989757,3.12208,0.0262595,0.353014,-0.582087,-1.70921,0.782407,0.356249,-0.537954
4.26163,-0.0980082,0.133166,2.91064,0.030359,0.34705,-0.484418,-1.59413,0.711039,0.455956,-0.874645
4.2724,-0.0964229,0.16112,2.61,0.0340632,0.342976,-0.346743,-1.43021,0.593792,0.7539,-0.952946
4.28327,-0.0945301,0.190149,2.71213,0.0377287,0.339488,-0.413542,-1.48689,0.788911,0.389583,-0.788515
4.29509,-0.0920851,0.223095,2.80793,0.0416781,0.334547,-0.480147,-1.54033,0.987316,0.246449,-0.522294
4.30604,-0.0894546,0.257206,3.13968,0.0453983,0.327951,-0.6706,-1.72317,0.74778,-0.271471,-0.553615
4.31681,-0.0864896,0.293891,3.43793,0.0488737,0.319232,-0.845968,-1.8879,0.17459,-0.614736,-1.18785
4.32855,-0.0827601,0.338793,3.84482,0.0525437,0.307269,-1.07904,-2.11263,-0.0507965,-1.14921,-2.33886
4.33951,-0.0788207,0.382427,4.03244,0.0557735,0.294504,-1.20941,-2.21729,0.0929192,-1.3156,-2.90262
4.35016,-0.0745029,0.425139,4.03604,0.0588618,0.281126,-1.24947,-2.22107,0.157878,-1.33112,-2.92611
4.36185,-0.0693081,0.468679,3.79614,0.0620696,0.267027,-1.17112,-2.09123,-0.0526129,-1.09231,-2.34669
4.37268,-0.0640009,0.504162,3.3037,0.0648722,0.255574,-0.974824,-1.82226,0.0616974,-0.633243,-1.82991
4.38349,-0.0583562,0.534395,2.8362,0.0675652,0.246548,-0.792304,-1.56642,-0.00330501,-0.354655,-1.88472
4.39519,-0.0519595,0.560867,2.32873,0.070408,0.239112,-0.593223,-1.28806,-0.270236,-0.0132524,-1.93953
4.40605,-0.0457644,0.581797,1.99083,0.0729459,0.233611,-0.486578,-1.10233,-0.180978,0.0283216,-2.26056
4.41663,-0.0394788,0.600628,1.83268,0.075433,0.229365,-0.468037,-1.01502,-1.11559,-0.101786,-2.6364
4.42727,-0.0330441,0.617029,1.61475,0.0778725,0.224973,-0.420517,-0.894546,-1.1163,-0.046537,-2.36235
4.43813,-0.026275,0.632598,1.50342,0.0802636,0.220336,-0.427838,-0.832376,-0.975313,-0.188973,-2.05698
4.44883,-0.0194215,0.647424,1.45168,0.0826033,0.215413,-0.468271,-0.802748,-1.19255,-0.372443,-2.10396
4.45954,-0.0124159,0.660647,1.30306,0.0848899,0.210484,-0.461103,-0.719607,-1.07093,-0.380565,-2.45631
4.47033,-0.00520785,0.671381,1.0625,0.0871249,0.205948,-0.409486,-0.58566,-1.33734,-0.308858,-3.02007
4.48131,0.00213845,0.67729,0.614449,0.089318,0.202714,-0.256139,-0.337406,-1.00262,0.0172356,-3.62298
4.49204,0.00947495,0.678262,0.161807,0.091584,0.20109,-0.101882,-0.0865926,-0.714223,0.231753,-3.56817
4.50282,0.0167745,0.675175,-0.214624,0.0937446,0.201187,0.0143648,0.122232,-0.621634,0.329683,-2.793
4.51382,0.0241125,0.668491,-0.539909,0.0959117,0.202305,0.105419,0.30279,-0.427533,0.394024,-1.79076
4.52471,0.0312549,0.658641,-0.845188,0.0980937,0.203939,0.186127,0.472082,-0.617283,0.455588,-1.20351
4.53654,0.0383768,0.649817,-0.740765,0.100294,0.205385,0.063853,0.416031,-0.771501,-0.080525,-1.49322
4.54858,0.0461171,0.6422,-0.559821,0.1028,0.204744,-0.0965452,0.318031,-1.84935,-0.505671,-2.39367
4.56054,0.0537367,0.637851,-0.290508,0.105185,0.202088,-0.307321,0.171568,-0.415695,-1.04,-2.48763
4.57256,0.0614604,0.635389,-0.127071,0.107619,0.196687,-0.464037,0.0833958,-0.705081,-1.36368,-1.93953
4.58457,0.0690123,0.634532,0.00217709,0.109887,0.190383,-0.604777,0.0140759,0.119126,-1.69773,-1.10955
4.59661,0.0766841,0.635706,0.172685,0.112159,0.181973,-0.764636,-0.0776702,0.810785,-2.10799,-1.23483
4.60854,0.0844282,0.638252,0.285687,0.114318,0.171896,-0.897013,-0.137674,1.33071,-2.41337,-2.01
4.6206,0.0919731,0.642046,0.396335,0.116265,0.160522,-1.02909,-0.19624,1.66628,-2.74961,-2.22141
4.6326,0.0997923,0.648388,0.600574,0.118139,0.146744,-1.20637,-0.305636,2.06789,-3.22287,-1.61067
4.64454,0.107647,0.656171,0.723991,0.119832,0.131211,-1.34603,-0.370447,2.53871,-3.53245,-0.600595
4.65656,0.115472,0.664575,0.786862,0.121271,0.114745,-1.45584,-0.401905,2.47463,-3.79708,-0.122963
4.6686,0.123435,0.674469,0.910859,0.122507,0.0967777,-1.59632,-0.466356,2.76319,-4.18706,-0.451824
4.68058,0.131636,0.682704,0.762874,0.123564,0.0771317,-1.60145,-0.382303,2.72853,-4.13799,-0.694555
4.69257,0.139837,0.68814,0.535784,0.124383,0.057874,-1.56909,-0.255503,2.67592,-4.12498,-0.475314
4.7046,0.148042,0.688054,0.0741467,0.124954,0.0405766,-1.41825,-0.00192812,2.32677,-3.79925,-0.655405
4.71654,0.156425,0.681243,-0.473414,0.125349,0.0250281,-1.22367,0.296964,2.03113,-3.46911,-1.28181
4.72857,0.164448,0.667491,-1.07697,0.125563,0.012489,-1.00203,0.624458,1.78971,-3.10326,-2.3232
4.73917,0.17227,0.646134,-1.71659,0.125649,0.00240699,-0.757901,0.969511,1.17529,-2.70528,-2.83215
4.7501,0.179131,0.616341,-2.6746,0.125643,-0.00270228,-0.349496,1.48472,1.1192,-2.20985,-2.73819
4.76254,0.185611,0.577948,-3.47537,0.125605,-0.0038273,-0.0103709,1.91252,0.787387,-1.71225,-2.72253
4.77455,0.192436,0.526487,-4.09819,0.125568,-0.00167044,0.24286,2.24155,0.160162,-1.36378,-2.92611
4.78661,0.198527,0.473267,-4.30955,0.125572,0.00206633,0.283848,2.34799,-0.514226,-1.2196,-3.576
4.79728,0.203807,0.418006,-4.61353,0.12562,0.00616403,0.37944,2.50438,-0.911805,-1.01573,-4.17891
4.80803,0.208015,0.365475,-4.84984,0.125712,0.0108508,0.448671,2.62508,-0.747163,-0.960332,-4.31202
4.82057,0.21169,0.309981,-5.0661,0.125858,0.0161763,0.518276,2.73526,-0.0323746,-0.870882,-4.01448
4.83261,0.215125,0.24536,-5.19065,0.126099,0.023028,0.546324,2.79612,0.557015,-0.89648,-3.63864
4.84384,0.217677,0.18304,-5.20629,0.126423,0.0297329,0.521022,2.79987,0.785431,-1.03314,-3.55251
4.85477,0.219441,0.12247,-5.2285,0.126788,0.0350832,0.507644,2.80851,0.562524,-1.11079,-3.67779
4.86657,0.220467,0.0662657,-5.15777,0.127214,0.0403227,0.454301,2.76864,0.734428,-1.24566,-3.77175
4.87861,0.220896,0.00594737,-5.07353,0.127718,0.045336,0.401171,2.72264,0.344196,-1.36517,-3.80307
4.89062,0.220618,-0.0534365,-5.06856,0.128278,0.0500334,0.394453,2.72048,1.06838,-1.33931,-3.68562
4.90261,0.219603,-0.114707,-5.08746,0.12892,0.0550239,0.406842,2.73248,1.37647,-1.29997,-3.47421
4.91458,0.217875,-0.175136,-5.0825,0.129596,0.0600767,0.41416,2.73294,1.74887,-1.29001,-3.09837
4.92658,0.215398,-0.233956,-4.88088,0.13036,0.0647812,0.327706,2.62888,2.02787,-1.54983,-2.57376
4.93858,0.21226,-0.289274,-4.64251,0.131173,0.0681392,0.229815,2.50577,2.18471,-1.73944,-2.43282
4.95073,0.20842,-0.342324,-4.39954,0.131985,0.0702167,0.136152,2.38072,2.25291,-1.89732,-2.48763
4.96358,0.203554,-0.393789,-3.93957,0.132913,0.0701755,-0.0613779,2.13927,2.67837,-2.36486,-2.65206
4.97557,0.198748,-0.433381,-3.45357,0.133724,0.0679387,-0.261728,1.88247,2.92224,-2.72447,-2.66772
4.98761,0.19334,-0.469388,-3.05753,0.134526,0.0633143,-0.416341,1.67359,3.27386,-2.93151,-2.39367
4.99962,0.187385,-0.501044,-2.63732,0.135258,0.0566859,-0.576959,1.45086,3.66753,-3.20449,-2.12745
5.01157,0.181357,-0.527364,-2.30405,0.135875,0.0488184,-0.687515,1.27404,3.97728,-3.31345,-1.98651
5.02358,0.174777,-0.552098,-2.09318,0.136415,0.0400475,-0.734837,1.16286,4.12679,-3.27862,-2.4015
5.03558,0.168094,-0.574978,-1.99491,0.136833,0.0316596,-0.719349,1.11215,4.18573,-3.12103,-2.7147
5.04762,0.161075,-0.598629,-2.04578,0.137166,0.0233877,-0.627201,1.14222,3.97922,-2.79395,-2.92611
5.05955,0.153689,-0.621611,-1.97064,0.137395,0.0157663,-0.595714,1.10361,3.66264,-2.72966,-2.67555
5.07161,0.146056,-0.643325,-1.87393,0.137545,0.00877082,-0.571528,1.05282,3.6096,-2.61899,-2.51112
5.08362,0.138154,-0.66383,-1.77342,0.137607,0.00185693,-0.546834,0.999463,3.20444,-2.50192,-2.58942
5.09558,0.13021,-0.684495,-1.83133,0.137593,-0.00369046,-0.439506,1.03217,2.63038,-2.51559,-3.02007
5.10755,0.121953,-0.703755,-1.69995,0.137519,-0.00875991,-0.427396,0.961165,2.02746,-2.51385,-3.48987
5.11955,0.113324,-0.721481,-1.54832,0.137378,-0.0141368,-0.422374,0.878488,1.50741,-2.42796,-4.06929
5.1316,0.104523,-0.738,-1.45588,0.137172,-0.0192761,-0.383854,0.827617,1.43731,-2.22981,-4.40598
5.1436,0.0956571,-0.753975,-1.43098,0.13692,-0.0234084,-0.309707,0.813303,1.73765,-1.95654,-4.70353
5.1556,0.0864905,-0.769438,-1.37462,0.136612,-0.0267103,-0.250802,0.781344,1.75885,-1.76554,-4.82098
5.16633,0.07717,-0.783973,-1.30253,0.136284,-0.0292283,-0.196883,0.740323,1.82009,-1.57186,-4.86796
5.17731,0.0685583,-0.795444,-1.13626,0.135942,-0.0314603,-0.188719,0.647314,1.63084,-1.50637,-4.86796
5.18826,0.0597089,-0.804363,-0.892951,0.135592,-0.033544,-0.226086,0.511483,1.04236,-1.43729,-4.94626
5.19911,0.0509299,-0.811125,-0.708309,0.135201,-0.0360449,-0.231654,0.407487,0.748605,-1.40634,-5.11069
5.20987,0.042128,-0.818418,-0.761342,0.134801,-0.0382134,-0.11889,0.433881,0.574876,-0.964041,-5.51002
5.22162,0.0333426,-0.823998,-0.607712,0.134381,-0.0397568,-0.109394,0.346505,0.435359,-0.961946,-5.69011
5.23362,0.0236707,-0.829738,-0.585597,0.133907,-0.0408043,-0.0342506,0.33095,0.686182,-0.649155,-5.65879
5.24424,0.0137137,-0.836393,-0.654414,0.133429,-0.0406398,0.0950463,0.36517,0.840865,-0.245719,-5.61181
5.25658,0.00460458,-0.842112,-0.616329,0.133,-0.0392478,0.173653,0.340773,0.906161,-0.0282725,-5.72143
5.26856,-0.00569215,-0.847478,-0.541249,0.132536,-0.0366747,0.225456,0.295433,0.944943,0.135722,-6.0268
5.28162,-0.0164492,-0.851015,-0.384799,0.13209,-0.0336274,0.248243,0.205059,0.818315,0.249477,-6.40264
5.29356,-0.0270031,-0.85165,-0.154733,0.131682,-0.0307601,0.238758,0.0743014,0.518524,0.311444,-6.42613
5.30556,-0.0372096,-0.849548,0.0749914,0.131337,-0.0282487,0.227455,-0.0559837,0.323573,0.408332,-6.53575
5.31756,-0.0474112,-0.845392,0.245157,0.131009,-0.0254767,0.242531,-0.153314,0.133133,0.5839,-6.4966
5.32959,-0.0574911,-0.839558,0.388761,0.130727,-0.0227032,0.270854,-0.23574,0.395341,0.766252,-6.51226
5.34162,-0.0674978,-0.832578,0.484987,0.13047,-0.0193852,0.321715,-0.291849,0.409102,1.00138,-6.59839
5.35362,-0.0776608,-0.824004,0.599077,0.130259,-0.0153274,0.362939,-0.357472,0.266598,1.18154,-6.85678
5.36563,-0.0874248,-0.81307,0.820857,0.130104,-0.0112039,0.351718,-0.481494,0.274834,1.21438,-7.09951
5.37756,-0.0971235,-0.798547,1.11164,0.129992,-0.00736847,0.301876,-0.642532,0.305271,1.19103,-7.13083
5.38959,-0.106362,-0.781209,1.3919,0.129924,-0.00447806,0.256545,-0.796851,0.452076,1.22025,-6.88027
5.40156,-0.115668,-0.758483,1.78919,0.129884,-0.00228245,0.147683,-1.014,0.695863,1.05751,-6.27736
5.4146,-0.12541,-0.729568,2.1133,0.129861,-0.00133297,0.0760291,-1.18981,0.861476,1.07604,-6.14425
5.42657,-0.133984,-0.698593,2.49652,0.129846,-0.00129486,-0.0213768,-1.39663,1.01064,0.966761,-6.44962
5.43857,-0.142176,-0.664448,2.76088,0.129826,-0.00211207,-0.0706238,-1.53757,1.20308,1.00748,-6.68452
5.45064,-0.149857,-0.627554,3.02872,0.129793,-0.00351015,-0.125576,-1.67947,1.44802,0.968617,-6.4183
5.46259,-0.157236,-0.586694,3.29014,0.129738,-0.00559439,-0.18252,-1.8169,1.70824,0.933502,-5.68228
5.47459,-0.163952,-0.543545,3.56618,0.129655,-0.00841526,-0.250036,-1.96162,1.81418,0.867133,-5.07154
