DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2366,N/A
MotionDuration,1.25122,(s)
targetTime,1.5,(s)
MaxResidAngle,15.4176,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.71641,0,0,0,-0.127853,-6.06406e-006,-0.0178008,0,1.51592,-0.0507747,-0.295224
2.72699,0,0,0,-0.127853,4.0345e-006,0.00626463,0,1.57392,0.0197695,-0.357864
2.7376,0,0,0,-0.127853,-4.64579e-006,-0.00122814,0,1.5914,-0.00773054,-0.279564
2.74814,0,0,0,-0.127853,2.02576e-005,-0.00257434,0,1.62914,0.0137915,-0.256074
2.75952,0,0,0,-0.127853,4.76911e-005,0.00312492,0,1.6476,0.05554,-0.326544
2.77001,0,0,0,-0.127852,7.16462e-005,0.0045418,0,1.63012,0.0830539,-0.326544
2.78032,0,0,0,-0.127851,0.000114051,0.00404283,0,1.71323,0.124206,-0.303054
2.79095,0,0,0,-0.12785,0.000131126,-0.0235423,0,1.64358,0.0719942,-0.326544
2.80166,0,0,0,-0.127848,0.000152002,-0.000871544,0,1.70338,0.149813,-0.271734
2.81206,0,0,0,-0.127847,0.000167277,-0.00417599,0,1.73751,0.156788,-0.193434
2.82286,0,0,0,-0.127845,0.000182938,0.0171588,0,1.73849,0.226036,-0.334374
2.83352,0,0,0,-0.127843,0.000179257,0.0115627,0,1.68549,0.2083,-0.381354
2.84403,0,0,0,-0.127841,0.000223914,-0.00122963,0,1.68008,0.186493,-0.318714
2.85464,0,0,0,-0.127838,0.00024244,0.00514539,0,1.66079,0.206733,-0.451824
2.86524,0,0,0,-0.127836,0.000223258,-0.004169,0,1.67064,0.181127,-0.381354
2.87664,0,0,0,-0.127833,0.000239549,-0.00574684,0,1.72585,0.175165,-0.334374
2.88723,0,0,0,-0.12783,0.000293269,0.00572923,0,1.69492,0.213738,-0.271734
2.8976,0,0,0,-0.127827,0.000367547,0.0024047,0,1.70838,0.202679,-0.303054
2.90817,0,0,0,-0.127822,0.000500839,0.00361728,0,1.71781,0.208074,-0.240414
2.9186,0,0,0,-0.127816,0.000736975,0.0251092,0,1.70172,0.273863,-0.185604
2.92894,0,0,0,-0.127807,0.00102114,0.0363562,0,1.71836,0.308368,-0.318714
2.93938,0,0,0,-0.127794,0.00145381,0.0338431,0,1.71655,0.301138,-0.342204
2.94976,0,0,0,-0.127776,0.00206351,0.082921,0,1.74498,0.448566,-0.350034
2.96008,0,0,0,-0.12775,0.00302347,0.101695,0,1.76702,0.504954,-0.263904
2.97045,0,0,0,-0.127712,0.00434637,0.150114,0,1.83536,0.650265,-0.318714
2.98102,0,0,0,-0.127655,0.00623606,0.202157,0,1.92253,0.806418,-0.263904
2.99172,0,0,0,-0.127575,0.00871974,0.270679,0,1.99752,1.012,-0.279564
3.00239,0,0,0,-0.127464,0.0118608,0.300456,0,2.04359,1.10134,-0.271734
3.01292,0,0,0,-0.127324,0.0154583,0.377778,0,2.04382,1.33332,-0.256074
3.02363,0,0,0,-0.127133,0.0199185,0.432744,0,2.25389,1.49821,-0.209094
3.03493,0,0,0,-0.12689,0.025313,0.547323,0,2.24046,1.84196,-0.263904
3.04595,0,0,0,-0.126568,0.0317474,0.618669,0,2.31589,2.056,-0.263904
3.05693,0,0,0,-0.126189,0.0386567,0.667738,0,2.35009,2.20321,-0.334374
3.06793,0,0,0,-0.125709,0.0465822,0.738757,0,2.43195,2.41627,-0.404844
3.07893,0,0,0,-0.125137,0.055144,0.807194,0,2.32491,2.62158,-0.483144
3.08997,0,0,0,-0.124495,0.0638896,0.807497,0,2.32944,2.62249,-0.490974
3.10093,0,0,0,-0.123759,0.0729781,0.860404,0,1.93475,2.78121,-0.600595
3.11199,0,0,0,-0.122883,0.0825433,0.893647,0,1.71891,2.88094,-0.663235
3.12299,0,0,0,-0.1219,0.0920502,0.836275,0,1.57536,2.70882,-0.757195
3.13395,0,0,0,-0.120812,0.101164,0.766068,0,1.43105,2.4982,-0.866815
3.14499,0,0,0,-0.119678,0.109656,0.758317,0,1.30681,2.47495,-0.851155
3.15575,-8.17833e-005,-0.0150183,-1.37975,-0.118453,0.117783,0.689875,0.758862,1.23719,2.26962,-0.866815
3.16695,-8.17833e-005,-0.0150183,-1.37975,-0.117136,0.127028,0.811262,0.758862,1.02032,1.87492,-0.835495
3.1809,-0.000340129,-0.0310825,-1.43583,-0.115657,0.135832,0.718717,0.789706,0.758863,1.59729,-0.898135
3.19293,-0.000892682,-0.0480735,-1.22245,-0.113661,0.145408,0.614561,0.672345,0.443179,1.25398,-0.898135
3.2049,-0.00154607,-0.0608152,-1.06813,-0.111916,0.15194,0.542821,0.587466,0.578511,1.15612,-0.725875
3.21693,-0.00235499,-0.0733624,-1.04856,-0.110023,0.157936,0.539448,0.5767,0.413155,1.23088,-0.678895
3.2289,-0.00331402,-0.0846489,-0.939192,-0.108056,0.164141,0.4927,0.51654,0.48559,1.1014,-0.718045
3.24091,-0.00440202,-0.0975801,-1.0936,-0.106095,0.170386,0.579316,0.601454,0.571074,1.42141,-0.976436
3.25296,-0.00565062,-0.113652,-1.37177,-0.104052,0.178213,0.729077,0.754423,0.757752,1.82065,-1.01559
3.26497,-0.00714253,-0.134582,-1.75585,-0.101814,0.188248,0.933374,0.965624,1.05023,2.2457,-1.12521
3.27693,-0.00892158,-0.157239,-1.87571,-0.099442,0.200078,1.00795,1.03148,0.801579,2.25821,-1.20351
3.28893,-0.0108964,-0.1772,-1.70958,-0.097027,0.21158,0.942346,0.940024,0.869126,1.99556,-1.1487
3.30098,-0.0131702,-0.195673,-1.53701,-0.0943726,0.222701,0.875449,0.845006,0.438806,1.88632,-1.09389
3.31293,-0.0155969,-0.208354,-1.07946,-0.091595,0.231632,0.668982,0.593256,0.351448,1.36194,-1.00776
3.32493,-0.018084,-0.214498,-0.546748,-0.0888422,0.23764,0.426425,0.300205,-0.104922,0.886018,-0.757195
3.33695,-0.0206761,-0.215128,-0.0775796,-0.0859173,0.241051,0.21622,0.0421334,-0.41302,0.548455,-0.412674
3.34895,-0.0232258,-0.21134,0.291715,-0.0830826,0.242461,0.0569726,-0.16097,-0.809282,0.328783,-0.647575
3.36191,-0.026011,-0.204455,0.486649,-0.0798865,0.242317,-0.0155043,-0.268164,-0.948,0.314456,-0.835495
3.37391,-0.0284024,-0.199229,0.417596,-0.0769295,0.24227,0.0463563,-0.230205,-1.01654,0.607231,-0.968606
3.38591,-0.0307553,-0.195871,0.258851,-0.0740848,0.243422,0.149225,-0.142949,-0.622704,0.877881,-1.05474
3.39791,-0.0330897,-0.193955,0.137086,-0.0710957,0.246327,0.233229,-0.0760405,-0.421999,1.04264,-0.945116
3.40869,-0.0354195,-0.195098,-0.118299,-0.068187,0.250145,0.38391,0.0642823,0.186416,1.42777,-0.749365
3.42095,-0.0375296,-0.198721,-0.358833,-0.0654716,0.25533,0.52714,0.196404,0.0492997,1.71714,-0.702385
3.43295,-0.040012,-0.202248,-0.309183,-0.0623153,0.261639,0.523039,0.169015,0.424838,1.57271,-0.686725
3.44591,-0.042596,-0.204131,-0.173461,-0.0588199,0.268266,0.479527,0.0943409,0.0861098,1.46957,-0.874645
3.45791,-0.0450966,-0.201227,0.210857,-0.0555138,0.272964,0.312595,-0.116858,0.189094,1.04344,-0.827665
3.46996,-0.0474446,-0.192859,0.67917,-0.0522981,0.275355,0.102767,-0.374093,0.0847729,0.62516,-0.671065
3.48195,-0.0496834,-0.178686,1.15411,-0.0489364,0.275049,-0.111925,-0.63485,-0.279738,0.238319,-0.553615
3.49391,-0.0516985,-0.160423,1.51701,-0.0457291,0.272172,-0.271644,-0.833969,-0.552947,0.0199185,-0.577105
3.50594,-0.0534857,-0.138618,1.80677,-0.0424359,0.26739,-0.396977,-0.992865,-0.914369,-0.156962,-0.827665
3.51794,-0.0550337,-0.114986,1.9206,-0.0392064,0.262031,-0.436478,-1.05513,-0.925655,-0.116571,-1.04691
3.52991,-0.0562839,-0.0936669,1.76693,-0.036165,0.257305,-0.344379,-0.970545,-0.688085,0.221993,-0.858985
3.54191,-0.0572953,-0.0746101,1.57534,-0.0330499,0.253489,-0.23619,-0.86519,-0.279933,0.461974,-0.530124
3.55391,-0.0580782,-0.0582481,1.38063,-0.030094,0.251273,-0.128769,-0.758177,-0.167433,0.678883,-0.365694
3.56591,-0.0586917,-0.0427422,1.27035,-0.0270351,0.250065,-0.0658565,-0.697546,-0.175017,0.760607,-0.600595
3.57894,-0.059158,-0.0274024,1.14924,-0.0237411,0.249723,0.000815397,-0.631002,-0.299342,0.899992,-1.04691
3.59096,-0.0593928,-0.0126077,1.25805,-0.0208153,0.249538,-0.0491072,-0.69071,-0.375964,0.68368,-1.11738
3.60291,-0.0594325,0.00596085,1.55592,-0.0178972,0.248208,-0.196005,-0.854247,-0.487418,0.302694,-0.929455
3.61494,-0.0592317,0.0278025,1.83853,-0.0148863,0.244872,-0.337172,-1.00944,-0.669517,0.0427293,-0.710215
3.62697,-0.0587441,0.0529024,2.08188,-0.0119288,0.239698,-0.461025,-1.14315,-0.879094,-0.173636,-0.725875
3.63892,-0.0579427,0.079778,2.23276,-0.00915624,0.233635,-0.541368,-1.22616,-1.01361,-0.280956,-1.10955
3.65091,-0.0568229,0.106105,2.19593,-0.00634589,0.227118,-0.530758,-1.20617,-1.0499,-0.166115,-1.36794
3.66296,-0.0554182,0.12896,1.92612,-0.00371861,0.221706,-0.406586,-1.05825,-0.802844,0.186412,-1.28964
3.67492,-0.0537649,0.148253,1.63359,-0.00103908,0.217706,-0.273843,-0.897828,-0.559592,0.436721,-1.10955
3.68697,-0.0518775,0.16532,1.43619,0.00160037,0.215011,-0.191192,-0.789622,-0.412764,0.524253,-1.10955
3.69892,-0.0497924,0.180216,1.25467,0.00410973,0.213465,-0.118807,-0.690104,-0.597,0.633201,-1.227
3.71098,-0.0475467,0.193818,1.15478,0.00670826,0.21233,-0.0892407,-0.635395,-0.623668,0.622381,-1.49322
3.72294,-0.0451231,0.20727,1.13683,0.00929291,0.211166,-0.102272,-0.625685,-0.66448,0.528579,-1.51671
3.73494,-0.0425857,0.221465,1.2241,0.0117582,0.209526,-0.169717,-0.673795,-0.622872,0.316532,-1.20351
3.74698,-0.039816,0.236871,1.30183,0.0143014,0.2071,-0.233485,-0.716665,-0.541863,0.173341,-0.960776
3.75898,-0.0368518,0.252861,1.34991,0.0167094,0.203825,-0.284691,-0.743244,-0.641401,0.0625919,-0.898135
3.77092,-0.0337237,0.267875,1.28032,0.0191726,0.19993,-0.278914,-0.705105,-0.588383,0.106501,-1.19568
3.78298,-0.0305203,0.281196,1.17298,0.0214947,0.196598,-0.255869,-0.646165,-1.21971,0.137498,-1.39143
3.79595,-0.0266831,0.293746,0.977846,0.0240654,0.193615,-0.189654,-0.53889,-0.991112,0.277201,-1.41492
3.80792,-0.0231987,0.302396,0.774099,0.0263223,0.191772,-0.125364,-0.426806,-0.847375,0.362797,-1.10172
3.81992,-0.0194989,0.308835,0.568161,0.0286547,0.190522,-0.0565368,-0.313452,-1.10644,0.457195,-0.827665
3.83052,-0.0157966,0.313309,0.412231,0.0308835,0.189955,-0.0148466,-0.227551,-0.959728,0.468912,-0.710215
3.84115,-0.0124721,0.316077,0.294588,0.0329226,0.189699,0.00766484,-0.162696,-1.18909,0.450545,-1.1487
3.85292,-0.00904172,0.318805,0.286126,0.0349579,0.189246,-0.0207163,-0.157868,-1.22827,0.300546,-1.50888
3.86492,-0.00526646,0.321291,0.247739,0.0371726,0.188641,-0.0351727,-0.136553,-1.40772,0.252348,-1.86123
3.87698,-0.00140751,0.32308,0.187277,0.0394699,0.187746,-0.0419756,-0.103083,-1.38243,0.210625,-1.75161
3.88895,0.0024576,0.325869,0.272021,0.0416634,0.186539,-0.122203,-0.149468,-1.35369,-0.0635279,-1.47756
3.90092,0.00645687,0.329107,0.304417,0.0439266,0.184347,-0.176318,-0.167041,-1.32033,-0.179486,-1.50105
3.91296,0.0103756,0.332221,0.301178,0.0460725,0.181945,-0.213935,-0.165009,-1.39835,-0.274766,-1.74378
3.92495,0.0143545,0.333158,0.117415,0.048279,0.179743,-0.160499,-0.0636952,-1.41259,-0.116488,-1.90821
3.937,0.0183276,0.331662,-0.0862259,0.050378,0.178645,-0.0977103,0.048525,-1.31061,-0.0294369,-1.9317
3.94895,0.0223,0.325804,-0.445782,0.0525569,0.17849,0.0431151,0.246421,-1.16889,0.280819,-1.84557
3.96095,0.0261845,0.318437,-0.572811,0.054739,0.179047,0.0676777,0.316398,-1.29967,0.156611,-1.7751
3.97295,0.0299241,0.310016,-0.670948,0.0568417,0.179787,0.0786608,0.370438,-1.38376,0.119583,-1.86906
3.98496,0.0336681,0.301919,-0.624984,0.0590394,0.180144,0.0189885,0.345234,-1.32653,-0.113473,-1.71246
3.99699,0.0372597,0.293367,-0.673513,0.0612369,0.17981,0.00653885,0.371938,-1.38068,-0.125618,-1.80642
4.00789,0.0407237,0.285796,-0.598999,0.0633395,0.179032,-0.0659793,0.331005,-1.04978,-0.369877,-1.86123
4.01997,0.0437465,0.27837,-0.663251,0.065258,0.178109,-0.0678192,0.366303,-1.27529,-0.334463,-1.98651
4.03193,0.0470899,0.269633,-0.683254,0.0674238,0.176852,-0.0874727,0.377256,-1.08781,-0.428722,-1.80642
4.04393,0.0502741,0.258838,-0.864641,0.0695763,0.17599,-0.0294934,0.476803,-0.96588,-0.265737,-1.76727
4.05593,0.0532603,0.2459,-1.06416,0.0716388,0.176181,0.0391469,0.586227,-0.662681,-0.159363,-1.91604
4.06797,0.0561419,0.229379,-1.33421,0.0737977,0.177585,0.145075,0.734284,-0.668471,0.0489974,-2.06481
4.0788,0.0588029,0.21287,-1.34582,0.0759785,0.179614,0.12264,0.740386,-0.518082,-0.166365,-2.17443
4.08975,0.0610458,0.197993,-1.34072,0.0779163,0.18105,0.0940009,0.73734,-0.511768,-0.258383,-1.89255
4.10062,0.0631146,0.184497,-1.22732,0.0798664,0.181896,0.0151999,0.674862,-0.291892,-0.49174,-1.40709
4.11218,0.0651831,0.171389,-1.10735,0.0819993,0.181946,-0.0651993,0.6088,-0.118325,-0.67046,-1.21917
4.12288,0.0669476,0.158665,-1.17278,0.0839493,0.181133,-0.0527146,0.644511,-0.037249,-0.566944,-1.40709
4.1336,0.0685838,0.147709,-1.00974,0.0858894,0.179988,-0.151734,0.554876,0.0203572,-0.899712,-1.55586
4.14438,0.0701084,0.13801,-0.893803,0.0878109,0.177726,-0.225909,0.491118,0.0463427,-1.0326,-1.49322
4.15525,0.0715686,0.128419,-0.860694,0.0897037,0.174782,-0.257486,0.472818,-0.215846,-1.06357,-1.6185
4.16593,0.0729081,0.120405,-0.73124,0.0915631,0.171518,-0.336731,0.401694,-0.0295221,-1.28301,-1.48539
4.17676,0.0741673,0.111422,-0.814531,0.0933847,0.167745,-0.308148,0.447266,-0.12555,-1.12614,-1.37577
4.18746,0.0753218,0.104257,-0.657923,0.0951652,0.163903,-0.39905,0.361282,-0.150916,-1.44442,-1.34445
4.19819,0.0764034,0.0976675,-0.604481,0.096901,0.159421,-0.437208,0.331895,-0.132895,-1.47291,-1.43841
4.20887,0.0774096,0.0923165,-0.495293,0.0985858,0.154375,-0.502608,0.271958,-0.160395,-1.63972,-1.21134
4.21963,0.0783852,0.0877384,-0.412877,0.100212,0.148597,-0.55385,0.226717,-0.673883,-1.73351,-1.01559
4.23037,0.0793103,0.0841342,-0.325734,0.101772,0.142054,-0.607169,0.178899,-0.582482,-1.84823,-1.00776
4.24113,0.0802003,0.082469,-0.147104,0.103258,0.134877,-0.705885,0.080947,-0.664159,-2.09655,-1.33662
4.25186,0.0810897,0.0822961,-0.00726006,0.104662,0.126784,-0.784814,0.00428164,-0.430184,-2.23539,-1.48539
4.2626,0.0819705,0.0822429,0.00369867,0.105976,0.118238,-0.799094,-0.00172284,-0.255277,-2.20156,-1.50888
4.27334,0.0828538,0.0821551,0.000521832,0.107198,0.109625,-0.806198,2.11947e-005,0.00977003,-2.21687,-1.40709
4.28404,0.0837284,0.0812854,-0.0726485,0.108327,0.101057,-0.778211,0.0401206,0.0774261,-2.13465,-1.28964
4.2958,0.0846723,0.07972,-0.124214,0.109457,0.0922001,-0.760975,0.0683685,0.135664,-2.12304,-1.25832
4.30652,0.0855178,0.0773579,-0.211118,0.110403,0.0844598,-0.726688,0.115972,0.23598,-2.04843,-1.55586
4.31729,0.0863298,0.0732072,-0.376845,0.111269,0.0771851,-0.651867,0.206747,0.16893,-1.87157,-1.80642
4.32928,0.0871774,0.0674547,-0.469005,0.112163,0.0695409,-0.613626,0.257191,-0.388274,-1.84763,-2.23707
4.34001,0.0878594,0.0608375,-0.615667,0.112874,0.0633,-0.548376,0.337489,-0.385595,-1.70232,-2.34669
4.35072,0.0884708,0.0527372,-0.746352,0.113522,0.0577657,-0.489504,0.409023,-0.50149,-1.60601,-2.46414
4.36276,0.089038,0.041944,-0.895276,0.114168,0.0527832,-0.420774,0.490538,-0.755031,-1.47135,-2.36235
4.37365,0.0894333,0.0302262,-1.0656,0.114737,0.0487424,-0.340859,0.583783,-0.660047,-1.31312,-2.46414
4.38433,0.0896926,0.0184619,-1.10207,0.115219,0.0454688,-0.326444,0.603716,-0.776703,-1.36313,-2.6364
4.39598,0.0898318,0.00537599,-1.11959,0.11573,0.0419063,-0.320197,0.613293,-0.880072,-1.36433,-2.93394
4.40687,0.0898239,-0.00681134,-1.11874,0.11618,0.0383917,-0.321994,0.612828,-0.90794,-1.37931,-3.16101
4.41758,0.0896869,-0.0188105,-1.12295,0.116557,0.0350818,-0.319801,0.615159,-0.940949,-1.37227,-3.24714
4.42908,0.0893965,-0.031826,-1.13753,0.116948,0.0316365,-0.311134,0.623194,-1.17123,-1.34861,-3.17667
4.43998,0.0889792,-0.0445108,-1.16426,0.117269,0.0282516,-0.29486,0.637906,-1.12346,-1.30784,-3.16884
4.45065,0.0884361,-0.0566087,-1.13157,0.117555,0.0251074,-0.307165,0.620086,-1.3127,-1.35949,-3.27846
4.46135,0.0877714,-0.0692001,-1.19817,0.117807,0.0220512,-0.26839,0.656689,-1.49611,-1.2254,-3.45072
4.47223,0.0869361,-0.083557,-1.32103,0.118029,0.0195328,-0.200187,0.724157,-1.59879,-1.05743,-3.45072
4.48306,0.0859409,-0.0997469,-1.50065,0.118238,0.0179919,-0.10183,0.82278,-1.64272,-0.829854,-3.45855
4.49396,0.08477,-0.116869,-1.59516,0.118427,0.0173751,-0.0446258,0.874825,-1.72387,-0.756895,-3.51336
4.50475,0.0834059,-0.134774,-1.66498,0.118613,0.0172874,0.00190011,0.913389,-1.80845,-0.669373,-3.52902
4.51569,0.0818317,-0.153458,-1.72588,0.118801,0.0175979,0.0458374,0.947118,-1.93475,-0.576142,-3.62298
4.52643,0.0800898,-0.171495,-1.69943,0.118992,0.0180843,0.0480027,0.932985,-2.04945,-0.603367,-3.66996
4.53725,0.0781175,-0.190502,-1.7635,0.119201,0.0190724,0.0972203,0.968525,-2.11106,-0.44158,-3.75609
4.54897,0.0759725,-0.209234,-1.76637,0.119411,0.0201561,0.117992,0.970529,-2.15765,-0.414781,-3.87354
4.56096,0.0733706,-0.229508,-1.73483,0.119656,0.0216027,0.123198,0.953714,-2.16085,-0.401151,-3.91269
4.57301,0.0705065,-0.248862,-1.64425,0.119919,0.0230297,0.103285,0.904493,-2.17513,-0.444038,-3.95967
4.58497,0.0674365,-0.267452,-1.59324,0.120207,0.0242601,0.105789,0.876944,-2.09154,-0.387278,-3.95967
4.59801,0.0639424,-0.286798,-1.56854,0.120523,0.0254724,0.1235,0.863824,-2.07013,-0.306572,-4.00665
4.60995,0.0602483,-0.304842,-1.48107,0.120841,0.0266283,0.113921,0.816189,-2.13117,-0.322171,-4.00665
4.62195,0.0565231,-0.321219,-1.41264,0.121161,0.0278723,0.11585,0.778915,-2.16001,-0.268733,-3.87354
4.63398,0.0525925,-0.337033,-1.36266,0.121509,0.0291771,0.127335,0.751709,-2.24171,-0.196992,-3.84222
4.64601,0.0484454,-0.351552,-1.24601,0.121873,0.0303605,0.107461,0.687795,-2.30697,-0.229397,-3.70911
4.65663,0.0441693,-0.363703,-1.05807,0.122233,0.0311347,0.0540321,0.584581,-2.25199,-0.325754,-3.62298
4.66738,0.0401961,-0.372431,-0.847549,0.122568,0.0310745,-0.00939501,0.468841,-2.28795,-0.412816,-3.48204
4.679,0.0361526,-0.378991,-0.649166,0.122898,0.0303683,-0.0696911,0.359663,-2.19974,-0.477961,-3.45855
4.69095,0.0317404,-0.383265,-0.412437,0.123246,0.0288541,-0.148458,0.22929,-2.17741,-0.605087,-3.54468
4.70298,0.0271375,-0.385635,-0.243119,0.123571,0.0266377,-0.189857,0.135885,-2.08835,-0.639107,-3.63081
4.71499,0.0224962,-0.385672,-0.0486378,0.123878,0.0237932,-0.241956,0.0285843,-1.95343,-0.661809,-3.54468
4.72699,0.0179134,-0.384051,0.0912067,0.124138,0.0206661,-0.26634,-0.0487026,-1.77558,-0.627659,-3.47421
4.74097,0.0132731,-0.380119,0.278214,0.124368,0.0170108,-0.314879,-0.15195,-1.83177,-0.696005,-3.36459
4.75164,0.00803966,-0.373317,0.438246,0.124573,0.0121072,-0.349359,-0.240411,-1.70222,-0.69622,-3.25497
4.76398,0.00386345,-0.36604,0.603139,0.124685,0.00787077,-0.38045,-0.331439,-1.97596,-0.701225,-3.30195
4.77598,-0.000351566,-0.356825,0.748853,0.124748,0.00312612,-0.41233,-0.411894,-2.09578,-0.707367,-3.29412
4.78795,-0.00458207,-0.348454,0.656244,0.124754,-0.00158613,-0.324673,-0.361236,-2.27913,-0.751864,-3.33327
4.79995,-0.00872821,-0.33957,0.696491,0.12471,-0.0054287,-0.303299,-0.383609,-2.54718,-0.747295,-3.4194
4.81195,-0.012711,-0.329912,0.77266,0.124624,-0.00905528,-0.300719,-0.42569,-2.619,-0.718007,-3.59166
4.82398,-0.0166623,-0.320302,0.751973,0.124491,-0.0125822,-0.251315,-0.414468,-2.665,-0.527934,-3.82656
4.83595,-0.0204297,-0.311768,0.67895,0.124319,-0.0153781,-0.17605,-0.374437,-2.54693,-0.313462,-3.95184
4.84797,-0.0241504,-0.303317,0.662041,0.124127,-0.0172518,-0.130646,-0.365238,-2.40825,-0.217352,-3.9675
4.85999,-0.0277467,-0.294999,0.656635,0.123908,-0.0184953,-0.0914516,-0.362338,-2.44229,-0.108984,-4.0458
4.87198,-0.0312512,-0.28786,0.559325,0.123677,-0.0191987,-0.00750484,-0.308903,-2.40489,0.139959,-4.16325
4.88396,-0.0346733,-0.28141,0.502957,0.123452,-0.0190287,0.0550721,-0.27797,-2.23469,0.274264,-4.37466
4.896,-0.0380398,-0.275994,0.415382,0.123226,-0.0178655,0.132465,-0.229888,-2.36337,0.475554,-4.57824
4.90798,-0.0412963,-0.271674,0.331247,0.123029,-0.0157604,0.207607,-0.183706,-2.59132,0.653025,-4.82881
4.91996,-0.0445008,-0.26787,0.288803,0.122855,-0.0127399,0.260822,-0.16044,-2.76356,0.766748,-5.0872
4.93198,-0.0477094,-0.26483,0.220889,0.122726,-0.00931928,0.326287,-0.12319,-3.07135,0.940504,-5.15767
4.94396,-0.0508387,-0.261067,0.285502,0.122637,-0.00539844,0.325471,-0.158728,-3.13481,0.902728,-4.96975
4.95596,-0.0539974,-0.256426,0.349166,0.122597,-0.00138246,0.324349,-0.193713,-3.2133,0.961269,-4.89145
4.96803,-0.0570052,-0.248203,0.660302,0.122601,0.00161485,0.199597,-0.364507,-3.141,0.963084,-4.98541
4.98103,-0.0602266,-0.236668,0.836524,0.122636,0.00364068,0.140885,-0.461109,-3.26618,0.979334,-5.27512
4.99303,-0.0629398,-0.225141,0.954402,0.122688,0.00507169,0.113471,-0.525635,-3.22213,0.997229,-5.4004
5.00382,-0.0655919,-0.211986,1.05811,0.122758,0.006261,0.0881503,-0.58233,-3.06655,0.987681,-5.2438
5.01598,-0.0677987,-0.199311,1.15957,0.122829,0.00693675,0.0633447,-0.637781,-3.03853,0.970847,-5.03239
5.02802,-0.0701247,-0.183921,1.24507,0.122917,0.00741727,0.0421557,-0.684411,-2.97231,0.963075,-4.96192
5.03868,-0.0722176,-0.167588,1.3511,0.123009,0.00762447,0.0118396,-0.742282,-2.96202,0.918839,-5.06371
5.05096,-0.0739293,-0.151732,1.46226,0.123086,0.00738192,-0.0233494,-0.802979,-3.06396,0.870945,-5.18899
5.06299,-0.0756812,-0.132475,1.54482,0.123177,0.00699203,-0.0479533,-0.847946,-3.05298,0.857653,-5.29861
5.07503,-0.0771587,-0.113824,1.54019,0.123256,0.00651122,-0.0284528,-0.845134,-2.97292,0.961187,-5.07154
5.08696,-0.0784333,-0.0950747,1.52395,0.123334,0.00633636,-0.00581799,-0.835987,-2.7625,1.02661,-4.96975
5.09903,-0.0794538,-0.0772698,1.49348,0.123409,0.00655256,0.0219685,-0.819084,-2.61085,1.10116,-4.84447
5.11099,-0.0802842,-0.0592945,1.46993,0.123493,0.00712583,0.0437957,-0.806012,-2.66323,1.14988,-4.82881
5.12297,-0.0808866,-0.0418183,1.46092,0.123583,0.00775896,0.0564653,-0.800955,-2.75036,1.17482,-4.95409
5.13496,-0.0812725,-0.0236279,1.53877,0.123677,0.00816099,0.0233256,-0.843553,-2.83067,1.07029,-5.09503
5.14696,-0.0814382,-0.00403339,1.63311,0.123772,0.0079665,-0.0202156,-0.895233,-2.87448,0.982217,-5.17333
5.15899,-0.0813529,0.0179492,1.7932,0.123868,0.00707558,-0.0988996,-0.98301,-2.80612,0.797813,-5.06371
5.17101,-0.081013,0.0397583,1.85454,0.123942,0.00559192,-0.130509,-1.01672,-2.5782,0.79067,-4.95409
5.18303,-0.0803976,0.0618531,1.83018,0.123998,0.00398112,-0.121622,-1.00352,-2.58469,0.850512,-4.89928
5.19375,-0.0795173,0.0836699,1.81192,0.124039,0.00262925,-0.118494,-0.993715,-2.60767,0.84481,-4.98541
5.20597,-0.0785017,0.103316,1.81847,0.124061,0.00134737,-0.130402,-0.997537,-2.67535,0.789847,-5.12635
5.218,-0.0771318,0.123617,1.69487,0.124068,-6.31489e-005,-0.0783645,-0.930054,-2.70654,0.751469,-5.06371
5.23003,-0.075544,0.141972,1.55063,0.124063,-0.000660096,-0.0194597,-0.851251,-2.69424,0.700472,-4.82881
5.24197,-0.0737164,0.161107,1.6045,0.124053,-0.00104797,-0.0620439,-0.881129,-2.57514,0.474797,-4.68787
5.254,-0.0716887,0.180055,1.61388,0.124035,-0.00186626,-0.0846685,-0.886634,-2.53226,0.431235,-4.87579
