DiscreteTask,32
TrialNumber,12,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1277,N/A
MotionDuration,0.955032,(s)
targetTime,1.5,(s)
MaxResidAngle,29.5285,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.81726,0,0,0,-0.12639,-0.000678132,-0.0104843,0,3.0572,-0.231098,1.96765
2.8286,0,0,0,-0.126398,-0.00069591,-0.0122834,0,3.04778,-0.236557,1.84237
2.83903,0,0,0,-0.126405,-0.000660845,0.0178377,0,3.08624,-0.145727,1.80322
2.84957,0,0,0,-0.126412,-0.000618296,0.0134603,0,3.07503,-0.15844,1.7719
2.86013,0,0,0,-0.126418,-0.00054316,0.0009134,0,3.0091,-0.196318,1.79539
2.87057,0,0,0,-0.126424,-0.000527274,0.000837621,0,2.97677,-0.196162,1.77973
2.88106,0,0,0,-0.126429,-0.000562627,0.0116348,0,3.03328,-0.163744,1.82671
2.89154,0,0,0,-0.126436,-0.000605306,-0.00215916,0,3.07959,-0.205985,1.7719
2.90225,0,0,0,-0.126442,-0.000598843,-0.00739658,0,2.98668,-0.221842,1.79539
2.91284,0,0,0,-0.126448,-0.000612677,-0.00197123,0,2.98261,-0.205438,1.77973
2.92327,0,0,0,-0.126455,-0.00068291,-0.000116307,0,2.99203,-0.200057,1.86586
2.93374,0,0,0,-0.126463,-0.000748984,-0.0184314,0,3.02713,-0.25501,1.79539
2.94524,0,0,0,-0.126472,-0.000834297,0.00351424,0,2.94621,-0.188926,1.81888
2.95561,0,0,0,-0.126481,-0.000956808,-0.0166335,0,2.97189,-0.249286,1.70926
2.96626,0,0,0,-0.126493,-0.00117651,-0.024637,0,2.97416,-0.273069,1.70143
2.97693,0,0,0,-0.126506,-0.00144497,-0.01854,0,2.99478,-0.255055,1.62313
2.98726,0,0,0,-0.126523,-0.00163557,-0.00386922,0,2.97316,-0.211248,1.63096
2.99777,0,0,0,-0.12654,-0.00179916,-0.02197,0,2.91127,-0.265615,1.63879
3.00828,0,0,0,-0.126561,-0.00198963,-0.0129151,0,2.92604,-0.238474,1.60747
3.01875,0,0,0,-0.126582,-0.00210908,-0.00756163,0,2.9543,-0.222384,1.57615
3.02937,0,0,0,-0.126605,-0.00226253,-0.011254,0,2.96777,-0.233536,1.59964
3.03987,0,0,0,-0.126629,-0.00239893,-0.0161163,0,2.96419,-0.248217,1.63096
3.05115,0,0,0,-0.126656,-0.002532,-0.0180278,0,2.98708,-0.253992,1.70143
3.06314,0,0,0,-0.126686,-0.00263458,0.0146335,0,3.02736,-0.156004,1.6936
3.07359,0,0,0,-0.126715,-0.00254261,0.0173808,0,3.11848,-0.147703,1.62313
3.08399,0,0,0,-0.126742,-0.00235946,0.022387,0,3.02507,-0.132603,1.55266
3.09614,0,0,0,-0.126767,-0.00208087,0.031043,0,3.16916,-0.106432,1.48219
3.1072,0,0,0,-0.126787,-0.0014953,0.0705418,0,3.28354,-0.00346247,1.48219
3.1182,0,0,0,-0.126799,-0.000640373,0.079755,0,3.42536,0.0464796,1.57615
3.12917,0,0,0,-0.126801,0.000106803,0.0114991,0,3.43919,0.135686,1.51351
3.14014,0,0,0,-0.126799,0.0003452,0.0633702,0,3.53461,0.359181,1.57615
3.15121,0,0,0,-0.126792,0.000967571,0.0880957,0,3.63958,0.456854,1.59964
3.16316,0,0,0,-0.126772,0.00254343,0.178169,0,3.7722,0.733003,1.57615
3.17418,0,0,0,-0.126728,0.00504805,0.249393,0,3.87338,0.947674,1.48219
3.18521,0,0,0,-0.126657,0.00806662,0.321564,0,3.96683,1.16444,1.52134
3.1962,0,0,0,-0.126545,0.0119114,0.359186,0,4.10738,1.27741,1.56832
3.20722,0,0,0,-0.126392,0.0165464,0.475621,0,4.38657,1.62675,1.66228
3.21769,0,0,0,-0.126183,0.0226821,0.620741,0,4.72664,2.06213,1.63879
3.22916,0,0,0,-0.125874,0.0302714,0.758687,0,4.84204,2.476,1.67794
3.24021,0,0,0,-0.125501,0.0390551,0.894353,0,5.05174,2.88301,1.76407
3.25116,0,0,0,-0.125024,0.0493755,1.02548,0,5.32145,3.2764,1.91284
3.26321,0,0,0,-0.124369,0.0622347,1.16623,0,5.22359,3.69866,1.75624
3.2742,0,0,0,-0.123591,0.0760066,1.2963,0,5.22909,4.08889,1.40389
3.28521,0,0,0,-0.12265,0.0910145,1.33332,0,5.08461,4.19994,1.25512
3.2962,0,0,0,-0.121537,0.106572,1.42239,0,5.06394,4.46716,1.2238
3.30716,0,0,0,-0.120307,0.121961,1.47639,0,4.90322,4.62918,1.24729
3.31917,-0.000170257,-0.0317809,-2.96786,-0.118908,0.137754,1.48393,1.63232,5.01465,4.65178,1.6153
3.33014,-0.000170257,-0.0317809,-2.96786,-0.117082,0.160859,1.89936,1.63232,4.81065,4.26577,1.9285
3.34218,-0.000736364,-0.0706827,-3.5261,-0.115153,0.181472,1.76472,1.93935,4.27432,3.86185,1.6153
3.35298,-0.00182927,-0.111525,-3.41535,-0.112898,0.202431,1.7149,1.87843,4.04176,3.40535,1.20031
3.36518,-0.00318545,-0.143551,-3.02504,-0.110623,0.220089,1.53047,1.66373,3.36365,2.91298,0.667869
3.37586,-0.00513285,-0.174993,-2.59065,-0.107823,0.237389,1.32658,1.42475,2.80398,2.51602,0.448628
3.38815,-0.00715274,-0.197202,-2.06603,-0.105201,0.249985,1.08338,1.13613,2.03896,2.02538,0.581738
3.40014,-0.0096831,-0.218867,-1.80608,-0.102071,0.262031,0.973232,0.993042,1.68003,1.98356,0.996729
3.41214,-0.0124145,-0.237413,-1.57582,-0.0988015,0.273112,0.88294,0.866248,1.11319,1.85578,1.03588
3.42295,-0.0154008,-0.25601,-1.56576,-0.0954004,0.283794,0.904733,0.860511,0.511898,2.04795,0.863619
3.43515,-0.0182584,-0.271553,-1.46281,-0.0922965,0.293685,0.882583,0.803668,0.856056,1.98724,0.503438
3.44814,-0.0218175,-0.2878,-1.31166,-0.0884916,0.305044,0.835073,0.720246,0.578729,1.90155,0.675699
3.46012,-0.0254832,-0.303018,-1.2624,-0.0847041,0.315184,0.845416,0.69281,0.447825,2.016,0.730509
3.47218,-0.0291949,-0.316517,-1.16306,-0.0807887,0.325835,0.831764,0.637803,0.637162,2.00248,0.526928
3.48415,-0.0330798,-0.329608,-1.1268,-0.076908,0.335943,0.850122,0.617423,0.932104,2.11256,0.190237
3.49618,-0.0371386,-0.342186,-1.08082,-0.0727409,0.346393,0.865339,0.591652,0.82056,2.17859,-0.365694
3.50812,-0.0412647,-0.349936,-0.690623,-0.0686263,0.355638,0.710047,0.376741,0.751353,1.73849,-0.443994
3.52018,-0.0455015,-0.351169,-0.143572,-0.0642432,0.362065,0.476884,0.0757977,0.430905,1.25391,-0.271734
3.53218,-0.0496474,-0.345595,0.427718,-0.0597983,0.365785,0.232598,-0.238215,-0.184183,0.821994,-0.248244
3.54415,-0.0537445,-0.335691,0.783239,-0.0555043,0.366769,0.0953391,-0.433489,-0.0667994,0.724231,-0.115133
3.55618,-0.0577039,-0.323987,0.936257,-0.0510237,0.367294,0.0589364,-0.517414,-0.341011,0.810296,-0.0838133
3.56815,-0.0614861,-0.310843,1.066,-0.0467181,0.367526,0.0328132,-0.58846,0.14251,0.815852,0.0806171
3.58116,-0.0654628,-0.294711,1.18936,-0.0418703,0.367859,0.00813272,-0.655873,0.0950435,0.812857,-0.00551313
3.59315,-0.0688765,-0.279594,1.23813,-0.0375593,0.367965,0.0227166,-0.682314,0.103461,0.917722,-0.318714
3.60512,-0.0721509,-0.263384,1.31193,-0.0330646,0.368474,0.0192268,-0.722433,0.112877,0.939993,-0.733705
3.61715,-0.0752044,-0.24932,1.15087,-0.0285602,0.36967,0.132095,-0.633759,0.739704,1.31872,-1.09389
3.62915,-0.0781137,-0.235905,1.09021,-0.0242145,0.371972,0.192498,-0.600176,0.968645,1.41125,-0.929455
3.63982,-0.08087,-0.220977,1.21024,-0.0196592,0.374204,0.160887,-0.665626,1.20282,1.28284,-0.561445
3.65215,-0.0831628,-0.204605,1.49705,-0.015633,0.375176,0.0440873,-0.822447,0.759134,0.997887,-0.624085
3.66415,-0.085593,-0.180387,1.89454,-0.0108738,0.374322,-0.132841,-1.03971,-0.0364194,0.623921,-1.10955
3.67615,-0.0875615,-0.153082,2.29355,-0.00650357,0.371362,-0.309263,-1.25774,-0.902534,0.311917,-1.82208
3.68812,-0.0892098,-0.123961,2.43127,-0.00217935,0.366748,-0.35913,-1.33263,-1.15636,0.380346,-1.93953
3.70015,-0.090497,-0.0920089,2.66811,0.00226402,0.361385,-0.461904,-1.46188,-0.851974,0.146914,-1.54803
3.71213,-0.0913968,-0.0588544,2.77047,0.00646425,0.355657,-0.500718,-1.51757,-0.483872,0.159725,-1.09389
3.72415,-0.0918963,-0.0230921,2.92856,0.0107654,0.349145,-0.571308,-1.60394,-0.5842,0.00364306,-1.0704
3.73619,-0.0919698,0.0106509,2.85757,0.014816,0.342556,-0.530791,-1.56503,-0.755517,0.211563,-1.73595
3.74815,-0.0916271,0.0456753,2.88217,0.018957,0.336229,-0.542424,-1.57865,-0.762563,0.137753,-2.50329
3.76015,-0.0908921,0.0783144,2.75995,0.0228619,0.330471,-0.484403,-1.51201,-0.968915,0.325436,-2.75385
3.77216,-0.0897417,0.112715,2.86745,0.0268578,0.324328,-0.545555,-1.57138,-0.730434,0.0753427,-2.08047
3.78415,-0.088185,0.147434,2.91606,0.0307716,0.317176,-0.581184,-1.59865,-0.555203,0.0278266,-1.43058
3.79613,-0.0861485,0.186803,3.25063,0.0344414,0.308807,-0.764309,-1.78287,-1.33207,-0.49428,-0.937286
3.80813,-0.0836581,0.227645,3.42256,0.0381526,0.29905,-0.870437,-1.87821,-0.988273,-0.628445,-1.57935
3.82016,-0.0807145,0.26626,3.26819,0.0417354,0.288468,-0.817223,-1.7948,-0.815883,-0.373462,-2.3232
3.83217,-0.0772857,0.303828,3.15636,0.0450559,0.278731,-0.789801,-1.73474,-0.0799112,-0.374606,-2.40933
3.84417,-0.0734752,0.337883,2.90462,0.0482686,0.270053,-0.696974,-1.59784,0.249309,-0.156184,-2.15094
3.85613,-0.0691848,0.370945,2.77289,0.0515121,0.261698,-0.668105,-1.52667,0.184321,-0.206475,-1.95519
3.8682,-0.0645613,0.403824,2.79981,0.0546539,0.253371,-0.723474,-1.54247,0.42435,-0.443755,-2.0883
3.87895,-0.0595079,0.435024,2.63887,0.057573,0.245155,-0.687959,-1.455,0.555761,-0.32141,-2.46414
3.88972,-0.0546559,0.462571,2.59534,0.060165,0.237442,-0.715509,-1.43174,0.561864,-0.49153,-2.44848
3.90113,-0.0495185,0.487988,2.40148,0.0627908,0.230204,-0.665825,-1.32568,0.335387,-0.365738,-2.44065
3.91313,-0.0438813,0.514303,2.39448,0.0653339,0.222991,-0.712534,-1.32208,0.289342,-0.611924,-2.68338
3.92517,-0.0374987,0.539947,2.18029,0.0679012,0.215485,-0.660444,-1.20433,-0.108133,-0.459255,-2.99658
3.93716,-0.0307677,0.564577,2.08664,0.0704828,0.207687,-0.676019,-1.1525,-0.916632,-0.623732,-2.99658
3.94913,-0.0239867,0.586441,1.92197,0.0729671,0.199699,-0.659515,-1.06132,-1.32684,-0.626052,-2.9496
3.96114,-0.0167195,0.607761,1.8229,0.0752603,0.191979,-0.676355,-1.00585,-1.32005,-0.767751,-2.80083
3.97313,-0.00935615,0.627161,1.69898,0.0775519,0.183768,-0.685576,-0.936423,-1.17793,-0.850883,-2.59725
3.98517,-0.00181621,0.644821,1.56357,0.0796561,0.175661,-0.690032,-0.860377,-1.09082,-0.933678,-2.67555
3.99814,0.00693383,0.661711,1.34681,0.0819928,0.166591,-0.655589,-0.739058,-1.07588,-0.906397,-3.09054
4.01013,0.0147348,0.672761,1.02172,0.0839019,0.159629,-0.578896,-0.558219,-0.987438,-0.79764,-3.48204
4.02216,0.0228376,0.680298,0.708789,0.0857364,0.153826,-0.498992,-0.38392,-1.06675,-0.738767,-3.70911
4.0342,0.0309784,0.681545,0.184194,0.087585,0.14946,-0.316197,-0.0933453,-1.03273,-0.364681,-3.74043
4.04616,0.0392129,0.677099,-0.285969,0.089321,0.147183,-0.160942,0.167047,-0.878992,-0.18949,-3.81873
4.05819,0.047269,0.669127,-0.587093,0.0911103,0.146077,-0.0911034,0.334176,-1.14929,-0.240367,-3.74043
4.07017,0.0552296,0.659425,-0.731586,0.0928177,0.145299,-0.0978525,0.414961,-1.61865,-0.427745,-3.78741
4.0811,0.0632215,0.649166,-0.761556,0.0945836,0.144035,-0.160994,0.432663,-1.64851,-0.697954,-3.69345
4.09193,0.0702337,0.638527,-0.908125,0.0961926,0.142569,-0.166059,0.513974,-1.67316,-0.730852,-3.66996
4.10256,0.0769246,0.625623,-1.15346,0.0976491,0.141573,-0.111972,0.649071,-1.82339,-0.6499,-3.66996
4.11406,0.0840112,0.608741,-1.40098,0.0993027,0.140699,-0.053552,0.784926,-1.74214,-0.609739,-4.01448
4.12487,0.0904952,0.591634,-1.52005,0.100811,0.140211,-0.06338,0.850004,-1.74106,-0.775077,-4.03014
4.13558,0.0967585,0.574286,-1.55343,0.102314,0.13952,-0.110282,0.867915,-1.82721,-0.980862,-3.90486
4.14772,0.103546,0.552871,-1.71168,0.10401,0.138352,-0.0923103,0.953761,-1.76835,-0.944856,-3.84222
4.15857,0.109508,0.53226,-1.81772,0.105491,0.137403,-0.105682,1.01079,-1.5724,-1.07082,-3.94401
4.1693,0.115052,0.510797,-1.96483,0.106962,0.136334,-0.090251,1.08999,-1.60022,-1.08155,-3.90486
4.18094,0.120861,0.486506,-2.02833,0.108552,0.135085,-0.112755,1.12314,-1.32606,-1.22826,-3.63864
4.19155,0.125946,0.463484,-2.10107,0.109995,0.133711,-0.133201,1.16128,-1.17476,-1.32275,-3.23931
4.20223,0.130766,0.439567,-2.1937,0.111424,0.132297,-0.1365,1.21009,-1.20175,-1.37078,-3.07488
4.21279,0.135306,0.416224,-2.15568,0.112772,0.130663,-0.203049,1.18764,-1.23307,-1.61924,-3.12969
4.2235,0.139623,0.392803,-2.15221,0.114162,0.128135,-0.249482,1.184,-0.841303,-1.73609,-3.20016
4.23403,0.143668,0.371565,-1.96737,0.115522,0.124894,-0.385326,1.08178,-0.915927,-2.13998,-3.29412
4.24492,0.147568,0.350767,-1.88813,0.116838,0.120342,-0.465267,1.03714,-0.694587,-2.27758,-3.21582
4.25573,0.15128,0.330574,-1.81675,0.1181,0.114725,-0.539884,0.996856,-0.592118,-2.45679,-2.97309
4.26656,0.154743,0.312565,-1.63817,0.119296,0.10804,-0.666934,0.898509,-0.491978,-2.79766,-2.86347
4.27722,0.157979,0.297529,-1.38556,0.120411,0.0997432,-0.829107,0.760229,-0.726718,-3.18583,-3.01224
4.28791,0.161098,0.28394,-1.23635,0.121429,0.089975,-0.936834,0.678298,-0.943983,-3.37074,-3.23931
4.29867,0.164087,0.271395,-1.13592,0.122337,0.0793427,-1.01877,0.622983,-0.810889,-3.53461,-3.27063
4.3095,0.166981,0.259696,-1.04492,0.123125,0.0678736,-1.09472,0.572879,-0.877921,-3.70715,-3.17667
4.32044,0.169723,0.246874,-1.15729,0.123815,0.0555618,-1.06667,0.633026,-0.630855,-3.57291,-2.97309
4.33119,0.172323,0.23337,-1.22145,0.124347,0.0440071,-1.06153,0.666982,-0.746122,-3.61762,-3.09054
4.34184,0.174728,0.219128,-1.3162,0.124741,0.0333283,-1.03943,0.71748,-0.751066,-3.62002,-3.36459
4.35264,0.177012,0.203225,-1.44766,0.125049,0.0221171,-0.99672,0.787771,-0.825066,-3.50775,-3.61515
4.36462,0.179324,0.18335,-1.63924,0.125239,0.011023,-0.922227,0.890424,-0.828714,-3.35497,-3.92052
4.37557,0.181219,0.161929,-1.93327,0.125306,0.00137732,-0.795881,1.04849,-0.858008,-3.10005,-4.21023
4.38619,0.182801,0.136405,-2.39091,0.125283,-0.00514526,-0.582117,1.29495,-1.10328,-2.99002,-4.6957
4.39785,0.18421,0.105442,-2.64265,0.125187,-0.010839,-0.469806,1.42999,-1.25433,-2.90304,-5.00107
4.40873,0.185186,0.0740714,-2.87559,0.125047,-0.0150415,-0.365286,1.55509,-1.88886,-2.72497,-5.3221
4.41954,0.185806,0.0403133,-3.10766,0.124857,-0.0183628,-0.256873,1.67996,-2.21318,-2.52508,-5.25946
4.4312,0.186046,0.000921041,-3.38773,0.124639,-0.0202302,-0.120499,1.8311,-2.50923,-2.24092,-5.23597
4.44202,0.185844,-0.0380673,-3.5877,0.124407,-0.0208668,-0.0211158,1.9394,-2.48072,-2.09397,-5.28295
4.45293,0.185203,-0.0805182,-3.92998,0.124187,-0.0199473,0.155007,2.12518,-2.5018,-1.67382,-5.56483
4.46462,0.183975,-0.129091,-4.1578,0.12397,-0.0170629,0.277173,2.24988,-2.65092,-1.49276,-5.95633
4.47546,0.182305,-0.175642,-4.26361,0.123806,-0.0136108,0.342963,2.3092,-2.8305,-1.41945,-6.14425
4.48642,0.180141,-0.222942,-4.37701,0.123682,-0.00924136,0.416894,2.3733,-2.98334,-1.25505,-6.38698
4.49791,0.177278,-0.27341,-4.40222,0.123603,-0.0041915,0.450761,2.39052,-3.22969,-1.20584,-6.48877
4.50868,0.174076,-0.319424,-4.29026,0.123586,0.000669319,0.421738,2.3337,-3.2612,-1.07459,-6.59056
4.51956,0.170367,-0.36433,-4.17525,0.123617,0.00489102,0.394512,2.27552,-3.42675,-0.991137,-6.60622
4.53169,0.165724,-0.412457,-4.06976,0.123705,0.0094418,0.377108,2.22313,-3.27546,-0.947676,-6.52009
4.54316,0.160959,-0.455958,-4.01026,0.123829,0.0134346,0.392189,2.19546,-3.21042,-0.848138,-6.47311
4.55515,0.155531,-0.499507,-3.88499,0.124013,0.0177269,0.375145,2.13221,-3.07556,-0.870799,-6.20689
4.56718,0.149171,-0.544011,-3.7126,0.124257,0.0219673,0.340798,2.04344,-2.97702,-0.910247,-6.1051
4.57918,0.142368,-0.58619,-3.56892,0.124537,0.0256984,0.33018,1.96986,-2.89366,-0.853208,-6.22255
4.59118,0.135228,-0.624657,-3.33084,0.124861,0.0293398,0.276305,1.84417,-2.58102,-0.941156,-6.30085
4.60318,0.127377,-0.661059,-3.05679,0.125238,0.0322376,0.207746,1.69814,-2.5209,-1.02108,-6.08944
4.61618,0.11872,-0.693547,-2.62611,0.125675,0.033834,0.0674124,1.46553,-2.43727,-1.29601,-5.81539
4.62822,0.110255,-0.719628,-2.25963,0.126073,0.0337816,-0.0323235,1.26659,-2.00766,-1.36258,-5.74492
4.64016,0.10137,-0.741727,-1.90401,0.126477,0.0323199,-0.128184,1.07245,-1.70191,-1.45122,-5.7919
4.65216,0.0923132,-0.759912,-1.59617,0.126858,0.0301285,-0.195652,0.903435,-1.19716,-1.45948,-5.75275
4.66418,0.0832769,-0.774255,-1.30612,0.127193,0.0272629,-0.25232,0.743303,-1.2286,-1.46048,-5.75275
4.6762,0.0738297,-0.784963,-0.976279,0.127503,0.0236114,-0.329003,0.560488,-1.22683,-1.53041,-5.72926
4.68823,0.0643946,-0.793011,-0.765558,0.127756,0.0196103,-0.341764,0.442441,-1.10823,-1.3859,-5.58832
4.70016,0.0548361,-0.799317,-0.619001,0.127967,0.0151433,-0.322442,0.359199,-1.14345,-1.20989,-5.1655
4.71083,0.0453091,-0.802445,-0.356427,0.128118,0.0108946,-0.36,0.211875,-1.13588,-1.23929,-4.78183
4.72319,0.0364844,-0.803441,-0.177287,0.128215,0.00655136,-0.356052,0.110393,-1.24016,-1.08017,-4.58607
4.73516,0.0266708,-0.80146,0.0656683,0.128264,0.00169438,-0.390927,-0.0266834,-1.54624,-1.08705,-4.9306
4.74716,0.0171776,-0.799173,0.0996008,0.128257,-0.00252982,-0.311521,-0.0487386,-1.88293,-1.10144,-5.41606
4.75792,0.00758701,-0.794642,0.282355,0.128201,-0.00645586,-0.309727,-0.152656,-1.85611,-1.07916,-5.68228
4.77023,-0.00106091,-0.789005,0.431354,0.128112,-0.00986887,-0.290113,-0.237608,-1.7345,-0.917243,-5.45521
4.78322,-0.0113595,-0.781275,0.488289,0.127957,-0.0133743,-0.233737,-0.272355,-1.74103,-0.663452,-5.29861
4.79516,-0.0206953,-0.773744,0.535656,0.127785,-0.0157468,-0.156404,-0.301362,-1.54002,-0.39673,-5.47087
4.80605,-0.0300239,-0.765248,0.60934,0.127581,-0.0174368,-0.101685,-0.344655,-1.60412,-0.203527,-5.94067
4.81823,-0.0382835,-0.75696,0.682747,0.127387,-0.0185866,-0.0469048,-0.387298,-1.94098,-0.0855471,-6.32434
4.83019,-0.0472759,-0.746421,0.792852,0.127155,-0.0192612,-0.0209719,-0.450063,-1.96844,0.12461,-6.40264
4.84216,-0.0562637,-0.734901,0.861201,0.126917,-0.0195051,0.0330401,-0.489615,-1.99931,0.349392,-6.40264
4.85416,-0.0649752,-0.723082,0.903721,0.126692,-0.0188263,0.0999537,-0.514669,-1.90428,0.589675,-6.34
4.86623,-0.0738973,-0.709102,1.03463,0.126461,-0.0176758,0.119894,-0.587914,-2.12708,0.67459,-6.34783
4.87817,-0.082103,-0.69292,1.30211,0.12626,-0.0166474,0.0734157,-0.735407,-2.05375,0.608412,-6.44179
4.89016,-0.09018,-0.673955,1.5257,0.126068,-0.0162214,0.0418165,-0.858224,-2.47097,0.661195,-6.63754
4.90082,-0.0980716,-0.651228,1.83118,0.125877,-0.0163977,-0.0322557,-1.02515,-2.4705,0.561837,-6.78631
4.91165,-0.105006,-0.627825,2.09074,0.125696,-0.0172913,-0.0852387,-1.1663,-2.50441,0.569796,-6.95074
4.92417,-0.11166,-0.601444,2.37201,0.125493,-0.0188767,-0.158664,-1.31865,-2.48468,0.490597,-6.88027
4.93623,-0.118884,-0.569403,2.52616,0.125249,-0.0211351,-0.171038,-1.40073,-2.26949,0.605707,-6.64537
4.94817,-0.125559,-0.538186,2.52494,0.124978,-0.02305,-0.0996648,-1.39773,-2.32463,0.901872,-6.67669
4.96019,-0.131846,-0.506652,2.55959,0.124701,-0.0239283,-0.0516988,-1.41412,-2.47937,1.04279,-6.92725
4.97217,-0.137722,-0.474828,2.60026,0.124406,-0.0243014,-0.010562,-1.43363,-2.47994,1.18262,-7.28743
4.98423,-0.143302,-0.441398,2.69061,0.12411,-0.0242414,0.00149898,-1.47997,-2.6056,1.23832,-7.2796
4.99617,-0.148337,-0.408429,2.73358,0.123827,-0.0240037,0.0345507,-1.50052,-2.55069,1.38376,-6.91942
5.00819,-0.153047,-0.373316,2.86784,0.123535,-0.0237298,0.0161089,-1.57056,-2.37958,1.34892,-6.38698
5.02019,-0.157335,-0.337261,2.94586,0.123259,-0.0235337,0.022876,-1.61001,-2.55382,1.43926,-6.34783
5.03323,-0.161503,-0.295626,3.12121,0.12295,-0.0233653,-0.0237992,-1.70206,-2.43164,1.33872,-6.82546
5.04523,-0.164753,-0.257374,3.22211,0.122674,-0.0236921,-0.0340369,-1.75414,-2.2756,1.40008,-7.123
5.05724,-0.167624,-0.217381,3.2789,0.122382,-0.0241509,-0.0309378,-1.78245,-2.24873,1.46144,-7.06036
5.06917,-0.170005,-0.177377,3.29372,0.122085,-0.0245676,-0.0103015,-1.78836,-1.9378,1.55162,-6.77848
5.0812,-0.171864,-0.138256,3.30248,0.121796,-0.0247276,0.00861202,-1.7914,-1.7092,1.61425,-6.75499
5.09317,-0.17329,-0.0988186,3.26553,0.121496,-0.0243595,0.0456079,-1.77007,-1.75114,1.7283,-6.94291
5.1052,-0.174234,-0.0599411,3.25909,0.121214,-0.0237195,0.0628769,-1.7657,-1.91877,1.75879,-7.10734
5.1172,-0.174724,-0.0203107,3.24003,0.12093,-0.0228819,0.0818287,-1.75492,-2.05915,1.81128,-7.06036
5.12917,-0.174734,0.0186898,3.27035,0.120668,-0.0217821,0.0712459,-1.77134,-2.11266,1.76873,-6.78631
5.14124,-0.174277,0.0570775,3.18997,0.120409,-0.0207312,0.112154,-1.72822,-2.01495,1.90784,-6.38698
5.15326,-0.173341,0.0963247,3.22301,0.120164,-0.0194997,0.09089,-1.74697,-1.94856,1.80092,-6.23038
5.1652,-0.171962,0.134829,3.24191,0.119942,-0.0184724,0.0720949,-1.75846,-1.91464,1.76329,-6.32434
5.17721,-0.170135,0.17336,3.26651,0.119722,-0.017711,0.0460732,-1.77344,-1.93865,1.69673,-6.55924
5.1892,-0.167811,0.212309,3.25447,0.119517,-0.0172148,0.0342397,-1.76896,-1.7313,1.67623,-6.68452
5.20124,-0.165073,0.250429,3.2475,0.119309,-0.0169687,0.0149714,-1.76751,-1.57082,1.61394,-6.66103
5.2132,-0.161743,0.288644,3.1256,0.119104,-0.016604,0.0498964,-1.70402,-1.39225,1.71727,-6.61405
5.22523,-0.15811,0.323299,2.95392,0.118914,-0.015786,0.104187,-1.61344,-1.19665,1.81665,-6.48094
5.23723,-0.154075,0.356224,2.81175,0.118731,-0.0142127,0.140481,-1.53886,-1.15176,1.83496,-6.48094
5.25026,-0.149071,0.392012,2.72399,0.118557,-0.0122212,0.145229,-1.49413,-1.08072,1.77465,-6.44179
5.26225,-0.144234,0.422406,2.60569,0.118424,-0.0105575,0.155859,-1.43235,-1.03694,1.76182,-6.27736
5.2742,-0.139121,0.451917,2.57301,0.118309,-0.00911442,0.124823,-1.41706,-1.00895,1.60691,-6.06595
5.28623,-0.133455,0.481119,2.45984,0.118209,-0.00743774,0.131726,-1.35782,-0.985668,1.61238,-6.05029
