DiscreteTask,32
TrialNumber,41,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4153,N/A
MotionDuration,1.39177,(s)
targetTime,1.4,(s)
MaxResidAngle,5.53838,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.86235,0,0,0,-0.119729,0.000164026,0.00325828,0,0.935455,0.17221,-0.00672892
2.87334,0,0,0,-0.119727,0.000152807,0.00191249,0,0.932062,0.157611,0.0480812
2.88433,0,0,0,-0.119725,0.000157682,0.00798203,0,0.944808,0.17773,0.00893112
2.89533,0,0,0,-0.119723,0.00016337,0.00352266,0,0.935453,0.172218,-0.0928591
2.90635,0,0,0,-0.119721,0.000179088,-0.00705827,0,0.949072,0.16136,-0.132009
2.91733,0,0,0,-0.119719,0.000237787,0.0155991,0,1.04004,0.240249,-0.038049
2.92833,0,0,0,-0.119716,0.000373664,0.00964784,0,1.14128,0.224417,-0.00672892
2.93935,0,0,0,-0.119711,0.000649087,0.0385075,0,1.40322,0.309743,-0.022389
2.95033,0,0,0,-0.119699,0.00154994,0.124846,0,1.73819,0.570477,-0.0928591
2.96133,0,0,0,-0.11967,0.00379186,0.288405,0,2.19969,1.06347,-0.24946
2.97235,0,0,0,-0.119607,0.00804469,0.496801,0,2.65155,1.68967,-0.3904
2.98335,0,0,0,-0.119476,0.0157639,0.886664,0,2.8497,2.85977,-0.28861
2.99436,0,0,0,-0.119241,0.0284039,1.46358,0,2.85326,4.59069,0.157701
3.00543,0,0,0,-0.118814,0.0479199,2.0384,0,2.85163,6.31517,0.564863
3.0164,0,0,0,-0.118161,0.0735912,2.65677,0,2.41371,8.17032,0.658823
3.02737,0,0,0,-0.117147,0.10644,3.13815,0,1.8468,9.61444,0.674483
3.03835,0,0,0,-0.115805,0.142409,3.50637,0,1.33658,10.7191,0.729293
3.0503,-0.000433622,-0.0783384,-7.0806,-0.113972,0.182215,3.5403,3.89433,0.894593,10.8209,0.940703
3.06135,-0.000433622,-0.0783384,-7.0806,-0.111506,0.237262,4.67098,3.89433,1.307,10.3186,0.799763
3.07337,-0.00178646,-0.166293,-7.96563,-0.108546,0.286565,3.98707,4.38106,1.71654,8.26687,0.134211
3.08534,-0.00408501,-0.213492,-3.9218,-0.104935,0.324292,1.97843,2.15687,5.8358,1.75422,-1.26736
3.09733,-0.00664806,-0.219111,-0.499351,-0.10091,0.331798,0.289752,0.274462,6.71577,-1.08762,-1.9564
3.10931,-0.00902832,-0.175331,3.6041,-0.0970608,0.321645,-1.73687,-1.98233,8.46046,-5.28508,-2.15215
3.12133,-0.0106149,-0.0917756,7.01791,-0.0933433,0.286034,-3.42053,-3.85968,9.45088,-8.07927,-1.19689
3.13337,-0.0110502,0.0211555,9.15728,-0.0901742,0.233587,-4.47476,-5.0362,9.77495,-9.36462,-0.37474
3.14637,-0.0100318,0.139899,9.40008,-0.0876091,0.173148,-4.59192,-5.16989,8.86791,-8.53957,-0.225969
3.15837,-0.00778311,0.228347,7.26397,-0.0858261,0.123322,-3.53375,-3.99528,6.72414,-5.23137,-0.32776
3.17037,-0.00477124,0.271471,3.60766,-0.0845328,0.0930671,-1.72753,-1.98438,4.84852,-0.987314,-0.52351
3.18237,-0.00158157,0.258379,-1.05607,-0.0834812,0.0903446,0.574846,0.580778,2.94198,3.90892,-0.680111
3.19336,0.00113545,0.191901,-5.48188,-0.0822437,0.115158,2.75646,3.01506,1.5766,7.88861,-1.33783
3.2041,0.00269903,0.0974682,-8.72291,-0.0807797,0.157642,4.35032,4.7976,1.17382,10.2359,-1.29868
3.21639,0.00310359,-0.0231599,-11.0745,-0.0787828,0.213233,5.51077,6.09092,0.216511,11.9347,-1.20472
3.22934,0.00177546,-0.180938,-12.1362,-0.0754335,0.2927,6.0377,6.67495,-1.35091,12.2222,-0.36691
3.24134,-0.00120016,-0.304942,-10.1533,-0.071405,0.362407,5.05924,5.58425,-1.18477,8.70275,0.925043
3.25331,-0.00522081,-0.38019,-6.45067,-0.0668513,0.409457,3.23711,3.5474,-0.407249,4.32708,1.26956
3.26531,-0.00975906,-0.36947,0.840886,-0.0616995,0.427492,-0.369232,-0.463198,2.33361,-4.4551,-0.50002
3.27731,-0.0137786,-0.305099,5.36206,-0.0568439,0.400202,-2.58542,-2.94956,3.66424,-7.09307,-2.63762
3.2879,-0.016732,-0.188965,9.68501,-0.0522466,0.35114,-4.70779,-5.32634,7.34515,-10.9738,-2.70809
3.30037,-0.0180678,-0.0628337,11.8751,-0.0488181,0.289208,-5.77421,-6.53026,5.55783,-11.7963,-3.24836
3.31337,-0.0179354,0.0830256,11.1177,-0.0456259,0.217444,-5.38247,-6.11379,5.99442,-9.41715,-1.96423
3.32534,-0.0162651,0.186298,8.34221,-0.0432798,0.157469,-3.99581,-4.58792,6.11152,-5.67366,-1.32217
3.33734,-0.0137693,0.230662,3.7304,-0.0416432,0.127122,-1.70587,-2.05193,5.91969,-0.329713,-1.91725
3.34931,-0.0110612,0.214245,-1.32196,-0.0401271,0.125833,0.796128,0.726754,4.86282,4.6403,-2.30092
3.36134,-0.00890043,0.151771,-5.27003,-0.0385156,0.151266,2.74369,2.89829,3.76774,7.70431,-1.88593
3.37334,-0.00763363,0.0561355,-7.8353,-0.036392,0.196863,4.00512,4.30928,3.56482,9.31707,-0.60181
3.38532,-0.00751042,-0.0356548,-7.62778,-0.0336592,0.2481,3.88889,4.19516,4.18687,7.55739,0.392602
3.39737,-0.00829545,-0.0951361,-4.96268,-0.0303655,0.287336,2.55509,2.72934,4.94817,3.67011,1.13645
3.40931,-0.00947515,-0.104896,-0.839063,-0.0268829,0.303021,0.500926,0.461406,5.55107,-1.02656,1.14428
3.42134,-0.010489,-0.0649227,3.33778,-0.0233698,0.293352,-1.57601,-1.8357,5.94408,-4.98944,1.11296
3.43193,-0.0107221,0.0262666,7.56037,-0.0199979,0.256826,-3.67749,-4.15797,5.87511,-8.99676,1.13645
3.44268,-0.00988688,0.130015,9.71494,-0.0175147,0.206913,-4.75256,-5.34305,5.52535,-9.89971,0.298642
3.45357,-0.00788902,0.237817,9.94338,-0.0155961,0.153126,-4.87494,-5.46893,4.97239,-9.08177,-0.155499
3.46539,-0.00480591,0.330068,8.52616,-0.0142341,0.103862,-4.18582,-4.68962,5.03997,-6.88854,-0.053709
3.47624,-0.000595619,0.391379,5.29413,-0.0132706,0.0651476,-2.59995,-2.91182,4.62751,-2.91024,-0.969821
3.48838,0.00376129,0.401939,1.00417,-0.0126414,0.0509467,-0.496243,-0.551956,4.01835,1.62307,-1.80763
3.50034,0.00834291,0.36409,-3.11923,-0.0120034,0.0609777,1.52273,1.71613,3.19796,5.32012,-1.76848
3.51338,0.0124197,0.279758,-6.61928,-0.0110188,0.095594,3.22791,3.64086,1.76237,8.16759,-1.18123
3.52535,0.0152411,0.175214,-8.40184,-0.00955734,0.143496,4.0794,4.62073,1.19235,8.79733,0.165532
3.53732,0.0168178,0.0837955,-7.4935,-0.00748594,0.192672,3.59766,4.12091,2.30077,6.37224,1.54362
3.54938,0.0175597,0.0423732,-3.5148,-0.00502779,0.221736,1.59265,1.93286,3.32549,0.857045,0.384772
3.56135,0.0180797,0.0424132,0.00836136,-0.00227758,0.22597,-0.17646,-0.00458011,4.60501,-2.26224,-0.648791
3.57334,0.0188008,0.0803973,3.24175,0.000402657,0.210705,-1.79852,-1.78258,5.4053,-5.19098,-1.44745
3.58532,0.0201733,0.147444,5.5783,0.00269073,0.179495,-2.9741,-3.0672,4.68297,-6.93971,-0.875861
3.59732,0.0224101,0.222576,6.23644,0.00462106,0.137985,-3.31678,-3.42857,2.9925,-6.68314,0.314302
3.60936,0.0254189,0.280478,4.8702,0.00601379,0.102489,-2.65559,-2.67664,1.59968,-4.33819,1.73154
3.62135,0.0289487,0.312037,2.68353,0.00709108,0.0770986,-1.59161,-1.47377,0.591897,-1.89822,1.7472
3.63339,0.0326929,0.308391,-0.265382,0.00796595,0.0691718,-0.15132,0.147592,1.01848,1.21979,-0.186819
3.64538,0.0361354,0.266773,-3.4431,0.0088292,0.0800258,1.40164,1.89388,0.594726,4.25731,-2.38706
3.65602,0.0389306,0.200823,-5.4891,0.0099646,0.106499,2.3917,3.01758,1.78829,5.4812,-3.06044
3.66839,0.0407271,0.134278,-6.18877,0.011274,0.136105,2.71463,3.40141,3.05174,5.32631,-2.55932
3.68039,0.0420074,0.0720074,-5.00422,0.0131383,0.166772,2.10443,2.75001,3.66339,3.11188,-2.10517
3.69235,0.0426799,0.0405374,-2.62672,0.0152084,0.183736,0.902186,1.44342,4.87898,0.156545,-1.24387
3.70439,0.0432497,0.0545747,1.17726,0.017448,0.179843,-1.00811,-0.646816,6.4452,-4.26775,-0.57832
3.71639,0.0441798,0.10004,3.78799,0.0195024,0.155561,-2.32031,-2.08112,6.13993,-6.11412,0.134211
3.72833,0.0457758,0.166552,5.57095,0.021114,0.119783,-3.22188,-3.06011,4.71666,-7.38454,0.596183
3.74038,0.0481701,0.234377,5.70239,0.02231,0.0780018,-3.30356,-3.13122,3.07331,-6.65059,1.23824
3.75239,0.0513917,0.288389,4.41426,0.0230188,0.0408879,-2.68261,-2.42229,2.45306,-4.71664,1.73154
3.76438,0.0549731,0.311115,1.93748,0.0233449,0.0178944,-1.47462,-1.06108,1.5213,-1.80176,0.925043
3.77635,0.0585415,0.2957,-1.27573,0.0235033,0.0120974,0.0990021,0.703265,0.817832,1.55746,-0.899351
3.78838,0.061745,0.235919,-4.92928,0.0237313,0.0279712,1.89392,2.70783,3.20029,5.17846,-1.11859
3.80035,0.0639985,0.138464,-8.07398,0.0242855,0.0640406,3.43821,4.43227,1.1037,7.80677,-1.68235
3.81336,0.064966,0.010971,-9.83659,0.0254444,0.117548,4.2997,5.39872,1.58674,8.66683,-0.813221
3.82535,0.0643859,-0.107085,-9.78494,0.0272217,0.171171,4.2646,5.37097,1.76294,7.59508,0.149871
3.83739,0.0624873,-0.205666,-8.13792,0.0296238,0.218763,3.44491,4.46857,1.60022,5.16375,0.494392
3.84939,0.0596777,-0.260112,-4.5402,0.0323817,0.248023,1.66074,2.49488,1.47478,0.713653,0.126381
3.86139,0.0566041,-0.265194,-0.464446,0.035317,0.249635,-0.353497,0.257224,-0.581535,-3.35537,-1.08727
3.87333,0.0535657,-0.237405,2.2683,0.0382846,0.234748,-1.69185,-1.24412,0.0347481,-5.13278,-1.02463
3.88398,0.0510883,-0.17961,4.8396,0.0408621,0.20287,-2.94926,-2.6574,-0.420712,-7.40366,0.0011011
3.89565,0.0493636,-0.115977,5.43559,0.0430181,0.16525,-3.22296,-2.98557,-1.02452,-6.81149,0.0324212
3.90624,0.0483903,-0.0664942,4.62891,0.0446039,0.132277,-2.80193,-2.5428,-0.834185,-5.22022,1.46531
3.91692,0.04784,-0.0372652,2.75008,0.045877,0.107548,-1.85173,-1.51078,0.131812,-2.81241,1.88814
3.92768,0.0474371,-0.0378637,-0.0597583,0.0469616,0.0971082,-0.439755,0.0328675,0.279649,0.391504,-0.0693691
3.93852,0.046829,-0.0738469,-3.31113,0.048035,0.104725,1.19172,1.81926,2.87206,3.7423,-0.750581
3.94926,0.0456819,-0.138452,-5.98928,0.0492783,0.127672,2.5382,3.29115,2.57734,5.99532,-2.4497
3.95998,0.0437386,-0.224481,-8.05221,0.050843,0.163406,3.58186,4.42569,3.80239,7.65444,-2.59847
3.97069,0.0408768,-0.316377,-8.71128,0.0528371,0.20611,3.93046,4.78945,3.49878,7.5657,-1.86244
3.98159,0.0369407,-0.401241,-7.77419,0.0552849,0.246878,3.48912,4.27616,3.38504,5.87792,-0.28078
3.99225,0.0323344,-0.458071,-5.3457,0.0581186,0.277322,2.31212,2.94233,3.31601,2.8602,0.964194
4.00297,0.0273394,-0.477346,-1.85374,0.0611892,0.291039,0.610041,1.0226,2.5068,-0.912207,1.48097
4.01368,0.0223121,-0.462055,1.37922,0.064298,0.285943,-0.958135,-0.755763,0.413956,-3.697,0.909383
4.02456,0.017561,-0.41197,4.56003,0.0672632,0.264761,-2.4995,-2.50599,0.7909,-6.54273,0.776273
4.03542,0.0134928,-0.336668,6.8886,0.0700255,0.227281,-3.61712,-3.78754,-0.423494,-8.14538,0.423922
4.04631,0.0102839,-0.252808,7.6709,0.072226,0.184264,-3.96817,-4.21841,-0.15179,-7.91698,0.181192
4.05712,0.00796088,-0.173991,7.21736,0.0739651,0.142073,-3.70976,-3.96929,1.52727,-6.71088,0.885893
4.06795,0.00638547,-0.117544,5.20736,0.0752919,0.10829,-2.68186,-2.86394,2.56818,-3.87629,0.306472
4.07936,0.00516734,-0.0971934,1.7818,0.0764212,0.0882243,-0.953558,-0.979947,8.13135,0.203218,0.165532
4.09011,0.00404612,-0.108986,-1.09525,0.0773628,0.0887059,0.496939,0.602408,5.59251,2.67074,-1.60405
4.10086,0.00266285,-0.149563,-3.80575,0.0783977,0.104846,1.8632,2.09319,8.00515,5.18716,-0.899351
4.1127,0.000500004,-0.21764,-5.80018,0.079809,0.136012,2.87398,3.19011,6.93644,6.72874,-0.781901
4.12335,-0.00223501,-0.292056,-6.96085,0.0814723,0.172442,3.47552,3.82835,6.88636,7.43644,-0.0693691
4.13427,-0.00578734,-0.363395,-6.61635,0.0835408,0.21044,3.33011,3.63851,5.40327,6.36199,0.580523
4.14602,-0.0103763,-0.416592,-4.56603,0.0862221,0.243908,2.33983,2.51019,4.0712,3.58099,1.35569
4.15687,-0.0149608,-0.427431,-1.04277,0.0889395,0.258524,0.62321,0.571958,2.39717,-0.44056,1.79418
4.16765,-0.0193869,-0.395721,2.90527,0.0916824,0.250065,-1.30602,-1.59927,-0.394558,-4.29001,1.0973
4.17938,-0.0236245,-0.324297,6.02663,0.0945679,0.221434,-2.82367,-3.31509,0.113364,-6.67175,0.564863
4.18994,-0.0265971,-0.237014,8.21199,0.0966406,0.183635,-3.87534,-4.51582,-0.95009,-8.11093,-0.045879
4.20065,-0.0285942,-0.138868,9.21686,0.0983583,0.13783,-4.34908,-5.0675,0.574095,-8.33141,-0.194649
4.21135,-0.0295716,-0.0446609,8.83474,0.0995735,0.0910215,-4.13859,-4.85701,2.75834,-7.14826,-0.30427
4.22222,-0.0296348,0.0331078,7.11171,0.100322,0.051587,-3.26723,-3.90974,4.27102,-4.7447,-1.18906
4.2333,-0.0290259,0.0792802,4.26733,0.100722,0.0263769,-1.8438,-2.34614,8.68932,-1.30545,-0.625301
4.24534,-0.0281005,0.0908153,1.06915,0.100947,0.016708,-0.249977,-0.587929,8.74831,1.7943,-1.42396
4.25739,-0.0271191,0.0689038,-1.77342,0.101196,0.0261065,1.1628,0.974953,9.423,4.27524,-0.774071
4.26934,-0.0265785,0.0201725,-4.00918,0.101659,0.0503628,2.27143,2.20426,8.87297,6.03909,0.0324212
4.2814,-0.0266825,-0.0377295,-4.8875,0.10244,0.0820099,2.70541,2.68715,7.47373,6.11193,0.604013
4.29338,-0.0274552,-0.0899799,-4.32574,0.103648,0.113999,2.42546,2.37814,5.70037,4.78921,1.06598
4.30537,-0.0287202,-0.123991,-2.88887,0.105139,0.138327,1.71438,1.58798,3.8638,2.965,1.3322
4.31734,-0.0302256,-0.128821,-0.420316,0.106851,0.151114,0.492067,0.230792,0.438912,0.0882183,0.893723
4.32937,-0.0316368,-0.102141,2.16951,0.108681,0.146657,-0.788647,-1.19282,-0.129699,-2.39674,0.494392
4.34137,-0.0325507,-0.0524829,4.19206,0.110366,0.128453,-1.78662,-2.30446,-0.582058,-3.96706,-0.31993
4.35334,-0.0328014,0.0107575,5.25986,0.111714,0.102013,-2.31189,-2.89137,-0.407541,-4.43124,-0.60181
4.36425,-0.0322891,0.0734493,5.1576,0.112773,0.0729607,-2.25829,-2.8353,1.79526,-3.68352,-0.719261
4.37506,-0.031235,0.120332,4.31948,0.113427,0.0506558,-1.844,-2.3748,3.2777,-2.49672,-1.31434
4.38742,-0.0298073,0.148941,2.71187,0.113878,0.0352955,-1.05008,-1.49123,6.7526,-0.5756,-1.37698
4.39937,-0.0278661,0.163152,1.1614,0.114269,0.0277436,-0.288463,-0.638931,6.16167,0.825551,-1.98772
4.4102,-0.0259132,0.15927,-0.301279,0.114601,0.0300382,0.424135,0.165286,7.57552,2.11092,-1.44745
4.4224,-0.0242613,0.146405,-1.17408,0.114965,0.0379202,0.841503,0.645269,6.75484,2.64751,-0.977651
4.43441,-0.0225926,0.127024,-1.57154,0.115505,0.0503317,1.02405,0.863925,5.72935,2.72473,-0.42955
4.44642,-0.0212121,0.107368,-1.65506,0.116204,0.0635493,1.04941,0.909941,4.2184,2.4843,0.149871
4.45838,-0.0199954,0.0918871,-1.25566,0.117054,0.07492,0.836096,0.690385,2.85617,1.79834,0.815423
4.46902,-0.0189621,0.083716,-0.684205,0.117981,0.0823869,0.538352,0.376172,1.29868,1.12466,0.823253
4.48143,-0.0180391,0.0834387,-0.0160473,0.118884,0.0852514,0.194066,0.00875552,-0.561955,0.405998,0.392602
4.49239,-0.0169811,0.0883581,0.409784,0.119929,0.0856747,-0.0279424,-0.225422,-0.485478,0.10739,-0.00672892
4.50338,-0.0159733,0.0956048,0.671249,0.120883,0.0841121,-0.169072,-0.36922,-0.796766,-0.081828,-0.49219
4.51418,-0.0148903,0.103002,0.688904,0.121777,0.0823043,-0.187785,-0.378942,0.264757,0.00584378,-0.51568
4.52639,-0.0137381,0.111254,0.778569,0.12265,0.0801753,-0.243243,-0.428266,1.12635,-0.150798,-0.805391
4.53838,-0.0123268,0.121031,0.818433,0.123609,0.0770439,-0.274476,-0.450203,1.86531,-0.195168,-1.03246
4.55035,-0.0108046,0.134453,1.14125,0.124523,0.0725027,-0.449736,-0.627758,2.35204,-0.69901,-1.06378
4.56239,-0.00903821,0.155776,1.76911,0.12533,0.0646061,-0.778611,-0.973093,2.78537,-1.50808,-0.695771
4.5744,-0.00700986,0.184354,2.41594,0.12605,0.052845,-1.11935,-1.32886,3.00218,-2.18495,-0.27295
4.58524,-0.0045723,0.217418,2.74881,0.126599,0.0374776,-1.30567,-1.51195,3.23308,-2.38815,0.0480812
4.59838,-0.00191399,0.248304,2.7316,0.126931,0.0223377,-1.32096,-1.50244,3.78408,-2.25095,0.212512
4.61042,0.00132371,0.277669,2.41699,0.127104,0.00692586,-1.18972,-1.32929,4.02239,-1.86701,-0.100689
4.62242,0.00482974,0.294341,1.39439,0.12711,-0.0043952,-0.710183,-0.766677,4.27589,-0.924502,-0.50002
4.63442,0.00841425,0.299135,0.432075,0.127021,-0.00928602,-0.26342,-0.237219,4.05425,-0.223307,-0.750581
4.64639,0.0119759,0.294977,-0.311933,0.126903,-0.00957726,0.0734264,0.172124,3.40935,0.257553,-0.56266
4.65839,0.0154466,0.287066,-0.629233,0.126803,-0.00743381,0.19715,0.346737,2.50382,0.219393,-0.100689
4.67039,0.0188514,0.279519,-0.594608,0.126729,-0.00490108,0.145796,0.327786,1.83144,-0.108311,0.329962
4.68238,0.0221877,0.275938,-0.265356,0.126678,-0.00429007,-0.0522526,0.146839,1.38141,-0.682049,0.322132
4.69439,0.0254528,0.277603,0.173151,0.126616,-0.0068074,-0.304294,-0.0941235,1.07759,-1.25839,-0.124179
4.70638,0.0288426,0.283393,0.512462,0.126501,-0.0122944,-0.50606,-0.280463,1.00501,-1.62358,-0.625301
4.71836,0.0322706,0.289367,0.532693,0.126307,-0.0192643,-0.549482,-0.291343,1.23351,-1.56781,-0.868031
4.73138,0.0360529,0.290215,0.10211,0.12602,-0.0254882,-0.367766,-0.054454,1.67928,-1.0119,-0.969821
4.74339,0.0394854,0.284284,-0.462666,0.125691,-0.0280137,-0.122349,0.256023,2.21215,-0.512565,-1.0951
4.75536,0.0428492,0.269669,-1.17042,0.125351,-0.0271152,0.198115,0.644856,2.57912,0.138349,-1.27519
4.76736,0.0459426,0.248995,-1.70301,0.125058,-0.0227151,0.431678,0.937232,2.53556,0.450226,-1.52575
4.77943,0.0487695,0.223782,-2.08068,0.124823,-0.0158651,0.590427,1.14436,2.28067,0.634159,-1.50226
4.79143,0.0513107,0.196977,-2.19431,0.124682,-0.00847573,0.619653,1.20638,1.73186,0.562492,-1.37698
4.80339,0.0535095,0.171264,-2.13159,0.124627,-0.00106122,0.5634,1.17156,1.18699,0.307253,-1.11859
4.81544,0.0554218,0.150985,-1.69003,0.124646,0.00365211,0.320796,0.928783,0.844229,-0.0145927,-0.977651
4.82742,0.0571727,0.133263,-1.42134,0.124708,0.00620298,0.167518,0.781018,0.661398,-0.228343,-1.04029
4.83939,0.0586421,0.116927,-1.37641,0.124789,0.00752205,0.127856,0.756166,0.719038,-0.198862,-1.4083
4.85139,0.0599337,0.0986804,-1.51028,0.124892,0.00938513,0.180501,0.829483,0.965899,-0.0155562,-1.80763
4.86336,0.0609862,0.0757921,-1.88678,0.125027,0.0129473,0.356431,1.03599,1.18729,0.439371,-2.01121
4.87409,0.0617417,0.0496826,-2.16067,0.12521,0.0182244,0.483329,1.18619,1.39566,0.61382,-1.96423
4.88643,0.062146,0.0246659,-2.29674,0.12545,0.0243988,0.544107,1.26079,1.52523,0.64606,-1.76065
4.89843,0.0622835,-0.00193368,-2.197,0.125775,0.0306319,0.490189,1.20601,1.46944,0.40974,-1.46311
4.91039,0.0621117,-0.0259616,-1.95317,0.126201,0.0359437,0.366692,1.0722,1.21486,0.0940373,-1.36915
4.92239,0.0617003,-0.0448293,-1.62697,0.126622,0.0388564,0.204958,0.893201,1.00528,-0.172532,-1.33783
4.93439,0.061061,-0.0606763,-1.314,0.127105,0.0399667,0.0522056,0.721479,0.714872,-0.536628,-1.53358
4.9464,0.0602499,-0.0733107,-1.05153,0.127592,0.0396052,-0.0730054,0.577472,0.668788,-0.740529,-1.34566
4.95839,0.0593073,-0.0835512,-0.861301,0.128066,0.0379547,-0.160335,0.47311,0.658399,-0.858513,-1.10293
4.96915,0.0582498,-0.0950257,-0.979183,0.128499,0.0362176,-0.0920342,0.537926,0.906181,-0.549239,-1.0168
4.98137,0.057098,-0.107839,-1.13967,0.128902,0.0357178,-0.0012726,0.626164,1.1466,-0.341767,-1.27519
4.99339,0.0557532,-0.122017,-1.22481,0.129323,0.0362033,0.0526616,0.673053,1.12862,-0.268205,-1.5649
5.00432,0.0541904,-0.135809,-1.15298,0.12977,0.0368943,0.0298836,0.63376,1.31211,-0.383423,-1.55707
5.01642,0.0526816,-0.145615,-0.929377,0.130166,0.0367577,-0.0667566,0.511063,1.17321,-0.634048,-1.40047
5.02837,0.0508812,-0.151875,-0.534828,0.130604,0.0347025,-0.2495,0.29442,1.04662,-1.05959,-1.13425
5.0404,0.0490628,-0.152638,-0.0817258,0.130985,0.030243,-0.45866,0.0455235,0.94917,-1.47043,-1.02463
5.05243,0.0472146,-0.149125,0.268605,0.131314,0.0235793,-0.616157,-0.146991,0.9504,-1.69404,-1.11859
5.06543,0.0453558,-0.144357,0.358161,0.131559,0.0153874,-0.6428,-0.196266,1.23896,-1.58147,-1.22821
5.07737,0.0435919,-0.140812,0.269249,0.131698,0.00768167,-0.580009,-0.147471,1.59255,-1.34394,-1.35349
5.08943,0.0419465,-0.13964,0.0837193,0.131749,0.00137252,-0.469807,-0.0455554,1.80542,-1.0651,-1.46311
5.10145,0.0402224,-0.143682,-0.349048,0.131742,-0.00201389,-0.237059,0.192278,1.85675,-0.758043,-1.51009
5.11345,0.0384277,-0.151451,-0.656385,0.131709,-0.00321189,-0.0663366,0.36123,1.84636,-0.590583,-1.51009
5.12539,0.0365779,-0.160557,-0.786069,0.131668,-0.00328805,0.0161636,0.432567,1.63959,-0.512065,-1.47877
5.13739,0.0346207,-0.168682,-0.70264,0.131631,-0.00310866,-0.00743444,0.386762,1.44853,-0.653809,-1.40047
5.14944,0.0325806,-0.174066,-0.472227,0.131592,-0.00380044,-0.10351,0.26013,1.22638,-0.896257,-1.40047
5.16144,0.0304383,-0.175912,-0.171871,0.131532,-0.00613641,-0.233748,0.0950034,1.09907,-1.16089,-1.45528
5.17337,0.0283347,-0.174742,0.0769085,0.131434,-0.00988775,-0.337164,-0.0418069,1.1359,-1.30632,-1.47094
5.18544,0.026291,-0.173042,0.124601,0.131293,-0.0140106,-0.340363,-0.0680741,1.24102,-1.17921,-1.47877
5.19606,0.0242071,-0.172415,0.0314682,0.131097,-0.0177044,-0.273714,-0.0169067,1.40196,-0.953026,-1.69801
5.20695,0.0223296,-0.172963,-0.0688221,0.130893,-0.0200892,-0.203097,0.0382101,1.57966,-0.792347,-1.85461
5.2184,0.0204507,-0.17517,-0.222859,0.130668,-0.0216905,-0.107632,0.122892,1.60975,-0.561073,-1.93291
5.23043,0.0184055,-0.178683,-0.323952,0.130408,-0.0224595,-0.0386393,0.178467,1.54591,-0.438777,-1.92508
5.24244,0.0162588,-0.183859,-0.45814,0.130146,-0.0221979,0.0485304,0.252246,1.59891,-0.232851,-1.82329
5.2544,0.0140111,-0.190038,-0.535968,0.129881,-0.0212005,0.108507,0.295032,1.40972,-0.126693,-1.85461
5.2664,0.0116821,-0.196719,-0.577578,0.129641,-0.0197285,0.15136,0.317895,1.32307,-0.0409081,-1.92508
5.27737,0.0093041,-0.202436,-0.503126,0.129411,-0.0181089,0.136973,0.276917,1.18549,-0.106908,-2.0347
5.28824,0.00702323,-0.205934,-0.335531,0.129213,-0.0171392,0.076497,0.184701,1.05846,-0.247336,-2.06602
5.29897,0.00480874,-0.208261,-0.239306,0.129039,-0.0167994,0.050757,0.131732,0.964013,-0.356293,-2.16781
5.30973,0.00255525,-0.209598,-0.146091,0.128851,-0.0166603,0.0258725,0.0804118,0.8491,-0.253991,-2.26177
5.32044,0.000303518,-0.211108,-0.163155,0.128682,-0.0163535,0.0565105,0.0897425,0.805085,-0.110736,-2.34007
5.33134,-0.00200194,-0.213608,-0.252859,0.128503,-0.0153324,0.123452,0.139022,1.0165,0.0807568,-2.42621
5.342,-0.00431364,-0.217286,-0.365489,0.128348,-0.0134841,0.202384,0.200905,1.02645,0.2683,-2.37139
5.35277,-0.00668728,-0.221338,-0.39767,0.128217,-0.011054,0.241154,0.218533,1.02911,0.32275,-2.25394
5.36441,-0.00926247,-0.2256,-0.395099,0.128109,-0.00826192,0.263157,0.217036,0.976563,0.371249,-2.15215
5.37525,-0.0117515,-0.228327,-0.273069,0.128032,-0.00560275,0.227408,0.149841,0.832659,0.265854,-2.01904
5.38599,-0.0142034,-0.228561,-0.0458408,0.127983,-0.0038117,0.13821,0.0248018,0.744526,0.0662871,-2.0347
5.39799,-0.0169108,-0.225386,0.23958,0.127943,-0.00320335,0.0195425,-0.132223,0.688278,-0.163943,-2.0347
