DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2471,N/A
MotionDuration,1.19261,(s)
targetTime,1.4,(s)
MaxResidAngle,13.5997,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.61848,0,0,0,-0.125457,6.84269e-006,-0.00818003,0,0.0447826,-0.0137032,-0.030219
2.62888,0,0,0,-0.125457,1.55073e-005,0.000706664,0,0.0442392,0.0172822,-0.00672892
2.63945,0,0,0,-0.125457,2.37009e-005,-0.00477774,0,0.0671532,0.0117005,0.0245912
2.64994,0,0,0,-0.125457,2.42654e-005,-0.00722476,0,0.0900672,0.00611886,-0.00672892
2.66044,0,0,0,-0.125456,1.31223e-005,-0.010616,0,0.012457,-0.0135422,-0.030219
2.67087,0,0,0,-0.125456,6.31919e-006,0.00146584,0,0.0424655,0.010001,-0.0145589
2.68242,0,0,0,-0.125456,3.12054e-006,0.00496158,0,0.0195516,0.0155826,-0.0145589
2.69288,0,0,0,-0.125456,2.40012e-005,0.00966128,0,0.0436958,0.0482676,-0.053709
2.70347,0,0,0,-0.125456,1.84542e-005,0.00681268,0,0.0325105,0.0355657,-0.030219
2.71394,0,0,0,-0.125456,1.2813e-005,-0.00691736,0,0.0389182,-0.00456147,0.0245912
2.72452,0,0,0,-0.125456,3.73737e-007,-0.0221931,0,-0.00582292,-0.055369,0.0011011
2.73491,0,0,0,-0.125456,6.26721e-006,0.0051903,0,0.00427539,0.0193038,-0.022389
2.74537,0,0,0,-0.125456,6.52016e-006,0.00718378,0,0.0460126,0.0245638,0.0011011
2.75591,0,0,0,-0.125455,2.12192e-005,0.00497121,0,0.0401482,0.0337055,-0.0615391
2.76643,0,0,0,-0.125455,2.2713e-005,-0.00303073,0,0.116528,0.0151006,0.0011011
2.77697,0,0,0,-0.125455,2.5966e-005,-0.009255,0,0.0406919,0.0027201,0.0245912
2.78744,0,0,0,-0.125455,3.1716e-006,-0.0124521,0,0.0089099,-0.0281046,-0.030219
2.79792,0,0,0,-0.125455,4.50435e-006,-0.00940709,0,0.0353711,-0.0191236,-0.045879
2.8084,0,0,0,-0.125455,1.0923e-005,-0.00178439,0,0.0254158,0.00644108,0.0011011
2.81907,0,0,0,-0.125454,1.59698e-005,0.0069332,0,0.104799,0.0333841,-0.053709
2.82957,0,0,0,-0.125454,1.51629e-005,0.000843916,0,0.044239,0.0172826,0.0480812
2.84086,0,0,0,-0.125454,8.74075e-006,-0.0139928,0,0.0335973,-0.0264051,0.00893112
2.85146,0,0,0,-0.125454,5.89424e-006,0.000894447,0,0.0501035,0.00814084,-0.00672892
2.86182,0,0,0,-0.125454,6.81444e-006,0.00638989,0,0.021325,0.022864,0.0245912
2.87287,0,0,0,-0.125454,-6.08174e-007,-0.00237852,0,0.0788819,-0.00658236,-0.030219
2.8833,0,0,0,-0.125454,2.82957e-005,0.00357109,0,0.0571981,0.0372653,0.00893112
2.89385,0,0,0,-0.125454,3.14768e-005,-0.0151526,0,0.0788819,-0.00658236,-0.0771991
2.90486,0,0,0,-0.125453,3.84335e-005,0.0124842,0,0.113667,0.0697902,-0.0145589
2.91685,0,0,0,-0.125453,2.47433e-005,0.00559836,0,0.114211,0.0388048,-0.0145589
2.92784,0,0,0,-0.125453,1.01096e-005,-0.0089318,0,0.134122,-0.0123246,-0.0145589
2.93884,0,0,0,-0.125453,1.46134e-005,0.0030929,0,0.118302,0.0223818,-0.022389
2.94987,0,0,0,-0.125452,2.93617e-005,0.00221417,0,0.161813,0.0349231,-0.053709
2.96084,0,0,0,-0.125452,4.75568e-005,-0.00213098,0,0.163586,0.0422043,-0.00672892
2.97187,0,0,0,-0.125451,2.74387e-005,-0.00571692,0,0.156492,0.0130794,-0.00672892
2.98287,0,0,0,-0.125451,4.57787e-006,-0.00821088,0,0.149398,-0.0160455,0.0245912
2.99385,0,0,0,-0.125451,-2.95257e-005,-0.00696944,0,0.149941,-0.047031,0.0245912
3.00487,0,0,0,-0.125452,-4.59219e-005,-0.0251143,0,0.151029,-0.109002,0.0011011
3.01687,0,0,0,-0.125452,-5.37134e-005,-0.00030238,0,0.180493,-0.0544729,0.0715713
3.02791,0,0,0,-0.125453,-3.65982e-005,0.0064453,0,0.293976,-0.0204095,0.0480812
3.03887,0,0,0,-0.125453,-3.79854e-005,-0.000244852,0,0.653649,-0.0386004,0.0324212
3.04985,0,0,0,-0.125453,4.44706e-005,0.0158306,0,1.23743,0.0660252,0.0872313
3.06087,0,0,0,-0.12545,0.000569786,0.0570377,0,1.57338,0.315875,0.0872313
3.07137,0,0,0,-0.125441,0.00126215,0.115118,0,2.18021,0.51518,-0.045879
3.08187,0,0,0,-0.125419,0.00286946,0.1861,0,3.20669,0.743538,-0.218139
3.09285,0,0,0,-0.125377,0.00554439,0.33567,0,4.63599,1.19809,-0.47653
3.10385,0,0,0,-0.125288,0.0104282,0.545762,0,5.86604,1.83283,-0.727091
3.11485,0,0,0,-0.125137,0.0182469,0.851985,0,6.49333,2.75409,-0.883691
3.12585,0,0,0,-0.124874,0.029352,1.22641,0,6.35132,3.87855,-0.695771
3.13685,0,0,0,-0.124476,0.0447084,1.61347,0,5.90002,5.04019,-0.24946
3.14785,0,0,0,-0.12386,0.0645928,1.92068,0,5.83932,5.96194,0.486562
3.15885,0,0,0,-0.123045,0.0867285,2.19224,0,5.069,6.77667,0.854573
3.16987,0,0,0,-0.121923,0.112022,2.29888,0,4.82116,7.09661,1.21475
3.18085,0,0,0,-0.120579,0.137243,2.38506,0,4.50606,7.35516,1.23041
3.19285,-0.000291665,-0.0520804,-4.65266,-0.118881,0.163905,2.32633,2.55896,4.14073,7.17898,0.870233
3.20388,-0.000291665,-0.0520804,-4.65266,-0.116748,0.199345,3.01275,2.55896,4.08387,6.67929,0.486562
3.21585,-0.00121833,-0.112319,-5.35252,-0.114203,0.23301,2.67912,2.94387,3.7374,5.67841,-0.100689
3.22785,-0.0028738,-0.168876,-4.81963,-0.111282,0.263679,2.42177,2.65074,3.47676,4.52145,-0.28078
3.23985,-0.00517873,-0.214061,-3.77608,-0.108033,0.288977,1.91624,2.07669,3.21267,3.29799,-0.899351
3.25185,-0.00788945,-0.242593,-2.42986,-0.104378,0.307771,1.26575,1.33613,3.90925,1.92056,-1.2517
3.26385,-0.0109169,-0.247912,-0.460651,-0.100556,0.316194,0.30773,0.252974,6.32551,-0.212945,-1.37698
3.27582,-0.0137627,-0.234873,1.07814,-0.0968639,0.312997,-0.432004,-0.593339,7.53703,-1.34899,-1.58839
3.28677,-0.0164593,-0.209282,2.08114,-0.093098,0.303503,-0.905646,-1.14487,8.53547,-1.92361,-1.51009
3.29756,-0.0185684,-0.181729,2.53338,-0.0899055,0.291314,-1.10538,-1.39345,9.63881,-1.97129,-1.00114
3.30984,-0.0203992,-0.152912,2.6158,-0.0868476,0.27869,-1.12595,-1.43865,10.4534,-1.78443,-0.48436
3.32182,-0.0221258,-0.131152,1.77308,-0.0835232,0.267421,-0.68658,-0.975164,10.6505,-0.421106,0.110721
3.33485,-0.0238454,-0.128989,0.146752,-0.0800239,0.265084,0.143695,-0.080909,10.6541,1.60623,0.0245912
3.34685,-0.0254731,-0.149508,-1.77136,-0.0768728,0.274152,1.1199,0.973619,9.4197,3.64059,-0.58615
3.35886,-0.0275797,-0.195179,-3.75727,-0.0733979,0.296012,2.12919,2.06513,8.46069,5.61395,-0.922841
3.37085,-0.0302919,-0.258385,-5.31179,-0.0695839,0.328888,2.92753,2.91903,7.17458,6.91745,-0.828881
3.38285,-0.0337994,-0.331532,-6.18603,-0.0654986,0.367249,3.39169,3.39833,6.70653,7.45604,-0.171159
3.39485,-0.0382724,-0.406046,-6.18787,-0.0607455,0.4098,3.4274,3.39737,6.15162,7.08388,0.306472
3.40685,-0.0434481,-0.462878,-4.82201,-0.0557118,0.446457,2.78841,2.64449,6.57385,5.16786,0.643163
3.4189,-0.0491874,-0.489382,-2.25534,-0.0500876,0.471572,1.55523,1.23246,7.28333,2.22121,0.0559112
3.43089,-0.0550861,-0.480833,0.645152,-0.0442685,0.4792,0.159951,-0.361296,7.40052,-0.552609,-0.821051
3.44285,-0.0605252,-0.443102,3.15182,-0.0386908,0.47125,-1.03736,-1.73686,8.55947,-2.55078,-1.41613
3.45489,-0.0654049,-0.375138,5.65105,-0.0332903,0.449361,-2.23623,-3.10649,10.3124,-4.77185,-1.14991
3.46689,-0.0693931,-0.282736,7.58287,-0.0280197,0.41407,-3.15702,-4.16359,12.0979,-6.16458,-0.24946
3.47883,-0.0722048,-0.182261,8.28148,-0.0232336,0.371458,-3.46889,-4.54427,12.9576,-6.0431,0.439582
3.49083,-0.0738415,-0.091887,7.55301,-0.0191256,0.332077,-3.07681,-4.14318,13.1225,-4.48617,0.580523
3.5029,-0.0745251,-0.0222026,5.80874,-0.0152838,0.300448,-2.1866,-3.18596,13.1001,-2.21665,0.455242
3.51483,-0.0745473,0.0185463,3.35246,-0.011742,0.282852,-0.948448,-1.83875,13.1121,0.540594,0.674483
3.52689,-0.0742496,0.0318518,1.12921,-0.00844997,0.28089,0.166487,-0.619398,12.9742,2.53819,1.37135
3.53885,-0.0739267,0.022149,-0.808207,-0.00496589,0.291124,1.13495,0.44328,12.6654,4.22424,2.09955
3.55186,-0.0737625,0.00307671,-1.46296,-0.00114543,0.310243,1.46003,0.802441,13.2309,4.1368,2.70246
3.56385,-0.0737574,-0.00224221,-0.437956,0.00274664,0.32569,0.9445,0.240221,13.6347,2.23104,2.53803
3.57589,-0.0736348,0.0228591,2.11246,0.00659327,0.328358,-0.334235,-1.15873,14.0954,-1.12733,1.83333
3.5879,-0.0730008,0.0835836,5.10339,0.0105168,0.312344,-1.83496,-2.79967,13.8847,-4.14617,0.823253
3.59984,-0.0714672,0.171857,7.36635,0.013996,0.281009,-2.9756,-4.04231,13.6721,-5.92715,0.118551
3.61188,-0.0687519,0.274032,8.41506,0.0171645,0.239006,-3.51601,-4.62019,13.3226,-6.30576,-0.0771991
3.62386,-0.0649079,0.373634,8.42752,0.0197998,0.19471,-3.54822,-4.63036,12.7957,-5.82452,-0.742751
3.63586,-0.0598938,0.45589,6.85242,0.0218461,0.157545,-2.7958,-3.76892,11.8744,-3.5571,-1.29868
3.64786,-0.0542022,0.503105,4.03296,0.0235982,0.133086,-1.43184,-2.22241,10.788,-0.326668,-1.14991
3.65986,-0.0481395,0.506934,0.378385,0.0251151,0.129249,0.342774,-0.214672,9.28417,3.45069,-0.38257
3.67186,-0.0422293,0.473407,-2.72217,0.026785,0.146158,1.83528,1.49066,8.28035,5.92048,0.486562
3.68386,-0.0368692,0.412541,-4.97695,0.0287646,0.178705,2.90521,2.73201,7.48271,7.42495,1.23824
3.69584,-0.0322547,0.35033,-5.09667,0.0311943,0.217329,2.91192,2.79953,7.90991,6.20373,1.47314
3.70784,-0.0283054,0.313027,-3.09379,0.0339282,0.245893,1.86423,1.69938,8.66582,2.99315,0.580523
3.71986,-0.0246026,0.314959,0.200147,0.0368862,0.255553,0.177636,-0.11139,9.3137,-0.966482,-0.0771991
3.73186,-0.0205126,0.357604,3.54627,0.0399543,0.244415,-1.53227,-1.95148,9.53316,-4.28544,-0.116349
3.74384,-0.0157915,0.430843,6.1617,0.0426537,0.213871,-2.88024,-3.39012,10.2875,-6.48927,0.588353
3.75586,-0.0101307,0.518452,7.40103,0.0450246,0.173841,-3.54605,-4.07186,11.9309,-7.04808,0.0794013
3.7689,-0.00266419,0.612069,7.16042,0.0469846,0.125556,-3.48101,-3.93877,14.4071,-6.17131,-0.35125
3.78091,0.00508547,0.674803,5.28465,0.0482658,0.0877216,-2.6162,-2.90525,15.419,-3.71016,-0.56266
3.79291,0.0133093,0.700781,2.25343,0.049155,0.067327,-1.17662,-1.23568,15.581,-0.425176,-0.50002
3.8049,0.0216314,0.679094,-1.71643,0.0499581,0.0675222,0.727718,0.949301,14.6402,3.61832,-0.28078
3.81691,0.0292853,0.619988,-4.94136,0.0508728,0.0897368,2.25902,2.72277,14.4467,6.02749,0.666653
3.82887,0.0362777,0.536055,-6.87033,0.0521911,0.126127,3.14927,3.78193,13.4833,6.92492,1.47314
3.84087,0.0421598,0.449914,-7.16267,0.0539103,0.165376,3.22765,3.94066,11.9226,6.10098,2.09172
3.85287,0.0471189,0.380151,-5.79048,0.0561617,0.200608,2.48398,3.18497,10.1767,3.71124,2.19351
3.86409,0.051465,0.342904,-3.056,0.0586477,0.220228,1.06712,1.6819,8.84414,0.216373,1.84116
3.87487,0.0553532,0.342115,-0.0312841,0.0611425,0.221388,-0.489655,0.0207414,8.5502,-3.07933,1.79418
3.88554,0.0591561,0.374271,3.06642,0.06344,0.204783,-2.07913,-1.67902,9.0996,-6.05814,1.66107
3.89621,0.0634325,0.427185,5.00106,0.0654718,0.173682,-3.08591,-2.73869,9.63498,-7.37873,0.682313
3.90695,0.0683682,0.485217,5.41319,0.0671337,0.137211,-3.33516,-2.96146,11.2464,-7.06685,-0.28078
3.91801,0.0739889,0.535777,4.6483,0.0684618,0.101754,-3.00133,-2.5379,15.158,-5.84276,0.196852
3.92886,0.0799204,0.560005,2.2968,0.0693999,0.0759234,-1.87871,-1.24544,16.1728,-2.8987,0.431752
3.93971,0.0859974,0.554315,-0.461967,0.070143,0.0648664,-0.55397,0.267658,16.9349,-0.21725,0.697973
3.95116,0.0921192,0.508872,-3.8869,0.070925,0.0711626,1.10494,2.14183,16.7494,3.24651,0.901553
3.96209,0.0972131,0.434822,-6.81069,0.0718099,0.094294,2.51359,3.73829,15.9928,5.5986,1.44182
3.97276,0.101362,0.339288,-8.87425,0.073013,0.129346,3.5015,4.86219,15.1175,6.96604,1.80201
3.98458,0.104665,0.221939,-9.93842,0.0748129,0.176265,3.99707,5.43905,13.6907,7.32895,2.48322
3.99543,0.106515,0.116759,-9.60958,0.0769507,0.219251,3.8007,5.25611,12.07,6.16303,2.77293
4.00609,0.107311,0.0330364,-7.86597,0.0795187,0.255626,2.90652,4.30146,10.683,3.66343,3.21924
4.01783,0.107361,-0.0245654,-4.89232,0.0826725,0.279,1.40353,2.67532,9.24884,0.109124,3.36801
4.02849,0.106985,-0.0461036,-2.02576,0.0857078,0.283802,-0.0385314,1.10792,8.81942,-2.59092,3.18792
4.03931,0.106524,-0.0393993,0.61774,0.0887101,0.273753,-1.36419,-0.33774,9.34353,-5.00049,2.49888
4.05144,0.106231,-0.00896501,2.50549,0.0918981,0.248216,-2.30886,-1.37025,10.9709,-6.38887,0.979854
4.06216,0.106316,0.0247697,3.14976,0.0944062,0.220003,-2.62987,-1.72255,16.5747,-6.31941,1.2539
4.07288,0.106739,0.0540415,2.73133,0.0966131,0.192478,-2.42032,-1.49351,18.5895,-5.33852,1.32437
4.08347,0.107373,0.0649238,1.02718,0.0985581,0.172,-1.56763,-0.561448,21.9152,-3.00958,2.27181
4.09417,0.108,0.0524206,-1.16291,0.100345,0.162517,-0.47257,0.636035,22.1955,-0.656499,2.83557
4.10514,0.10837,0.016191,-3.35301,0.1021,0.16554,0.622709,1.83335,22.3207,1.43186,3.63423
4.11584,0.10824,-0.0402679,-5.21573,0.103949,0.179332,1.55596,2.85196,21.3921,3.03434,3.95526
4.12657,0.107447,-0.107749,-6.30322,0.105994,0.200932,2.10416,3.44746,20.4907,3.66037,4.26063
4.13722,0.105905,-0.178044,-6.52926,0.108288,0.225101,2.22544,3.57282,18.7666,3.42878,4.65996
4.1479,0.103693,-0.24155,-6.0443,0.110718,0.247248,1.99635,3.30983,16.7643,2.61618,4.62864
4.15859,0.100842,-0.290288,-4.57314,0.113477,0.264405,1.27803,2.50711,14.7392,0.49585,4.67562
4.16914,0.0976146,-0.315516,-2.39939,0.116363,0.270847,0.213196,1.31872,12.9751,-1.66755,4.47204
4.17981,0.0942874,-0.316456,-0.122101,0.119249,0.265213,-0.89931,0.0720428,11.7676,-3.81667,4.81656
4.19041,0.0910114,-0.296527,1.83193,0.122008,0.247911,-1.84776,-0.998994,11.385,-5.41534,4.67562
4.20155,0.0879237,-0.257864,3.44013,0.124636,0.220436,-2.62251,-1.88155,12.542,-6.66857,3.90828
4.21211,0.08543,-0.213699,4.15064,0.126736,0.19047,-2.94813,-2.27238,14.7952,-6.76291,3.29754
4.22299,0.083394,-0.168833,4.19446,0.128599,0.157989,-2.94502,-2.29763,17.1361,-6.36281,2.24049
4.23585,0.0815981,-0.12511,3.56029,0.130312,0.124578,-2.60635,-1.95094,20.2948,-5.32172,1.65324
4.24785,0.0803315,-0.0951241,2.59432,0.131603,0.0976611,-2.10375,-1.42188,21.5003,-4.16088,1.62192
4.25985,0.0792972,-0.0775283,1.45842,0.132615,0.0770235,-1.52132,-0.799348,22.1882,-2.94307,2.56935
4.27186,0.0784126,-0.0692055,0.681531,0.133456,0.0620694,-1.12138,-0.373484,21.4195,-2.36624,3.76734
4.28385,0.0776031,-0.0653624,0.311438,0.134117,0.0514206,-0.927007,-0.170593,20.1053,-2.20939,4.29978
4.29588,0.0768359,-0.0628647,0.201173,0.134679,0.041018,-0.863708,-0.110152,18.9952,-2.22306,4.0179
4.30786,0.076112,-0.0579286,0.404707,0.135095,0.0303535,-0.958199,-0.221804,17.5874,-2.5682,3.48546
4.31989,0.0754658,-0.0491596,0.720221,0.135386,0.0174767,-1.10926,-0.394894,15.9018,-2.91421,3.32886
4.33188,0.0749473,-0.0375897,0.962796,0.135507,0.00280475,-1.2245,-0.527993,14.7006,-3.1627,3.64989
4.34386,0.0745563,-0.0275078,0.835363,0.135454,-0.0111768,-1.15547,-0.458142,14.1776,-3.12197,3.77517
4.35592,0.0742627,-0.0209848,0.535856,0.135232,-0.0243296,-1.00143,-0.293891,14.4982,-2.74241,3.12528
4.36793,0.0739958,-0.0230761,-0.175213,0.134868,-0.0341317,-0.642011,0.096125,15.337,-1.83002,1.68456
4.37861,0.0736523,-0.0347075,-0.981679,0.134437,-0.0387004,-0.23504,0.538508,16.2623,-0.999326,0.376942
4.38989,0.0732005,-0.0506525,-1.5106,0.134017,-0.0390995,0.0335148,0.828708,17.2118,-0.635804,0.0324212
4.40293,0.0724118,-0.0736521,-1.82035,0.133534,-0.036943,0.193238,0.998786,18.2217,-0.446247,0.439582
4.41366,0.0714467,-0.0915293,-1.5393,0.133113,-0.0353506,0.0600699,0.844786,18.4119,-1.01551,1.26173
4.42589,0.0703843,-0.102844,-1.04542,0.132728,-0.0364632,-0.178038,0.573969,18.0235,-1.5761,1.65324
4.43792,0.069106,-0.110355,-0.638907,0.13226,-0.0404733,-0.371366,0.351023,17.6264,-1.88589,1.48097
4.44858,0.0677414,-0.115669,-0.453462,0.131753,-0.0458443,-0.451738,0.24933,17.463,-1.90458,1.08164
4.45919,0.0664882,-0.121048,-0.520363,0.131233,-0.0506376,-0.404782,0.286103,17.3552,-1.66234,1.10513
4.47089,0.0651086,-0.132566,-1.07222,0.130671,-0.0534837,-0.115913,0.589102,17.0677,-0.832692,1.26173
4.48288,0.0634499,-0.155026,-1.96332,0.130051,-0.0515402,0.344123,1.07849,16.8495,0.244455,1.38701
4.49489,0.0613404,-0.193989,-3.2436,0.129474,-0.0421264,1.00179,1.78189,16.8973,1.7286,1.06598
4.50689,0.0587515,-0.24278,-4.14097,0.129074,-0.026206,1.47188,2.27551,16.5414,2.43787,0.517882
4.51892,0.0555055,-0.297533,-4.58832,0.128881,-0.00578083,1.72111,2.52239,16.1682,2.73269,0.361282
4.5309,0.0515858,-0.350127,-4.38316,0.128936,0.0140305,1.64989,2.41101,15.25,2.6142,0.228172
4.54289,0.0471135,-0.393985,-3.69213,0.129225,0.0320417,1.34202,2.03244,14.2912,1.8129,0.439582
4.55486,0.0421655,-0.4261,-2.70968,0.129705,0.0452054,0.893822,1.49321,14.0873,0.848008,0.604013
4.56689,0.0369494,-0.443833,-1.52985,0.130278,0.0515658,0.351716,0.844845,14.0377,-0.238828,0.674483
4.57889,0.0316239,-0.445428,-0.185399,0.13091,0.050778,-0.269876,0.105369,14.3314,-1.45529,0.572693
4.59089,0.0263684,-0.434211,0.887094,0.131463,0.0432841,-0.754103,-0.484998,15.1245,-2.16893,0.416092
4.60393,0.0209497,-0.415723,1.39668,0.131934,0.0310954,-0.957315,-0.766012,16.1241,-2.18977,0.0872313
4.61589,0.0160048,-0.397953,1.41342,0.132236,0.0191314,-0.912414,-0.77589,17.4345,-1.77963,0.0637413
4.62676,0.0112056,-0.385586,0.962374,0.132405,0.00952435,-0.638269,-0.528356,18.3822,-0.969983,0.306472
4.63889,0.00701828,-0.381873,0.299205,0.132481,0.00482331,-0.259543,-0.163996,18.8583,-0.128048,0.807593
4.6509,0.00245823,-0.384636,-0.276992,0.132533,0.00453539,0.069649,0.152545,18.8154,0.488181,1.19126
4.66287,-0.00220252,-0.388701,-0.382965,0.132601,0.00652897,0.167368,0.210447,18.2222,0.49377,1.40267
4.67491,-0.00691366,-0.390341,-0.181784,0.132688,0.00836065,0.112499,0.0993994,17.2036,0.291216,1.28522
4.68689,-0.0115149,-0.389184,0.0528631,0.132796,0.00923026,0.0413919,-0.030032,16.4576,0.196735,1.24607
4.69889,-0.016221,-0.383624,0.410358,0.132907,0.00870445,-0.0922259,-0.22698,15.8948,-0.0751812,1.46531
4.71093,-0.0206845,-0.373479,0.816688,0.132996,0.00630058,-0.249256,-0.450669,15.4822,-0.363958,1.68456
4.72293,-0.0251177,-0.358089,1.2264,0.133047,0.00196518,-0.410385,-0.676076,15.3411,-0.700504,1.55928
4.73493,-0.0294153,-0.338909,1.51319,0.133033,-0.00408557,-0.510376,-0.833751,15.3792,-0.977089,0.964194
4.74579,-0.0333101,-0.318433,1.68979,0.132945,-0.010639,-0.556613,-0.930726,15.6639,-1.01537,0.275152
4.75787,-0.036628,-0.299839,1.69997,0.132797,-0.0166398,-0.523561,-0.936164,16.1992,-0.829998,-0.139839
4.77093,-0.0403142,-0.276784,1.76719,0.132543,-0.0230714,-0.524708,-0.972865,16.8623,-0.832124,-0.053709
4.78165,-0.043594,-0.253182,1.87484,0.132206,-0.0298109,-0.542483,-1.03172,17.0746,-0.850923,0.408262
4.79389,-0.0461546,-0.231202,2.05388,0.131868,-0.0360302,-0.599986,-1.12978,17.0921,-0.965708,0.760613
4.80587,-0.0488594,-0.202483,2.27595,0.131355,-0.0444734,-0.686092,-1.25138,17.3141,-1.12678,0.909383
4.8179,-0.0510862,-0.175005,2.30728,0.130785,-0.0525011,-0.675328,-1.26821,17.3509,-0.973352,0.557033
4.82991,-0.0530594,-0.150349,2.01354,0.130096,-0.0596923,-0.506492,-1.10655,17.1815,-0.450322,0.189022
4.8419,-0.0547415,-0.130783,1.61846,0.129366,-0.0642035,-0.28937,-0.889335,17.0377,0.0392454,-0.163329
4.85394,-0.056239,-0.117609,1.07801,0.128572,-0.0653002,-0.00226071,-0.592394,16.5574,0.683285,-0.4687
4.86587,-0.0576207,-0.110746,0.553539,0.127789,-0.0627015,0.275079,-0.30433,16.1951,1.21837,-0.50002
4.87643,-0.0589084,-0.108793,0.153802,0.127084,-0.0575626,0.488857,-0.0848278,15.5797,1.5717,-0.680111
4.88701,-0.0600689,-0.111293,-0.248416,0.126527,-0.0510849,0.702985,0.135973,15.0706,1.99472,-0.750581
4.89892,-0.0613038,-0.116323,-0.475731,0.126005,-0.0421569,0.828281,0.260705,14.5949,2.15015,-0.969821
4.91088,-0.0627244,-0.122822,-0.561024,0.125573,-0.0318675,0.883185,0.307437,14.2687,2.19093,-1.21255
4.92293,-0.0641963,-0.127503,-0.412577,0.125263,-0.0217008,0.822829,0.225876,13.8775,1.96514,-1.36132
4.93491,-0.0657713,-0.128551,-0.100615,0.125056,-0.0127421,0.681043,0.054621,13.7151,1.62792,-1.22038
4.9455,-0.067267,-0.125916,0.209453,0.12495,-0.00591133,0.541195,-0.115525,13.8,1.40648,-1.12642
4.95788,-0.0685942,-0.121307,0.416225,0.124916,-0.000735335,0.452302,-0.22894,14.1334,1.4311,-1.18123
4.97094,-0.070143,-0.113443,0.580766,0.124942,0.00438749,0.382899,-0.319132,14.4052,1.51142,-1.43179
4.98291,-0.0714709,-0.104044,0.756625,0.125023,0.00863173,0.309988,-0.415507,14.5153,1.42365,-1.59622
4.99376,-0.072659,-0.0929356,0.909227,0.125151,0.0119787,0.246549,-0.4991,14.3819,1.34108,-1.32217
5.0059,-0.0736054,-0.0822579,0.97901,0.125294,0.0144624,0.223242,-0.537271,14.2164,1.35926,-1.14991
5.0179,-0.0745189,-0.0701167,1.00364,0.125487,0.0171185,0.220194,-0.550671,14.0721,1.39109,-1.00114
5.02994,-0.0752848,-0.0573824,1.05247,0.125703,0.0196754,0.204686,-0.577357,13.8863,1.35968,-1.05595
5.04194,-0.0758926,-0.0437455,1.12855,0.125959,0.0220739,0.174067,-0.618993,13.563,1.29571,-1.12642
5.05388,-0.0763308,-0.0269247,1.3521,0.126239,0.0236475,0.0679371,-0.741521,13.4445,1.01956,-0.993311
5.0659,-0.0765377,-0.00891872,1.55765,0.126517,0.0236764,-0.0308377,-0.854204,13.4957,0.845792,-0.922841
5.07791,-0.0765203,0.0117983,1.71035,0.126801,0.0226436,-0.10538,-0.937944,13.6452,0.73451,-0.844541
5.08995,-0.0762547,0.0328539,1.77294,0.127057,0.0211146,-0.136941,-0.97233,13.8271,0.722928,-0.797561
5.10084,-0.0757118,0.0561738,1.91717,0.127301,0.0188992,-0.211868,-1.05156,13.7453,0.531583,-0.868031
5.11156,-0.0749815,0.0778472,1.99581,0.12749,0.0162483,-0.256616,-1.09486,13.59,0.475112,-0.860201
5.12392,-0.0740354,0.0989743,1.98361,0.127648,0.013356,-0.257649,-1.08839,13.4764,0.512613,-0.758411
5.13591,-0.0726516,0.125408,2.15661,0.127788,0.00947097,-0.35365,-1.18363,13.5185,0.209852,-0.53917
5.14791,-0.0709899,0.152173,2.25168,0.127873,0.00451349,-0.414848,-1.23621,13.5487,0.0876889,-0.3121
5.1588,-0.0689751,0.178629,2.19159,0.127895,-0.00063034,-0.40098,-1.20372,13.4296,0.0126559,-0.147669
5.17095,-0.0668701,0.20083,2.02151,0.127864,-0.00460778,-0.335445,-1.11083,13.6299,0.0532737,-0.194649
5.18292,-0.0643808,0.222498,1.8667,0.127789,-0.00796983,-0.278463,-1.02631,13.6098,0.100182,-0.38257
5.19488,-0.0615312,0.24357,1.75109,0.127672,-0.0109853,-0.244912,-0.963282,13.5511,0.105541,-0.55483
5.20552,-0.0585615,0.263321,1.71471,0.127526,-0.013833,-0.254599,-0.943708,13.5495,0.00856751,-0.680111
