DiscreteTask,32
TrialNumber,39,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,3955,N/A
MotionDuration,2.20363,(s)
targetTime,1.4,(s)
MaxResidAngle,31.0799,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.77315,0,0,0,-0.123575,4.65694e-005,0.00577606,0,1.40471,0.0610773,-0.640961
2.78356,0,0,0,-0.123575,4.62964e-005,0.00375419,0,1.33067,0.0557258,-0.61747
2.79414,0,0,0,-0.123574,3.20709e-005,-0.00149412,0,1.38068,0.0283181,-0.648791
2.80458,0,0,0,-0.123574,4.30213e-005,-0.00800726,0,1.33896,0.0229093,-0.680111
2.81517,0,0,0,-0.123573,4.28148e-005,-0.00719516,0,1.33132,0.0247425,-0.703601
2.82572,0,0,0,-0.123573,7.04664e-005,-0.00807645,0,1.38593,0.0501806,-0.61747
2.83679,0,0,0,-0.123572,5.98743e-005,0.0266144,0,1.38811,0.126722,-0.703601
2.84781,0,0,0,-0.123572,3.63571e-005,-0.00246609,0,1.37304,0.030163,-0.664451
2.8588,0,0,0,-0.123571,1.94596e-005,0.00354951,0,1.34836,0.028375,-0.648791
2.86933,0,0,0,-0.123571,1.39625e-005,-0.0065794,0,1.31669,-0.00256313,-0.672281
2.8808,0,0,0,-0.123571,2.57685e-005,0.00319129,0,1.39008,0.0337841,-0.672281
2.89178,0,0,0,-0.123571,2.83542e-005,-0.0108855,0,1.36605,0.00101286,-0.664451
2.90283,0,0,0,-0.12357,3.23667e-005,0.00058233,0,1.35775,0.0338293,-0.727091
2.91385,0,0,0,-0.12357,2.66917e-005,-0.00367296,0,1.32957,0.0174663,-0.711431
2.92481,0,0,0,-0.12357,1.26783e-005,-0.00749183,0,1.30489,0.0156783,-0.758411
2.93585,0,0,0,-0.12357,-2.33483e-007,-0.000197659,0,1.30904,-0.000729948,-0.734921
2.94648,0,0,0,-0.12357,2.81809e-006,0.000776958,0,1.28611,0.00476959,-0.758411
2.95782,0,0,0,-0.12357,-1.9735e-005,-0.00259736,0,1.31909,-0.0262589,-0.828881
2.96885,0,0,0,-0.12357,-4.11187e-005,-0.0100326,0,1.29331,-0.0663177,-0.805391
2.97951,0,0,0,-0.123571,-5.4676e-005,0.00408302,0,1.26623,-0.0444207,-0.828881
2.99011,0,0,0,-0.123571,-6.41997e-005,-0.00880384,0,1.2481,-0.0863125,-0.821051
3.00079,0,0,0,-0.123572,-7.90732e-005,0.005822,0,1.25334,-0.0644499,-0.883691
3.01134,0,0,0,-0.123573,-0.000104478,-0.00435512,0,1.20878,-0.115417,-0.781901
3.02184,0,0,0,-0.123574,-8.37413e-005,0.00768054,0,1.25334,-0.0644499,-0.797561
3.03229,0,0,0,-0.123575,-4.14629e-005,0.010428,0,1.27322,-0.0152706,-0.789731
3.04281,0,0,0,-0.123575,4.7733e-005,0.00531755,0,1.40471,0.0610892,-0.813221
3.05335,0,0,0,-0.123573,0.000182113,0.00106772,0,1.56372,0.184795,-0.821051
3.06379,0,0,0,-0.12357,0.000658736,0.0844179,0,1.64367,0.450767,-0.860201
3.07479,0,0,0,-0.123557,0.00205421,0.18764,0,1.72646,0.762311,-0.946331
3.08581,0,0,0,-0.12352,0.00481044,0.33508,0,1.90527,1.20507,-0.938501
3.09681,0,0,0,-0.123445,0.00912296,0.474841,0,1.95699,1.62446,-0.883691
3.10779,0,0,0,-0.123307,0.0156499,0.700343,0,2.06178,2.301,-0.821051
3.11881,0,0,0,-0.123079,0.0249417,0.929632,0,2.24911,2.98888,-0.711431
3.12953,0,0,0,-0.122729,0.037329,1.2448,0,2.29424,3.93438,-0.4687
3.14079,0,0,0,-0.122249,0.0519218,1.47575,0,2.43047,4.62725,-0.0928591
3.15183,0,0,0,-0.121598,0.0686964,1.64797,0,2.33612,5.14392,0.392602
3.16281,0,0,0,-0.120712,0.088731,1.91872,0,2.12952,5.95616,0.752783
3.17485,0,0,0,-0.11953,0.112466,2.12973,0,2.06062,6.58919,1.18343
3.18552,0,0,0,-0.118125,0.136914,2.19307,0,2.10988,6.77922,1.40267
3.19783,-0.000244282,-0.0462509,-4.38084,-0.116521,0.160612,2.19042,2.40946,2.11857,6.77127,1.26956
3.20859,-0.000244282,-0.0462509,-4.38084,-0.114345,0.195201,2.85249,2.40946,2.30813,6.34802,1.24607
3.21925,-0.00101136,-0.100326,-5.17393,-0.112081,0.224427,2.58936,2.84565,2.64004,5.55862,0.948534
3.23183,-0.00238894,-0.152359,-4.78565,-0.109514,0.25189,2.40275,2.63207,2.60032,4.56261,0.838913
3.24384,-0.00462004,-0.201274,-3.8985,-0.10613,0.279183,1.97269,2.14405,3.01239,3.486,0.533542
3.25473,-0.00721599,-0.233708,-2.74278,-0.102737,0.298317,1.41673,1.50828,3.21636,2.30614,-0.43738
3.26676,-0.00986436,-0.250666,-1.57675,-0.0993132,0.309948,0.859186,0.86683,4.13478,1.26928,-1.29085
3.27883,-0.0129072,-0.254798,-0.373103,-0.0956406,0.315862,0.283333,0.204729,5.74976,0.183165,-1.78414
3.29083,-0.0159066,-0.250553,0.328243,-0.0917797,0.31627,-0.0375084,-0.18106,6.46236,-0.117258,-1.97206
3.30276,-0.0189392,-0.245717,0.365907,-0.0879273,0.315074,-0.0269201,-0.201842,5.89613,0.300297,-1.55707
3.31476,-0.021897,-0.24799,-0.2187,-0.0842299,0.316508,0.295186,0.119516,5.30756,1.2874,-1.30651
3.32676,-0.0248706,-0.260835,-1.12818,-0.0804834,0.323531,0.779071,0.619379,3.93317,2.4177,-1.43179
3.33754,-0.0282185,-0.287237,-2.19404,-0.0764538,0.337175,1.34139,1.20496,2.13879,3.60479,-1.97989
3.34979,-0.031482,-0.318325,-2.91638,-0.0727365,0.354643,1.73567,1.60146,0.988804,4.20204,-1.9564
3.36051,-0.035593,-0.358571,-3.354,-0.0682618,0.37797,1.98677,1.84101,-0.539662,4.55884,-1.76848
3.37139,-0.0396717,-0.391788,-3.09565,-0.0640819,0.399083,1.89812,1.69792,-1.10682,4.05336,-0.891521
3.38377,-0.0440609,-0.418967,-2.55362,-0.0594809,0.418994,1.6672,1.39888,-1.75739,3.50369,-0.32776
3.39456,-0.0493144,-0.440128,-1.78193,-0.0542488,0.436937,1.32435,0.97362,-2.33343,2.77416,-0.28078
3.40536,-0.0541526,-0.446231,-0.606673,-0.0494906,0.447616,0.787873,0.327253,-1.6962,1.59,-0.734921
3.41777,-0.0589311,-0.436161,0.882911,-0.0446577,0.451055,0.0896528,-0.490921,-0.627318,0.141705,-1.52575
3.42979,-0.0641027,-0.40017,2.85985,-0.0389578,0.444904,-0.853626,-1.57533,0.844263,-1.86996,-2.10517
3.44279,-0.0688949,-0.339681,4.62293,-0.0334178,0.427295,-1.68651,-2.54095,1.85965,-3.28421,-2.06602
3.45477,-0.0725665,-0.26992,5.75591,-0.0283597,0.401633,-2.20787,-3.16033,3.83387,-3.88265,-0.883691
3.46683,-0.0754012,-0.197185,5.96534,-0.0236378,0.373168,-2.27741,-3.27322,3.367,-3.47189,-0.797561
3.47882,-0.0773223,-0.126892,5.91056,-0.0194309,0.346146,-2.22261,-3.24178,4.12801,-3.19462,-1.31434
3.49085,-0.0784901,-0.0679614,4.90519,-0.0155211,0.323125,-1.6999,-2.68975,4.21286,-1.65791,-2.32441
3.50279,-0.0790575,-0.0254304,3.49453,-0.0116838,0.307544,-0.98109,-1.91602,3.59192,-0.05352,-2.21479
3.51483,-0.0792434,-0.00559302,1.65342,-0.00796994,0.302784,-0.0521241,-0.906526,1.56259,1.95965,-1.07944
3.52683,-0.0793382,-0.0101065,-0.37484,-0.00423653,0.310226,0.967019,0.205509,-1.02941,4.00758,-0.178989
3.5388,-0.0795899,-0.0324383,-1.88951,-0.000497901,0.328216,1.72768,1.03589,-2.29975,5.17752,-0.25729
3.54943,-0.0801352,-0.0591146,-2.24479,0.00348732,0.351138,1.90839,1.23052,-2.40864,4.88929,-0.828881
3.56183,-0.0808807,-0.0756184,-1.49875,0.00755244,0.371149,1.5396,0.821363,-1.95638,3.58828,-1.22821
3.5738,-0.0817695,-0.0720064,0.291222,0.0119869,0.383487,0.649086,-0.15987,-1.80925,1.32589,-1.46311
3.5858,-0.0824459,-0.0410178,2.58262,0.0166779,0.38296,-0.491685,-1.41569,-1.92254,-1.11518,-1.60405
3.59783,-0.0825944,0.0161239,4.78735,0.0210898,0.368754,-1.5912,-2.62408,-1.57765,-3.15793,-1.24387
3.60977,-0.0819159,0.0952003,6.4939,0.0254284,0.34177,-2.44596,-3.56008,-1.84654,-4.51381,-1.47877
3.62181,-0.0802615,0.180495,7.12239,0.0293909,0.308282,-2.76778,-3.90614,-0.771674,-4.54327,-1.29868
3.63384,-0.0776443,0.259345,6.65096,0.0328055,0.276358,-2.54716,-3.64988,-0.050365,-3.53535,-1.62754
3.64584,-0.0740783,0.32639,5.54053,0.0359982,0.248812,-2.01541,-3.04327,0.429337,-2.19634,-2.05036
3.6578,-0.0699562,0.365009,3.27878,0.0389151,0.231814,-0.91586,-1.80404,0.230121,0.495688,-2.26177
3.66978,-0.065555,0.374192,0.814323,0.0416108,0.230271,0.279232,-0.451961,1.33136,2.84174,-1.16557
3.68184,-0.0611656,0.356008,-1.46912,0.0444915,0.243122,1.38016,0.802246,0.823803,4.79244,-0.155499
3.69384,-0.0570309,0.325769,-2.4521,0.0474695,0.26559,1.82913,1.34313,0.850323,4.88513,0.525712
3.7058,-0.0533154,0.303141,-1.8784,0.0508466,0.286931,1.50081,1.02896,-0.956475,3.35931,0.0011011
3.71785,-0.0497056,0.299707,-0.251251,0.0542913,0.298795,0.649324,0.135563,-1.79445,1.11901,-0.648791
3.72984,-0.0458842,0.326176,2.20492,0.057943,0.297211,-0.615809,-1.21411,-3.48615,-1.78299,-0.789731
3.74284,-0.041296,0.384974,4.60133,0.0617502,0.278662,-1.85265,-2.53194,-4.00013,-4.14385,0.243832
3.75484,-0.0362754,0.455606,5.96146,0.0648447,0.24968,-2.57793,-3.28079,-3.58522,-5.00186,0.799763
3.7668,-0.0302427,0.532603,6.36492,0.0676733,0.214861,-2.82854,-3.50383,-2.45834,-5.00484,0.729293
3.77884,-0.0235677,0.595377,5.36895,0.0699965,0.183896,-2.38893,-2.95669,-0.862171,-3.46295,0.416092
3.78966,-0.0162627,0.631606,3.11404,0.0720897,0.161876,-1.32621,-1.71606,-0.0678316,-0.82195,-0.55483
3.80181,-0.00937376,0.634646,0.346968,0.0737913,0.157038,-0.0139557,-0.192901,1.10483,1.87419,-0.813221
3.8138,-0.00185378,0.607158,-2.19573,0.0757605,0.167203,1.18987,1.20727,2.54729,3.9625,-0.0615391
3.82685,0.00556276,0.566145,-3.17142,0.0780127,0.187312,1.6039,1.74524,2.01512,3.80444,0.674483
3.83781,0.0124892,0.531923,-2.64474,0.0804227,0.206672,1.26782,1.45644,0.585198,2.2582,2.01342
3.84842,0.0181246,0.518592,-1.18736,0.0826952,0.215341,0.471203,0.655623,-0.232723,0.157167,2.22483
3.86081,0.0237607,0.524175,0.571854,0.0851144,0.214024,-0.463796,-0.310841,-0.404203,-1.84701,2.18568
3.87145,0.0303503,0.554766,2.56926,0.0876515,0.200175,-1.51813,-1.40731,-2.61323,-4.04357,1.00334
3.88218,0.0365279,0.593516,3.66234,0.0896856,0.178987,-2.12984,-2.00587,-2.15146,-4.7822,1.54362
3.89317,0.0432631,0.641205,4.43806,0.0914624,0.152426,-2.57901,-2.42887,-1.68441,-5.53117,1.80201
3.90384,0.0503617,0.680583,3.73639,0.0929442,0.125352,-2.29462,-2.03958,-1.19745,-4.25501,2.1387
3.91465,0.0578553,0.704321,2.26763,0.094169,0.104718,-1.62972,-1.22933,-0.0592699,-2.64958,2.0604
3.92548,0.0654815,0.704822,0.121258,0.0952232,0.0936507,-0.628925,-0.0486705,0.755731,-0.45745,0.870233
3.93614,0.072875,0.677149,-2.51426,0.0962304,0.0955677,0.616538,1.39754,2.02264,2.09828,0.236002
3.9468,0.0798002,0.625551,-4.78613,0.0973335,0.110554,1.68326,2.64115,2.5196,3.85223,-0.022389
3.9586,0.0868116,0.55949,-5.51534,0.0987749,0.134557,1.98197,3.03694,1.69663,3.50474,0.212512
3.96937,0.0925522,0.504864,-5.00868,0.100336,0.154489,1.66004,2.75594,0.551092,2.14318,0.956364
3.98008,0.0977539,0.467511,-3.44092,0.102076,0.167375,0.817318,1.89521,-0.356482,-0.103989,1.8255
3.99085,0.102687,0.451626,-1.43174,0.103889,0.168589,-0.242726,0.794811,-0.554027,-2.42339,2.61633
4.00155,0.107568,0.459991,0.829525,0.10565,0.157867,-1.42787,-0.441108,-3.18036,-4.87844,2.23266
4.01245,0.112666,0.480653,1.95687,0.107235,0.137333,-2.04345,-1.05517,-1.90028,-5.48924,2.33445
4.02305,0.11796,0.509699,2.77021,0.108567,0.111238,-2.5039,-1.49621,-1.72591,-6.25653,1.73154
4.03374,0.123528,0.535032,2.43216,0.109609,0.0843979,-2.38717,-1.30809,-0.645396,-5.4653,2.05257
4.04444,0.129337,0.551515,1.59977,0.110379,0.0606504,-2.02404,-0.850946,1.21109,-4.56406,2.61633
4.05518,0.135261,0.551485,0.0558602,0.110928,0.0434781,-1.30408,-0.00788556,2.10364,-2.86136,2.07606
4.06579,0.141041,0.53134,-1.83065,0.111347,0.0360131,-0.411306,1.01869,3.06864,-1.02613,1.4888
4.07674,0.146554,0.48729,-4.01616,0.11175,0.0401986,0.635359,2.20428,4.31674,1.08718,1.29305
4.0875,0.15153,0.430754,-5.16822,0.112243,0.0517544,1.16403,2.82535,3.60174,1.48774,1.23041
4.09825,0.155815,0.37202,-5.4613,0.112881,0.0661716,1.26431,2.97914,3.09968,1.16755,1.7472
4.10904,0.159615,0.324116,-4.35105,0.113658,0.0768586,0.66117,2.37184,2.28438,-0.795649,2.35794
4.11966,0.162881,0.294388,-2.78353,0.114495,0.0778046,-0.169575,1.51841,1.94045,-2.68059,3.37584
4.13025,0.165943,0.280814,-1.2446,0.115294,0.0700041,-0.981497,0.68229,1.244,-4.26294,4.04922
4.14219,0.169284,0.279831,-0.0492607,0.116014,0.0529773,-1.61804,0.0339621,0.500716,-5.33648,3.85347
4.15294,0.172281,0.283301,0.355885,0.116476,0.0336902,-1.85725,-0.185272,1.18193,-5.40583,3.41499
4.16359,0.175329,0.285015,0.190261,0.116723,0.0133295,-1.80356,-0.0952458,1.33211,-5.02602,3.32886
4.17562,0.17866,0.271384,-1.10569,0.116763,-0.00446009,-1.17637,0.605647,2.10177,-3.5836,2.88255
4.18652,0.181461,0.243322,-2.55134,0.116658,-0.0128507,-0.475241,1.38607,2.37503,-2.231,1.52795
4.19709,0.183814,0.197411,-4.27706,0.116517,-0.0121428,0.374303,2.31667,2.44973,-0.462833,0.431752
4.2091,0.185727,0.123623,-6.17123,0.116439,-0.000327546,1.31469,3.33736,3.63506,1.49501,0.580523
4.21983,0.186657,0.0489284,-6.92486,0.116527,0.0164316,1.67979,3.74276,1.7295,1.90196,0.455242
4.23083,0.186788,-0.0247502,-6.78356,0.116812,0.0355137,1.59907,3.66613,0.698593,1.25446,1.12862
4.24379,0.186092,-0.0934302,-5.83446,0.117331,0.0514562,1.11487,3.15444,-0.127476,-0.185545,1.73937
4.25579,0.184668,-0.143982,-4.23022,0.118018,0.0591266,0.305339,2.28915,-0.428628,-2.03844,1.93512
4.26782,0.182743,-0.176578,-2.73249,0.118734,0.0569624,-0.442601,1.48096,-0.898929,-3.41698,1.76286
4.27979,0.18047,-0.199004,-1.8747,0.11935,0.0479928,-0.859716,1.01825,-1.01049,-3.86014,1.98993
4.29182,0.178015,-0.214282,-1.31012,0.119856,0.0349569,-1.12401,0.71365,-0.106978,-4.19031,2.19351
4.30382,0.175312,-0.230709,-1.37909,0.120192,0.0208133,-1.06439,0.751981,0.945275,-3.70689,2.18568
4.31582,0.17243,-0.254893,-2.06503,0.12037,0.0108139,-0.689063,1.12506,1.97605,-2.61943,1.65324
4.32786,0.169097,-0.293255,-3.18771,0.120469,0.00666267,-0.0906549,1.73619,2.52417,-1.19803,0.729293
4.33986,0.165267,-0.348059,-4.62435,0.120566,0.010936,0.670789,2.5197,4.01413,0.474877,0.650993
4.35186,0.160702,-0.412561,-5.41739,0.120775,0.0233971,1.10992,2.95615,2.6454,1.00994,0.478732
4.36382,0.155391,-0.477335,-5.4765,0.121138,0.0380218,1.18379,2.99518,1.92036,0.795195,1.2539
4.37586,0.149334,-0.532812,-4.68403,0.121685,0.0503594,0.833806,2.57077,1.5391,-0.293767,1.55928
4.3878,0.142646,-0.575411,-3.59419,0.122345,0.0566967,0.341371,1.98262,0.957725,-1.34666,1.68456
4.39982,0.135632,-0.60483,-2.54339,0.123017,0.0572218,-0.124185,1.41322,-0.172723,-2.15518,1.58277
4.41186,0.128134,-0.625623,-1.77936,0.123689,0.0526388,-0.440843,0.998135,-0.9195,-2.53577,1.46531
4.42386,0.12047,-0.641772,-1.41052,0.124291,0.0460892,-0.552829,0.797386,-0.936045,-2.45665,1.27739
4.4358,0.112803,-0.658302,-1.47649,0.124792,0.0399229,-0.44393,0.833739,-0.50364,-1.9292,1.23041
4.44783,0.104629,-0.679178,-1.78785,0.125251,0.0359009,-0.21167,1.00444,0.53464,-1.26875,0.768443
4.46087,0.0956868,-0.706067,-2.1699,0.125701,0.0354823,0.0607468,1.21418,1.38142,-0.622206,0.533542
4.47287,0.0871106,-0.731593,-2.22313,0.126144,0.0372213,0.175112,1.2437,1.54379,-0.488853,0.455242
4.48486,0.0782053,-0.752131,-1.79797,0.12659,0.0384986,0.0456848,1.01017,1.5662,-0.906652,0.682313
4.49689,0.0690252,-0.761528,-0.864755,0.12705,0.0363305,-0.335059,0.496482,1.72664,-1.81536,1.19909
4.50883,0.0598339,-0.756315,0.339962,0.127448,0.0281858,-0.848601,-0.167832,1.90942,-2.84232,1.7472
4.52087,0.051005,-0.740182,1.28022,0.127698,0.0145731,-1.22893,-0.687843,1.69707,-3.31905,1.70805
4.53288,0.0420689,-0.721426,1.44579,0.12777,-0.00206394,-1.22463,-0.782442,1.72023,-3.18193,1.2539
4.5448,0.0335324,-0.706655,1.1515,0.127663,-0.0156771,-0.989201,-0.623763,1.78945,-2.38511,0.791933
4.55546,0.0252984,-0.69974,0.509646,0.127424,-0.0247324,-0.584043,-0.273404,1.85063,-1.32834,0.541372
4.56783,0.0177899,-0.701822,-0.267982,0.12714,-0.027635,-0.114196,0.152186,1.54781,-0.269172,0.541372
4.57984,0.00901464,-0.714341,-1.09616,0.126798,-0.0252145,0.373629,0.605393,0.563293,0.768708,0.557033
4.59183,0.000385073,-0.733254,-1.67096,0.126547,-0.0174522,0.747078,0.919142,-0.426006,1.43594,0.463072
4.60387,-0.00862161,-0.753477,-1.75745,0.1264,-0.00685212,0.874947,0.963869,-1.23635,1.50721,0.189022
4.61457,-0.0177164,-0.761827,-0.784871,0.126379,0.00206649,0.47703,0.425956,-1.75203,0.639975,-0.116349
4.62783,-0.0267456,-0.755152,0.472147,0.126416,0.00342269,-0.0622944,-0.267976,-1.93625,-0.423859,-0.225969
4.63983,-0.0356922,-0.735075,1.58454,0.126429,-0.00172216,-0.530115,-0.881546,-2.0005,-1.48144,-0.00672892
4.65187,-0.0443824,-0.704606,2.439,0.126355,-0.0110301,-0.869987,-1.35224,-1.68068,-1.92751,0.110721
4.66381,-0.0527868,-0.668446,2.87182,0.126143,-0.0234028,-1.00165,-1.59027,-0.874041,-1.85259,-0.178989
4.67458,-0.0603971,-0.634219,2.85519,0.125796,-0.0350568,-0.911266,-1.58084,-0.21451,-1.34348,-0.727091
4.68681,-0.067219,-0.606434,2.45997,0.125348,-0.0438333,-0.639013,-1.36351,0.502225,-0.536169,-1.0951
4.69885,-0.0743551,-0.58406,1.79658,0.124802,-0.0484491,-0.239911,-0.999327,0.984034,0.443807,-1.29868
4.71087,-0.0814265,-0.567906,1.24658,0.124207,-0.0483736,0.105756,-0.697773,0.838251,1.11663,-1.35349
4.72284,-0.0880958,-0.555538,0.976354,0.123635,-0.0451371,0.310764,-0.549846,0.222275,1.43009,-1.18123
4.73348,-0.0946183,-0.542587,1.02627,0.123131,-0.0411004,0.35133,-0.577221,-0.562283,1.40386,-0.969821
4.74413,-0.100314,-0.528865,1.23487,0.122709,-0.0376606,0.310775,-0.691171,-1.31446,1.3096,-0.57832
4.75487,-0.105901,-0.511008,1.60718,0.122319,-0.0352712,0.179741,-0.894179,-2.03885,1.03048,-0.35908
4.76687,-0.111226,-0.489297,1.98732,0.121945,-0.0345031,0.0435301,-1.10089,-2.58699,0.824907,-0.33559
4.77883,-0.116963,-0.463034,2.12369,0.121539,-0.0348025,0.0272011,-1.17381,-3.00278,0.982656,-0.53134
4.79083,-0.122438,-0.434818,2.26049,0.121113,-0.0348314,0.0146487,-1.24666,-3.05823,1.01794,-1.05595
4.80287,-0.127405,-0.409243,2.12445,0.120709,-0.0339296,0.136917,-1.17068,-3.01884,1.47578,-1.65103
4.81488,-0.13225,-0.386711,1.80344,0.120313,-0.0306847,0.347563,-0.994076,-2.17422,2.01355,-1.78414
4.82788,-0.137113,-0.365207,1.61494,0.119948,-0.0246734,0.490406,-0.889908,-2.71557,2.26563,-1.90159
4.83984,-0.141355,-0.344874,1.66015,0.119697,-0.0184189,0.515631,-0.913191,-2.64309,2.23731,-1.71367
4.85181,-0.145378,-0.320599,1.9685,0.119508,-0.0130632,0.401841,-1.07944,-2.72175,1.91976,-1.86244
4.86384,-0.148999,-0.291925,2.39025,0.119377,-0.00975177,0.228425,-1.30703,-2.65539,1.5664,-1.76848
4.87582,-0.152364,-0.25754,2.77409,0.119268,-0.00838534,0.070006,-1.51361,-2.66224,1.3191,-1.55707
4.88782,-0.155183,-0.22022,3.13538,0.119164,-0.00882125,-0.0796957,-1.70786,-2.78317,1.0762,-1.22821
4.89982,-0.157607,-0.180539,3.25715,0.119052,-0.0103057,-0.113698,-1.77204,-2.7879,1.1679,-0.977651
4.91184,-0.159561,-0.143185,3.07573,0.118918,-0.0112382,0.00188813,-1.67196,-2.77743,1.57856,-0.883691
4.92388,-0.161073,-0.110263,2.74462,0.118793,-0.00993388,0.188744,-1.49107,-2.88321,2.03924,-0.805391
4.93582,-0.162235,-0.0801357,2.45588,0.118693,-0.00621818,0.349887,-1.33357,-3.03352,2.34341,-0.868031
4.94782,-0.163008,-0.0527852,2.34578,0.118649,-0.00145499,0.417141,-1.27333,-3.24412,2.41811,-0.766241
4.95984,-0.163439,-0.0186876,2.81723,0.118657,0.00214695,0.185883,-1.52886,-3.46379,2.00603,-0.58615
4.97184,-0.163421,0.0217159,3.3652,0.118687,0.00231438,-0.0875549,-1.82624,-3.59285,1.44553,-0.28861
4.98384,-0.162883,0.0673797,3.78167,0.118698,-0.000704128,-0.298778,-2.05279,-3.43617,0.835523,0.0167611
4.99582,-0.161789,0.116198,4.10634,0.11866,-0.00566101,-0.468547,-2.23019,-3.0407,0.449917,0.298642
5.00647,-0.160085,0.167399,4.27696,0.118555,-0.0121176,-0.565634,-2.32471,-2.54584,0.333662,0.431752
5.01888,-0.158013,0.213652,4.27475,0.11838,-0.0187492,-0.581075,-2.32577,-2.27422,0.381586,0.282982
5.03089,-0.155113,0.262465,4.03446,0.118109,-0.0251364,-0.479534,-2.19816,-1.85188,0.687199,0.204682
5.0429,-0.151625,0.307173,3.68407,0.117772,-0.029752,-0.330437,-2.01083,-1.60175,1.00686,0.196852
5.05485,-0.147764,0.344776,3.21238,0.117407,-0.0320414,-0.12589,-1.75718,-1.65772,1.43317,0.0950613
5.06688,-0.14345,0.378731,2.88932,0.117029,-0.0323672,-0.000366916,-1.58408,-1.79726,1.55609,0.0011011
5.07885,-0.13869,0.410712,2.69801,0.116637,-0.0318275,0.0539763,-1.48248,-2.08373,1.54603,-0.108519
5.09084,-0.133598,0.441447,2.62144,0.116268,-0.031191,0.0459098,-1.44322,-2.58096,1.32742,-0.0928591
5.10284,-0.128117,0.472464,2.63927,0.115888,-0.0310945,-0.0130485,-1.45539,-2.93065,1.20413,0.102891
5.11488,-0.122311,0.502888,2.61195,0.11552,-0.0317609,-0.0530169,-1.44281,-3.17915,1.09641,0.212512
5.12688,-0.116086,0.531841,2.46695,0.115127,-0.0326129,-0.0368653,-1.36571,-3.23421,1.13228,0.259492
5.13885,-0.109443,0.556492,2.08399,0.114729,-0.032323,0.0948944,-1.15794,-3.26346,1.45046,-0.030219
5.1509,-0.102736,0.57628,1.73667,0.114361,-0.0303571,0.204379,-0.968867,-3.38548,1.57115,-0.41389
5.16289,-0.0956,0.591915,1.34959,0.114013,-0.0266627,0.333029,-0.757281,-3.47586,1.76806,-0.58615
5.17485,-0.088453,0.60268,0.969748,0.11372,-0.0213662,0.453605,-0.548924,-3.18567,1.91822,-0.42172
5.18685,-0.0811911,0.611743,0.829105,0.113504,-0.0158137,0.453815,-0.471198,-3.22739,1.71059,-0.33559
5.19889,-0.0737884,0.621377,0.874996,0.113344,-0.0107288,0.359296,-0.495594,-3.26791,1.34952,-0.124179
5.21188,-0.0656443,0.633503,1.01401,0.11323,-0.00699974,0.216793,-0.570983,-3.35605,0.947044,-0.0850291
5.22386,-0.0580603,0.645585,1.09319,0.11316,-0.00537039,0.0971238,-0.613541,-3.42246,0.664285,-0.053709
5.23585,-0.050245,0.657608,1.07899,0.113101,-0.00472482,0.0298057,-0.604643,-3.37933,0.505291,0.134211
5.24789,-0.042335,0.667278,0.887353,0.113046,-0.00423302,0.0490816,-0.497971,-3.36589,0.554584,0.0872313
5.25985,-0.0342552,0.672466,0.509351,0.113004,-0.00283699,0.160651,-0.288497,-3.26335,0.784508,0.165532
5.27185,-0.0260423,0.673626,0.175633,0.112989,0.000408078,0.248307,-0.103064,-3.05887,1.13639,0.102891
5.28246,-0.0181352,0.669421,-0.279495,0.113016,0.00422403,0.395328,0.149227,-3.03139,1.48764,0.149871
5.29395,-0.0105193,0.661597,-0.608956,0.113099,0.00979339,0.482454,0.332375,-2.91322,1.49787,0.196852
5.30454,-0.00353058,0.653197,-0.721529,0.113235,0.0152764,0.463983,0.39601,-2.9821,1.25946,0.251662
5.3152,0.00338806,0.644075,-0.787365,0.113428,0.02019,0.42832,0.433821,-2.98547,1.08889,0.369112
5.32619,0.0103031,0.635483,-0.727088,0.113667,0.0241288,0.330309,0.402166,-2.95323,0.757062,0.541372
5.33688,0.0171345,0.627937,-0.630767,0.113944,0.0269914,0.214323,0.350587,-2.9886,0.440766,0.572693
5.34767,0.0239059,0.620628,-0.607447,0.114244,0.0287276,0.135662,0.339064,-2.8436,0.256373,0.674483
