DiscreteTask,32
TrialNumber,46,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4648,N/A
MotionDuration,3.32786,(s)
targetTime,1.4,(s)
MaxResidAngle,19.7104,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.62642,0,0,0,-0.125547,1.77642e-005,0.00749822,0,0.186505,0.0365976,0.392602
2.63687,0,0,0,-0.125547,1.85126e-005,-0.00796919,0,0.152945,-0.0015038,0.376942
2.64751,0,0,0,-0.125547,7.95352e-006,0.00170156,0,0.156494,0.0130582,0.361282
2.65792,0,0,0,-0.125547,-9.23877e-006,-0.00406887,0,0.10002,-0.0194586,0.376942
2.66831,0,0,0,-0.125547,5.95705e-007,-0.00454157,0,0.191133,-0.0108114,0.314302
2.67879,0,0,0,-0.125547,3.94527e-005,0.0091077,0,0.144228,0.0623287,0.322132
2.68943,0,0,0,-0.125546,3.23416e-005,0.00904006,0,0.142453,0.0550477,0.329962
2.69987,0,0,0,-0.125546,3.63658e-005,-0.0121126,0,0.122394,0.0059423,0.267322
2.71052,0,0,0,-0.125546,6.51612e-005,-0.00260997,0,0.159503,0.0586057,0.376942
2.72091,0,0,0,-0.125545,8.84676e-005,0.00334615,0,0.160739,0.0968722,0.376942
2.73155,0,0,0,-0.125544,9.87698e-005,-0.00149663,0,0.168376,0.0950106,0.322132
2.74221,0,0,0,-0.125543,9.04315e-005,-0.0119298,0,0.151866,0.0604672,0.322132
2.75259,0,0,0,-0.125542,8.59627e-005,-0.00145418,0,0.157189,0.0823102,0.408262
2.7643,0,0,0,-0.125541,9.3879e-005,-0.0111447,0,0.161278,0.0658867,0.290812
2.77494,0,0,0,-0.12554,8.91943e-005,0.000157992,0,0.19129,0.0894261,0.314302
2.78531,0,0,0,-0.125539,6.08971e-005,-0.000912302,0,0.159503,0.0586057,0.314302
2.79596,0,0,0,-0.125538,3.69682e-005,-0.000689,0,0.161817,0.0349012,0.298642
2.80655,0,0,0,-0.125538,3.87199e-005,-0.00596718,0,0.207644,0.023732,0.282982
2.81722,0,0,0,-0.125537,3.25672e-005,-0.0159189,0,0.240509,-0.00741657,0.314302
2.82772,0,0,0,-0.125537,2.26984e-005,0.00270116,0,0.152405,0.029483,0.392602
2.83848,0,0,0,-0.125537,3.48376e-006,0.0037468,0,0.188819,0.0128947,0.400432
2.84951,0,0,0,-0.125537,2.77134e-005,-0.00374212,0,0.198232,0.0183142,0.384772
2.86054,0,0,0,-0.125536,5.32101e-005,0.000666482,0,0.174778,0.0548841,0.353452
2.87151,0,0,0,-0.125536,3.31824e-005,-0.0015385,0,0.184731,0.0293182,0.392602
2.8825,0,0,0,-0.125536,6.71422e-006,-0.0112267,0,0.139983,-0.0214841,0.408262
2.89352,0,0,0,-0.125535,3.04732e-005,0.00176402,0,0.161817,0.0349039,0.353452
2.90452,0,0,0,-0.125535,3.0991e-005,-0.00646304,0,0.181181,0.0147577,0.384772
2.91552,0,0,0,-0.125535,7.00795e-006,-0.0128909,0,0.181181,0.0147577,0.416092
2.92652,0,0,0,-0.125535,-1.5641e-005,0.0121021,0,0.181181,0.0147561,0.423922
2.93755,0,0,0,-0.125535,-1.95211e-005,0.00279279,0,0.166446,-0.0125064,0.431752
2.94851,0,0,0,-0.125535,4.42704e-006,-0.00674179,0,0.166446,-0.0125064,0.431752
2.95956,0,0,0,-0.125535,-1.50494e-006,0.0064747,0,0.181181,0.0147577,0.392602
2.97049,0,0,0,-0.125535,-1.40511e-005,-0.00450716,0,0.187584,-0.0253718,0.392602
2.98151,0,0,0,-0.125535,-9.4076e-006,-0.00413257,0,0.164671,-0.0197874,0.369112
2.99249,0,0,0,-0.125535,2.2987e-005,0.00535382,0,0.218831,0.0364343,0.510052
3.00352,0,0,0,-0.125535,3.87393e-006,0.00210993,0,0.204095,0.00917348,0.486562
3.01553,0,0,0,-0.125535,3.8279e-006,0.00145208,0,0.179407,0.00747513,0.533542
3.02607,0,0,0,-0.125535,9.89786e-006,0.0200026,0,0.216516,0.0601388,0.588353
3.03749,0,0,0,-0.125535,2.33353e-005,0.0146527,0,0.247607,0.0217075,0.627503
3.04851,0,0,0,-0.125535,1.06096e-005,0.0111733,0,0.494486,0.0386737,0.799763
3.05955,0,0,0,-0.12553,0.000898637,0.0500367,0,1.09972,0.330844,1.08164
3.07052,0,0,0,-0.125511,0.00289184,0.207294,0,1.53421,0.818927,1.01117
3.08152,0,0,0,-0.125465,0.00531756,0.187394,0,3.17797,0.758017,1.0973
3.09249,0,0,0,-0.125397,0.00754669,0.311682,0,4.08582,1.13134,1.23824
3.10349,0,0,0,-0.125294,0.0116644,0.455879,0,4.5874,1.56543,1.76286
3.11551,0,0,0,-0.125109,0.0187229,0.695342,0,5.06052,2.28488,2.57718
3.12649,0,0,0,-0.12486,0.0278975,0.99187,0,4.99154,3.17502,3.58725
3.13751,0,0,0,-0.124472,0.0411458,1.34899,0,4.39803,4.24668,4.6443
3.14849,0,0,0,-0.12391,0.0589915,1.76913,0,3.3374,5.50725,5.59957
3.15951,0,0,0,-0.123159,0.0805194,2.11097,0,2.86244,6.53281,6.13984
3.17049,0,0,0,-0.122108,0.106331,2.51795,0,2.72577,7.7538,6.60181
3.18149,0,0,0,-0.120742,0.136148,2.77977,0,2.33966,8.53928,6.77407
3.19346,-0.000347115,-0.0652266,-6.1318,-0.119102,0.168088,3.0659,3.37249,2.09138,9.39767,6.91501
3.20453,-0.000347115,-0.0652266,-6.1318,-0.116837,0.217786,4.43626,3.37249,2.28957,10.1363,7.18123
3.21649,-0.00159996,-0.162257,-8.82135,-0.1141,0.267564,4.41408,4.85171,3.04148,10.0697,7.0951
3.22847,-0.00425161,-0.272517,-9.06536,-0.110465,0.325376,4.54838,4.98573,4.37097,8.99343,7.53358
3.23913,-0.00801104,-0.365959,-7.97171,-0.106338,0.375915,4.0276,4.38371,4.78707,7.29706,7.7998
3.25149,-0.0123088,-0.435936,-6.57059,-0.102075,0.415012,3.36399,3.61226,4.5265,5.90826,7.89376
3.26217,-0.0180469,-0.496285,-4.95879,-0.0967761,0.450446,2.60034,2.72445,4.18986,4.38877,8.18347
3.27347,-0.0235808,-0.533449,-3.51211,-0.0918021,0.473768,1.9334,1.92743,3.99176,3.27575,7.97206
3.28549,-0.0297732,-0.558438,-2.26405,-0.0863743,0.491334,1.36371,1.23957,4.2048,2.36371,8.08168
3.2975,-0.0365053,-0.567951,-0.862031,-0.0802915,0.503697,0.723368,0.467326,4.6624,1.13053,8.41054
3.30827,-0.043349,-0.563417,0.30765,-0.0743565,0.508171,0.204349,-0.176614,5.25951,0.345718,8.60629
3.32049,-0.0492686,-0.546309,1.54563,-0.0689042,0.506247,-0.348019,-0.857147,6.40599,-0.667446,9.01345
3.33353,-0.0560685,-0.497103,3.70913,-0.0623063,0.493001,-1.3731,-2.04443,9.35417,-3.06217,9.87476
3.34553,-0.0616504,-0.42072,6.22582,-0.0564425,0.466546,-2.5672,-3.42369,12.3337,-5.4572,11.9262
3.35749,-0.0661452,-0.317398,8.44069,-0.0509952,0.425941,-3.62282,-4.63589,14.121,-7.24478,12.811
3.36947,-0.0693458,-0.212972,8.62167,-0.0462821,0.381055,-3.67045,-4.73225,14.4985,-6.17549,12.8502
3.38147,-0.0713117,-0.121418,7.76762,-0.0420746,0.338017,-3.21179,-4.26191,14.967,-4.70316,12.7562
3.39347,-0.0723064,-0.0415342,6.53372,-0.0380099,0.303373,-2.57443,-3.58423,15.0914,-3.26142,12.6074
3.40549,-0.0724729,0.0137796,4.60868,-0.0346077,0.280003,-1.59981,-2.52813,13.0028,-1.01524,12.4822
3.4175,-0.0721867,0.0342043,1.71492,-0.0313945,0.271187,-0.147511,-0.940797,8.96644,2.28557,12.1611
3.42949,-0.0718209,0.0272731,-0.578898,-0.0280473,0.278533,0.999589,0.317544,6.09735,4.13955,11.5504
3.44147,-0.0716668,-0.00166378,-2.40248,-0.024671,0.299136,1.91012,1.31797,2.93337,5.6128,13.7584
3.45353,-0.0720074,-0.0550851,-4.45338,-0.0208455,0.329211,2.93668,2.44289,1.68633,7.69206,16.2954
3.46553,-0.0730989,-0.126815,-5.98813,-0.0165642,0.371883,3.70946,3.28403,1.07736,8.88547,18.0493
3.47749,-0.0750862,-0.199787,-6.01627,-0.0117186,0.41975,3.73457,3.29798,2.80884,8.11968,18.1041
3.48954,-0.0777218,-0.239933,-3.37514,-0.00655985,0.456507,2.43032,1.84826,5.54708,4.19298,16.0526
3.50147,-0.0805135,-0.224025,1.29455,-0.000877174,0.469688,0.114755,-0.711916,8.95973,-1.304,13.7506
3.51228,-0.0827907,-0.158901,5.45367,0.00455054,0.454353,-1.94415,-2.99039,12.9221,-4.92055,14.9095
3.52306,-0.0840791,-0.0791676,7.35444,0.00925644,0.423009,-2.87582,-4.03094,12.2549,-5.43709,14.9329
3.53553,-0.084367,0.0258791,9.7166,0.0135916,0.383783,-4.04876,-5.32515,11.1258,-7.91535,14.4553
3.5475,-0.0831995,0.164579,11.3236,0.0180986,0.326823,-4.8524,-6.20768,10.3643,-9.03208,14.0482
3.55836,-0.0803232,0.30828,11.8393,0.02156,0.266298,-5.12214,-6.49483,11.7848,-8.95876,15.0582
3.56918,-0.0763628,0.420502,10.3625,0.0242213,0.211584,-4.40834,-5.69019,12.5765,-6.53025,15.3558
3.57986,-0.0714725,0.497592,7.28321,0.0261856,0.17398,-2.90167,-4.00526,12.8166,-2.8149,15.1678
3.59155,-0.0658731,0.539078,3.89467,0.028023,0.155281,-1.24998,-2.14795,13.2329,0.455216,15.207
3.60347,-0.0595998,0.548807,0.90504,0.0297393,0.152649,0.193648,-0.506755,13.3352,2.92877,16.5694
3.61547,-0.0530816,0.534841,-1.09666,0.0316501,0.161503,1.13467,0.593963,12.2152,4.11067,16.2954
3.62754,-0.0467078,0.509158,-2.04044,0.0337434,0.181005,1.54288,1.11436,11.1536,4.2346,16.0996
3.63825,-0.0408053,0.484901,-1.98438,0.0359857,0.200623,1.45181,1.08522,10.4767,3.44101,17.0862
3.65048,-0.0355021,0.476234,-0.733194,0.0383107,0.212079,0.767425,0.398575,10.6073,1.417,18.6757
3.66248,-0.029688,0.512244,3.11778,0.0407977,0.208747,-1.21145,-1.71831,12.873,-3.83301,18.707
3.67312,-0.0231109,0.581933,5.86087,0.0430851,0.180286,-2.6404,-3.22692,14.4658,-6.00299,17.9475
3.68554,-0.0165228,0.647495,6.18157,0.044847,0.149285,-2.86485,-3.40321,14.6452,-5.16777,17.8457
3.69748,-0.00783827,0.734315,6.99185,0.0464804,0.10852,-3.3343,-3.84773,15.0997,-6.39998,17.603
3.70951,0.00150692,0.832427,8.31581,0.0475297,0.0635728,-4.08114,-4.57312,14.7354,-8.1965,18.3547
3.7215,0.0120638,0.924413,7.75775,0.0479679,0.0141536,-3.89366,-4.26078,12.5562,-6.91979,20.2809
3.7335,0.0238183,0.989462,5.41148,0.0478666,-0.0272365,-2.82429,-2.96265,10.1982,-4.40822,20.7272
3.74556,0.0355537,1.00186,1.16693,0.0474266,-0.0443714,-0.817333,-0.621783,7.9364,0.31186,21.3066
3.7575,0.0472295,0.963662,-3.10096,0.0469039,-0.0378869,1.20253,1.72774,7.87465,4.03067,20.2574
3.76954,0.0583011,0.895918,-5.58196,0.0466014,-0.012845,2.33043,3.09059,9.63765,5.07251,19.263
3.78043,0.068709,0.798066,-7.86344,0.0466558,0.02239,3.36583,4.33874,10.3134,7.20334,17.2037
3.79126,0.076816,0.701886,-8.82033,0.0471219,0.0644878,3.7455,4.85767,9.03828,7.09747,16.679
3.80348,0.0839077,0.606685,-8.71598,0.048083,0.106163,3.61583,4.79389,7.26391,6.18976,16.8435
3.8155,0.0908499,0.526332,-6.49075,0.0496319,0.143624,2.43176,3.56901,5.97129,2.70134,18.8166
3.82748,0.096784,0.483175,-3.6134,0.0514339,0.160924,0.920485,1.99048,4.81603,-0.607606,20.3826
3.83954,0.10268,0.487595,0.422081,0.0533918,0.155805,-1.16446,-0.217519,11.0733,-5.28393,19.49
3.85148,0.108663,0.510501,1.97017,0.0550937,0.134777,-2.00115,-1.06166,11.8775,-5.58603,17.6421
3.86241,0.115147,0.550665,3.35208,0.0565569,0.104504,-2.75619,-1.81228,14.8672,-7.00716,17.8535
3.87309,0.12122,0.593477,4.09405,0.0574977,0.0715624,-3.19528,-2.21178,14.7003,-7.57409,18.2137
3.88386,0.127932,0.641897,4.52436,0.0580615,0.0347317,-3.47393,-2.43915,13.0899,-8.01189,19.584
3.89458,0.134896,0.674027,3.10592,0.0582336,6.25177e-005,-2.82766,-1.65913,10.2224,-5.98555,21.8234
3.90555,0.142348,0.686304,1.19487,0.058097,-0.0230632,-1.93433,-0.613781,5.62172,-4.34045,22.0974
3.91656,0.149728,0.653014,-2.94925,0.0577907,-0.0288827,0.0837477,1.63893,2.8202,0.666961,23.1153
3.92738,0.156477,0.585624,-6.12063,0.0575417,-0.0160138,1.61503,3.35461,1.9426,3.0109,22.254
3.9382,0.16234,0.49601,-8.21092,0.0575129,0.0106988,2.60855,4.4785,7.48281,4.68993,22.4184
3.94979,0.167455,0.385394,-9.48429,0.0578461,0.0457364,3.19863,5.15701,10.282,5.3166,20.0851
3.96044,0.170945,0.271265,-10.7073,0.058548,0.0841067,3.77132,5.81005,12.4766,6.35671,18.4721
3.97126,0.173226,0.148658,-11.2629,0.059694,0.127705,4.02125,6.10398,12.0826,6.45358,17.4151
3.98319,0.174328,0.0365878,-9.40948,0.0615508,0.172597,3.05967,5.0969,10.9229,3.27499,17.7439
3.99395,0.174358,-0.0310519,-6.29891,0.0635479,0.195518,1.47023,3.41197,8.22547,-0.486249,19.4587
4.00486,0.173768,-0.0768037,-4.19104,0.0656916,0.202143,0.399784,2.27092,7.30822,-2.01264,20.6332
4.01617,0.172762,-0.100503,-2.09864,0.0679524,0.199064,-0.65667,1.13802,7.92056,-4.04096,21.612
4.02684,0.171699,-0.10007,0.030195,0.0700156,0.18401,-1.72719,-0.015422,11.1735,-6.11966,23.2406
4.03766,0.17072,-0.0799864,1.83673,0.071862,0.159589,-2.63319,-0.994921,12.4495,-7.68424,23.0448
4.04843,0.170087,-0.0380443,3.90191,0.0733787,0.12293,-3.67096,-2.11495,13.2397,-9.81816,23.7417
4.05929,0.169949,0.0127986,4.67545,0.0744595,0.0797727,-4.05678,-2.53444,12.2359,-9.85582,24.4543
4.07006,0.170307,0.0536191,3.79624,0.0750736,0.0356862,-3.60931,-2.05746,9.72198,-8.09537,25.8871
4.08066,0.170982,0.0726878,1.79075,0.075284,0.00489468,-2.59557,-0.970055,8.39715,-5.57408,26.6701
4.0915,0.171702,0.060916,-1.08522,0.0752221,-0.0133073,-1.14323,0.588445,6.60465,-2.64709,26.7406
4.10212,0.172091,0.0121807,-4.5677,0.0750655,-0.0130808,0.616791,2.47514,5.42058,1.07139,26.1847
4.1128,0.171809,-0.0654049,-7.3223,0.0750152,0.00484419,2.01096,3.96838,7.82134,3.69017,25.7775
4.12337,0.170582,-0.164478,-9.28955,0.0752274,0.0346862,3.01195,5.03762,8.79903,5.26619,23.5303
4.13416,0.168236,-0.274059,-10.2624,0.0758071,0.072021,3.51696,5.57157,10.1753,5.71297,22.3088
4.1448,0.164725,-0.38294,-10.221,0.0768005,0.110881,3.51754,5.55868,9.56267,5.18096,20.9542
4.15566,0.160103,-0.478815,-8.9798,0.0781938,0.145872,2.92078,4.89583,8.35025,3.40363,20.273
4.16689,0.154241,-0.557453,-7.00586,0.079991,0.171607,1.96414,3.83374,6.43293,1.19657,20.8916
4.17754,0.147987,-0.608664,-4.83391,0.0819163,0.184916,0.920773,2.65964,5.24743,-0.871439,22.4263
4.18823,0.141355,-0.635741,-2.60489,0.0838315,0.187179,-0.145604,1.44972,5.42299,-2.89647,22.5124
4.20002,0.133859,-0.633656,0.102222,0.0860592,0.17601,-1.44763,-0.0262463,6.90673,-5.59264,22.1914
4.21065,0.127255,-0.609915,2.16898,0.0877522,0.154225,-2.41534,-1.15733,7.29799,-7.0198,22.6612
4.22157,0.120969,-0.561927,4.40877,0.089229,0.120514,-3.47751,-2.38614,5.02689,-9.07524,22.6612
4.23449,0.114581,-0.489176,5.91983,0.0903921,0.0709727,-4.17423,-3.21951,6.89052,-9.93672,23.3737
4.24656,0.109237,-0.411814,6.46693,0.0909131,0.0164641,-4.38379,-3.52544,8.10242,-9.73434,22.7786
4.25854,0.104611,-0.35815,4.41991,0.0908131,-0.0292314,-3.2991,-2.41029,7.88089,-6.57096,21.8703
4.26933,0.100407,-0.346743,0.914675,0.0902599,-0.0568377,-1.48985,-0.493909,5.99529,-2.25911,21.8703
4.28007,0.0965325,-0.374545,-2.6253,0.0896194,-0.0597632,0.330973,1.44463,4.24467,1.28693,22.4498
4.2925,0.0921396,-0.439285,-6.03895,0.0890579,-0.0433522,2.08366,3.3171,8.89923,4.60685,23.9688
4.3045,0.0862025,-0.526971,-7.19188,0.0887211,-0.0121825,2.7048,3.95399,11.0473,4.60352,21.9252
4.31652,0.0793397,-0.61289,-7.20072,0.0887916,0.0221579,2.76603,3.96431,13.0678,4.54027,20.1086
4.32852,0.0714398,-0.68486,-5.98742,0.0892409,0.0532075,2.2232,3.3031,11.6244,2.90481,18.6287
4.3405,0.063107,-0.722307,-3.24288,0.0900138,0.0712215,0.923568,1.79813,9.08974,-0.332531,17.9867
4.35252,0.054451,-0.724327,-0.253779,0.0908662,0.0716386,-0.49276,0.155076,6.94035,-3.07646,18.7697
4.3645,0.045896,-0.702046,1.77302,0.0916509,0.0561958,-1.42252,-0.961699,6.43095,-4.22269,19.3021
4.37652,0.0376041,-0.656233,3.67014,0.0921994,0.0329485,-2.28756,-2.00824,6.26033,-5.7012,20.5314
4.38853,0.0302008,-0.586138,5.80809,0.0923777,-0.00266113,-3.27517,-3.18729,6.02058,-7.92701,21.1735
4.40153,0.0233321,-0.484904,7.82455,0.0920263,-0.0525616,-4.21042,-4.29931,6.05621,-9.64387,20.829
4.4135,0.0181079,-0.383969,8.34177,0.0910384,-0.107263,-4.40095,-4.58575,7.31451,-9.1035,20.0616
4.42553,0.0139033,-0.307513,6.24542,0.0894132,-0.154931,-3.30088,-3.43393,7.533,-5.51686,19.5135
4.43752,0.0103698,-0.281812,2.10862,0.0873369,-0.180233,-1.19081,-1.15922,6.84885,-0.338486,20.1556
4.4495,0.0068709,-0.303427,-1.84201,0.0852188,-0.178194,0.819322,1.01343,7.96244,3.4172,21.612
4.46161,0.00284254,-0.358842,-4.59466,0.0831734,-0.155485,2.22998,2.52725,10.5941,5.47656,21.3222
4.47352,-0.00185699,-0.437733,-6.7321,0.0815554,-0.120539,3.33818,3.70245,12.0556,7.28739,18.2137
4.48557,-0.007693,-0.539703,-8.59649,0.0803819,-0.0720975,4.31647,4.7267,12.9324,9.04727,17.3603
4.49757,-0.0151292,-0.663469,-10.086,0.0798776,-0.011585,5.11863,5.54301,10.6575,10.4346,16.3893
4.50954,-0.0237411,-0.782716,-10.0978,0.0801188,0.0501386,5.1979,5.54422,8.30399,10.2504,15.4811
4.5215,-0.0335811,-0.883903,-8.66681,0.0810601,0.106926,4.56757,4.74963,4.86744,8.35846,15.5828
4.53357,-0.0446448,-0.949429,-5.53881,0.0826716,0.152547,3.10052,3.02118,0.977196,4.75192,15.3871
4.54553,-0.0562018,-0.9593,-0.928869,0.0846992,0.174814,0.903154,0.48164,-4.01276,-0.11175,15.1365
4.55753,-0.0673885,-0.921295,3.08566,0.0867293,0.16896,-0.99335,-1.7247,-3.98974,-3.26172,16.8356
4.56951,-0.0781047,-0.844332,6.23732,0.0886582,0.145884,-2.46367,-3.45066,-3.49124,-5.46635,18.1746
4.58151,-0.0876088,-0.74049,8.5676,0.0901915,0.105358,-3.52913,-4.72049,-1.37794,-6.93676,18.1433
4.59353,-0.0956667,-0.615407,10.4483,0.0911343,0.0562638,-4.3826,-5.74017,0.481082,-8.22738,15.8726
4.60553,-0.102206,-0.488271,10.6677,0.0914653,0.0026988,-4.41697,-5.84998,1.33237,-7.32429,13.641
4.61854,-0.107796,-0.368782,9.10742,0.09113,-0.0498467,-3.57145,-4.98805,1.37742,-5.06405,11.7461
4.63051,-0.111752,-0.289627,6.54969,0.0902894,-0.0840604,-2.23237,-3.58501,1.7207,-1.90897,12.5839
4.64116,-0.11495,-0.244345,3.7497,0.0891949,-0.0997543,-0.785746,-2.05249,4.35359,1.02779,14.7137
4.65353,-0.1175,-0.225287,1.72959,0.0881201,-0.0990815,0.262109,-0.947989,7.80423,2.63886,15.4419
4.66555,-0.120269,-0.228677,-0.305333,0.0869652,-0.0885468,1.31174,0.163269,10.1346,4.68334,14.2048
4.67753,-0.12315,-0.252504,-2.01904,0.0860253,-0.0648637,2.20243,1.09776,11.2356,6.24435,13.3356
4.68953,-0.126411,-0.287104,-2.89536,0.0854274,-0.03375,2.67297,1.57403,10.7156,6.72229,12.3256
4.70151,-0.130303,-0.338465,-4.16703,0.0852545,0.00533165,3.34701,2.26425,6.98759,8.61925,10.7361
4.71354,-0.13446,-0.37477,-3.15646,0.0855571,0.0434967,2.87728,1.71003,3.54557,6.56719,11.0101
4.72557,-0.139067,-0.390499,-1.35246,0.086282,0.0725681,2.00945,0.725046,0.323597,4.51824,13.0381
4.73751,-0.143685,-0.376882,1.08591,0.0872312,0.0868408,0.82486,-0.602284,-2.62439,1.94944,13.594
4.74954,-0.14794,-0.335132,3.45219,0.0883078,0.0875388,-0.324733,-1.88707,-4.20565,-0.172053,13.8524
4.76154,-0.151572,-0.269843,5.40264,0.0892698,0.0756442,-1.26918,-2.94343,-3.2618,-1.72061,14.8546
4.77227,-0.154322,-0.193964,6.37409,0.0900684,0.0553527,-1.72559,-3.46727,-1.70557,-2.03352,13.3278
4.78554,-0.156196,-0.121284,6.09537,0.0905844,0.0342917,-1.55831,-3.3129,-0.311003,-1.0081,12.0593
4.79754,-0.15729,-0.0595626,5.09138,0.0908969,0.0186336,-1.0322,-2.766,0.645154,0.414746,11.0806
4.80951,-0.157706,-0.00882797,4.16103,0.0910694,0.010758,-0.550655,-2.26017,1.58125,1.30994,10.9944
4.82151,-0.157597,0.0271108,2.99787,0.0911779,0.00884509,0.042285,-1.62846,2.32305,2.58219,11.3468
4.83355,-0.157142,0.0503146,1.98181,0.0913036,0.013308,0.555612,-1.07678,3.47127,3.49276,10.924
4.84428,-0.156422,0.0688041,1.5351,0.0915314,0.0237096,0.777258,-0.834401,5.53341,3.60742,10.4385
4.85654,-0.155639,0.0766115,0.732991,0.0918468,0.0351415,1.17611,-0.398773,6.30477,4.56212,10.0627
4.86958,-0.154551,0.0919966,1.20307,0.0923937,0.0497948,0.93037,-0.654521,5.66372,3.38964,10.4855
4.88152,-0.153239,0.118635,2.15086,0.0930883,0.0582637,0.439933,-1.17029,4.19372,2.1742,10.9083
4.89354,-0.151607,0.154541,3.02078,0.0937841,0.0596895,-0.0131474,-1.64436,2.40575,1.31611,10.7204
4.90433,-0.149474,0.198826,3.68964,0.0944956,0.0564489,-0.367462,-2.00991,0.78328,0.741847,11.0179
4.91508,-0.147113,0.244681,4.32839,0.0950692,0.0500731,-0.711233,-2.35972,0.097517,0.076082,12.0515
4.92758,-0.144162,0.296046,4.73436,0.095557,0.0409081,-0.939347,-2.58381,-0.560291,-0.258488,13.1712
4.93958,-0.140066,0.358716,5.04774,0.0959886,0.027211,-1.12622,-2.75895,-0.729647,-0.595218,13.4844
4.95258,-0.135047,0.420913,4.87873,0.0962372,0.0127405,-1.08039,-2.67199,-0.323499,-0.283888,12.4822
4.96455,-0.129634,0.47265,4.32271,0.0963164,0.00111258,-0.848297,-2.37343,0.84656,0.261304,11.4486
4.97652,-0.123765,0.515118,3.63023,0.096283,-0.00602155,-0.551589,-1.99937,1.98177,0.563687,10.8144
4.98855,-0.117334,0.552337,3.15116,0.0961769,-0.0108969,-0.367352,-1.74086,2.63613,0.699991,10.5638
4.99933,-0.11051,0.585949,2.86998,0.0960217,-0.014283,-0.28857,-1.58968,2.72047,0.676645,10.509
5.00995,-0.104131,0.614943,2.79085,0.0958607,-0.0171451,-0.315447,-1.54827,2.7875,0.444271,10.6421
5.02252,-0.0973225,0.641209,2.48936,0.0956492,-0.0202127,-0.226228,-1.38464,3.23341,0.670194,10.7752
5.03456,-0.0892023,0.670094,2.4114,0.0953853,-0.0230639,-0.253672,-1.343,3.02296,0.424071,10.7517
5.04655,-0.0809172,0.696045,2.22035,0.0950844,-0.026098,-0.237201,-1.23873,3.15735,0.431729,10.7439
5.05855,-0.0724062,0.721019,2.16214,0.0947609,-0.0290919,-0.289084,-1.20675,2.8292,0.171706,11.0258
5.07054,-0.0635831,0.744114,2.0037,0.0943821,-0.0328257,-0.292931,-1.11916,2.51727,0.128101,11.2528
5.08252,-0.0545366,0.763621,1.71402,0.0939614,-0.0359211,-0.234152,-0.95879,2.09346,0.216826,11.2685
5.09456,-0.0452892,0.777716,1.26524,0.0935269,-0.0379141,-0.098025,-0.710227,1.40951,0.464839,11.3076
5.10521,-0.0360531,0.784296,0.646941,0.0930829,-0.0375145,0.120788,-0.367781,0.465815,0.872769,10.9631
5.11622,-0.0274887,0.782523,-0.0781013,0.0926785,-0.034206,0.39291,0.0336828,-0.329132,1.34679,10.971
5.12698,-0.0189737,0.773907,-0.703805,0.0923432,-0.0281867,0.621767,0.380773,-0.522829,1.63204,11.0727
5.13855,-0.0108519,0.76047,-1.1895,0.0920854,-0.0199783,0.781011,0.650734,-0.257822,1.76297,11.2215
5.15055,-0.0021276,0.741188,-1.57382,0.0919148,-0.00950956,0.89342,0.864959,0.217519,1.83205,10.9396
5.16255,0.00658702,0.721568,-1.56111,0.0918684,0.00101441,0.80143,0.86048,0.527953,1.61305,10.5246
5.17453,0.0152262,0.703234,-1.42715,0.0919375,0.00971505,0.648969,0.788981,0.64221,1.28327,10.1566
5.18655,0.0235711,0.686191,-1.33705,0.0920956,0.0169679,0.519221,0.741275,0.705922,0.967578,9.82778
5.19745,0.0318091,0.670106,-1.24343,0.0923368,0.0223099,0.390613,0.691396,0.645918,0.629964,10
5.20953,0.0389642,0.656713,-1.17166,0.0925967,0.025736,0.273975,0.653165,0.627361,0.330143,10.2428
5.22153,0.0467593,0.642407,-1.11577,0.0929287,0.0283558,0.175877,0.623613,0.641191,0.0741763,10.509
5.23356,0.0544301,0.626223,-1.26322,0.0932871,0.0302352,0.173256,0.705474,0.717183,0.0959112,10.3759
5.24556,0.0617511,0.607227,-1.52862,0.093654,0.0324363,0.230956,0.851653,0.924391,0.187187,10.2741
5.25753,0.0689393,0.58456,-1.8088,0.0940708,0.0358388,0.299578,1.00542,0.913535,0.246896,9.82778
