DiscreteTask,32
TrialNumber,40,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4054,N/A
MotionDuration,0.896146,(s)
targetTime,1.4,(s)
MaxResidAngle,24.893,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.79785,0,0,0,-0.12253,6.55774e-005,0.00168962,0,0.662831,0.0706463,-1.14991
2.80828,0,0,0,-0.12253,5.68348e-005,0.0142069,0,0.668033,0.0925185,-1.11859
2.81899,0,0,0,-0.122529,2.42209e-005,-0.0119862,0,0.693111,-0.005885,-1.07161
2.82955,0,0,0,-0.122529,5.109e-005,-0.0110786,0,0.667722,0.0232637,-1.10293
2.84109,0,0,0,-0.122528,5.47584e-005,-0.000198451,0,0.699336,0.0542599,-1.14991
2.85208,0,0,0,-0.122527,7.75411e-005,0.00379025,0,0.690977,0.0870611,-1.14991
2.86308,0,0,0,-0.122526,7.97872e-005,-0.0021738,0,0.744513,0.0743272,-1.15774
2.87408,0,0,0,-0.122526,7.7572e-005,-0.00128933,0,0.744512,0.0743335,-1.14991
2.88445,0,0,0,-0.122525,7.82968e-005,-0.0102802,0,0.771636,0.0524758,-1.06378
2.89513,0,0,0,-0.122524,4.10707e-005,-0.0165056,0,0.734819,-0.000386722,-1.04029
2.90578,0,0,0,-0.122523,6.99511e-005,0.000298886,0,0.759807,0.0707018,-0.954161
2.91712,0,0,0,-0.122523,8.63524e-005,0.00828834,0,0.800804,0.10717,-0.985481
2.92813,0,0,0,-0.122521,0.000113502,-0.0119589,0,0.770924,0.0834644,-0.985481
2.93915,0,0,0,-0.12252,0.000121693,-0.00215249,0,0.794889,0.116287,-0.993311
2.95011,0,0,0,-0.122519,0.000123069,0.00455943,0,0.815387,0.134521,-1.04812
2.96115,0,0,0,-0.122517,0.000124937,0.000907283,0,0.781327,0.127216,-1.02463
2.97215,0,0,0,-0.122516,0.00014859,0.0118055,0,0.761137,0.178242,-1.00897
2.98309,0,0,0,-0.122514,0.000176258,0.00804975,0,0.781635,0.196477,-1.02463
2.99409,0,0,0,-0.122512,0.000187329,-0.0130922,0,0.786527,0.149094,-1.0168
3.00511,0,0,0,-0.12251,0.000272243,0.0105112,0,0.83619,0.222025,-0.946331
3.01709,0,0,0,-0.122506,0.000424461,0.00181605,0,0.935615,0.19838,-0.961991
3.02809,0,0,0,-0.1225,0.000630038,0.0297446,0,0.931738,0.284051,-0.907181
3.0391,0,0,0,-0.122491,0.000940097,0.0447101,0,0.991491,0.331483,-0.907181
3.05009,0,0,0,-0.122476,0.00174452,0.102719,0,1.19471,0.506577,-0.915011
3.06109,0,0,0,-0.122452,0.00310503,0.171775,0,1.3249,0.714479,-0.805391
3.07209,0,0,0,-0.122403,0.00582765,0.290208,0,1.579,1.07015,-0.680111
3.08409,0,0,0,-0.122309,0.0103274,0.476299,0,2.08299,1.62854,-0.44521
3.09509,0,0,0,-0.122156,0.0169973,0.697687,0,2.36917,2.29286,-0.155499
3.10609,0,0,0,-0.121911,0.0268206,1.03955,0,2.59442,3.31854,0.275152
3.11709,0,0,0,-0.121554,0.0396381,1.35113,0,2.58629,4.25332,0.658823
3.12809,0,0,0,-0.121014,0.0562676,1.60113,0,2.6445,5.00335,0.862403
3.13909,0,0,0,-0.120308,0.0747477,1.814,0,2.85093,5.64198,0.901553
3.1501,0,0,0,-0.1193,0.0964505,1.87327,0,3.02561,5.81978,1.13645
3.1611,0,0,0,-0.118208,0.115578,1.82536,0,3.39881,5.67608,1.16777
3.17209,0,0,0,-0.116792,0.135307,1.66129,0,4.2052,5.18386,1.05032
3.18506,-0.000174316,-0.029276,-2.46012,-0.115098,0.152271,1.23006,1.35307,5.70922,3.89016,0.682313
3.19611,-0.000174316,-0.029276,-2.46012,-0.113133,0.168488,1.11128,1.35307,7.60099,2.18075,0.431752
3.20809,-0.000565674,-0.0429203,-1.26236,-0.111267,0.177631,0.632892,0.694299,8.64521,0.745578,0.157701
3.22013,-0.00112262,-0.0477239,-0.396369,-0.10898,0.181856,0.203734,0.218002,8.99948,0.116876,0.0559112
3.23206,-0.0016888,-0.0477966,-0.0116862,-0.106844,0.182443,0.016856,0.00642529,8.6207,0.0325413,0.196852
3.24406,-0.00229022,-0.0522264,-0.374255,-0.104705,0.183166,0.203695,0.205836,7.25373,0.804643,0.0715713
3.25606,-0.00299298,-0.066294,-1.19315,-0.10244,0.188577,0.619043,0.656222,5.70532,1.85128,-0.218139
3.26809,-0.00401818,-0.0995205,-2.69707,-0.100059,0.202404,1.3779,1.48335,3.81232,3.67747,-0.3121
3.28007,-0.00546166,-0.148789,-4.25181,-0.097555,0.225209,2.16534,2.33839,2.26567,5.21267,0.0480812
3.29209,-0.00764645,-0.2162,-5.65226,-0.0947305,0.256676,2.87975,3.10845,0.88971,6.50087,0.972024
3.30412,-0.0107221,-0.289351,-6.04226,-0.0913568,0.294803,3.09623,3.32256,1.00209,6.38024,1.77852
3.31609,-0.0145592,-0.345817,-4.71123,-0.0875294,0.329634,2.46094,2.58995,1.93423,4.26026,1.69239
3.32683,-0.0188547,-0.376761,-2.64489,-0.0835201,0.351743,1.46542,1.45296,3.58146,2.0063,1.05032
3.3391,-0.0229762,-0.382482,-0.567397,-0.079513,0.359887,0.468735,0.310137,4.25474,0.153244,0.423922
3.35207,-0.0277461,-0.357937,1.85829,-0.0749671,0.354606,-0.703956,-1.02362,4.80066,-2.22201,-0.29644
3.3641,-0.0318421,-0.306792,4.11016,-0.0707391,0.337047,-1.78361,-2.26109,5.64713,-4.12722,0.134211
3.37613,-0.0351332,-0.241225,5.42682,-0.0667939,0.309384,-2.40231,-2.98403,6.58331,-4.74585,0.322132
3.38673,-0.0376044,-0.174756,5.57054,-0.063351,0.279516,-2.44219,-3.06226,6.29484,-4.14254,-0.25729
3.39771,-0.0392352,-0.12465,4.58384,-0.0604861,0.254926,-1.92447,-2.51951,5.84012,-2.51115,-0.547
3.40846,-0.0404225,-0.0955922,2.68345,-0.0577141,0.240132,-0.957662,-1.47489,4.58623,-0.153476,-0.41389
3.41905,-0.041422,-0.0922221,0.306814,-0.0552705,0.23816,0.243228,-0.168797,3.49077,2.40457,0.165532
3.42971,-0.0425279,-0.115448,-2.19157,-0.0526589,0.249468,1.50331,1.20396,1.91955,4.87874,0.964194
3.44044,-0.0440012,-0.159899,-4.16849,-0.0498525,0.273316,2.50358,2.28983,0.967432,6.50678,1.45748
3.4521,-0.0460386,-0.217962,-5.40438,-0.0467398,0.305579,3.13674,2.96806,-0.0162481,7.32038,1.78635
3.46413,-0.0489072,-0.280819,-5.49322,-0.0429207,0.34448,3.20148,3.01554,-0.947099,6.83638,1.7472
3.4761,-0.0526133,-0.331091,-4.18702,-0.0386695,0.379714,2.57618,2.2965,-1.52637,4.913,1.05032
3.4881,-0.0567154,-0.350369,-1.64176,-0.0338895,0.401367,1.33863,0.897688,-1.02498,1.91939,0.580523
3.50013,-0.060754,-0.327956,1.84278,-0.0289489,0.404556,-0.365897,-1.01525,-0.0220575,-1.79538,0.173362
3.51213,-0.0643065,-0.263795,5.30937,-0.0243019,0.38667,-2.06286,-2.91658,0.246831,-4.97332,-0.766241
3.52413,-0.0668842,-0.16565,8.15085,-0.0198065,0.348974,-3.45215,-4.47395,2.5554,-7.23986,-0.46087
3.53614,-0.0681975,-0.0500991,9.47897,-0.015857,0.299212,-4.09299,-5.20141,3.92846,-7.60502,-0.3121
3.54814,-0.068146,0.0587525,9.15241,-0.0126495,0.2509,-3.91681,-5.02227,5.41243,-6.34902,-0.116349
3.5601,-0.0668925,0.146905,7.24299,-0.00986314,0.209201,-2.96037,-3.97553,5.84301,-3.65885,-0.50785
3.5721,-0.0648598,0.197613,4.31693,-0.00757357,0.184981,-1.50611,-2.37071,5.87551,-0.342797,-0.60181
3.5841,-0.0624757,0.203343,0.505262,-0.00544865,0.181212,0.384005,-0.278772,5.03794,3.72272,-0.045879
3.59608,-0.0602206,0.168246,-2.86924,-0.00313775,0.199567,2.05111,1.57428,3.33354,6.63209,0.533542
3.60689,-0.0585983,0.101766,-5.51606,-0.000482076,0.236221,3.35452,3.02829,1.43764,8.68927,1.48097
3.6191,-0.0578705,0.031195,-6.43915,0.0022842,0.27728,3.80062,3.53557,0.636526,8.57356,1.96644
3.6311,-0.0578861,-0.0337964,-5.43951,0.00595839,0.321767,3.29266,2.98668,0.198442,6.54242,1.94295
3.64314,-0.0585188,-0.0715104,-3.14449,0.00993083,0.352784,2.14338,1.72634,-0.98349,3.64345,1.55928
3.65514,-0.059392,-0.0707412,0.0540692,0.0145278,0.367958,0.547645,-0.029849,-1.60808,0.116594,1.30088
3.66708,-0.0600142,-0.0342448,3.07341,0.0188113,0.361359,-0.956097,-1.68737,-3.76591,-2.63845,0.611843
3.67908,-0.0600135,0.0343604,5.76334,0.0229244,0.339289,-2.29742,-3.16417,-2.82211,-5.00489,0.737123
3.6911,-0.0590933,0.120041,7.19734,0.0268421,0.303102,-3.01572,-3.9521,-2.42666,-5.683,0.376942
3.70314,-0.0571082,0.205711,7.04818,0.0303003,0.265259,-2.94987,-3.87151,-0.684081,-4.69751,0.917213
3.71515,-0.0542225,0.270271,5.35244,0.0332179,0.235598,-2.11975,-2.94169,0.54919,-2.28775,0.901553
3.72712,-0.0508156,0.30407,2.8821,0.0359737,0.218846,-0.910727,-1.58569,1.38154,0.40951,0.596183
3.73914,-0.0470899,0.306441,0.230794,0.0386308,0.218686,0.383384,-0.129227,4.00467,2.93584,1.73154
3.75214,-0.0433226,0.278537,-2.12919,0.0414977,0.234176,1.52807,1.16811,3.62575,4.91344,2.19351
3.76411,-0.0402245,0.240801,-3.13232,0.04438,0.257377,1.99289,1.7201,3.21784,5.02965,3.43065
3.77611,-0.0375764,0.201393,-3.26417,0.0476862,0.283252,2.02822,1.79319,1.93726,4.56456,3.66555
3.78809,-0.0353186,0.172608,-2.36169,0.0512915,0.30546,1.55048,1.29754,0.864004,3.05824,4.02573
3.80011,-0.033299,0.165868,-0.545011,0.0549521,0.317051,0.619295,0.299086,-3.15711,0.76034,3.50112
3.81214,-0.0312123,0.181015,1.27944,0.0588318,0.316839,-0.313289,-0.703909,-3.32359,-1.03896,4.15884
3.82411,-0.028853,0.215837,2.95176,0.0624838,0.305539,-1.17031,-1.62353,-5.15581,-2.60703,3.72036
3.83611,-0.025999,0.257869,3.51613,0.0661072,0.288377,-1.47567,-1.93417,-4.24716,-2.60349,4.07271
3.84692,-0.0226574,0.293518,2.97381,0.0695121,0.270795,-1.2323,-1.63625,-2.42296,-1.56274,3.73602
3.85913,-0.0194276,0.311058,1.67326,0.0722366,0.26159,-0.61454,-0.921156,-0.57097,-0.00737251,3.4698
3.86989,-0.0155787,0.314057,0.28129,0.075535,0.25915,0.0499375,-0.155536,1.09232,1.27097,3.25839
3.88067,-0.0122453,0.305,-0.808313,0.0783417,0.263799,0.557045,0.443912,1.67905,2.02667,3.41499
3.8916,-0.00902661,0.289531,-1.39706,0.0812228,0.27231,0.818713,0.767933,1.67987,2.21223,4.08054
3.9024,-0.00591789,0.279129,-0.920854,0.084196,0.280367,0.548999,0.506207,2.71469,1.07906,5.26287
3.91312,-0.00293588,0.282623,0.358362,0.0872224,0.281824,-0.121129,-0.197227,2.92766,-0.669601,6.41389
3.92383,0.000213489,0.300826,1.71699,0.0902179,0.275241,-0.829699,-0.944335,3.44703,-2.09188,7.14208
3.93479,0.00367887,0.333175,2.99319,0.0932285,0.260491,-1.49869,-1.64602,4.21756,-3.35174,6.75841
3.94547,0.00745873,0.372673,3.72503,0.0958002,0.241667,-1.89862,-2.04814,4.62493,-3.96651,6.67228
3.95625,0.0116726,0.414356,3.93395,0.098273,0.219611,-2.0402,-2.16242,4.06823,-3.87247,7.35349
3.96825,0.0168968,0.456954,3.60373,0.100796,0.195135,-1.9165,-1.97983,3.11378,-3.38709,8.28526
3.979,0.0220306,0.48765,2.87452,0.102785,0.176408,-1.60324,-1.57772,3.72292,-2.62991,8.83336
3.98974,0.0273314,0.500839,1.28177,0.104609,0.165013,-0.857196,-0.70094,5.85634,-0.793905,8.73157
4.00148,0.0331477,0.499093,-0.0929595,0.106503,0.159348,-0.221691,0.0556401,6.26056,0.235828,8.59063
4.01235,0.0385571,0.488287,-0.933215,0.108216,0.160005,0.141566,0.517941,5.92886,0.569018,8.78638
4.02316,0.0437649,0.474609,-1.21354,0.110031,0.163193,0.228789,0.672228,5.21835,0.368398,8.52016
4.03493,0.0492777,0.461438,-1.06413,0.111964,0.166162,0.102965,0.590328,4.66083,-0.163361,9.03694
4.04578,0.0542427,0.45899,-0.178197,0.113744,0.164495,-0.394599,0.104146,4.38856,-1.57415,9.44411
4.05661,0.0591965,0.46861,0.949415,0.115468,0.155932,-1.00805,-0.514118,4.35386,-2.92834,9.7808
4.06836,0.0649335,0.491453,1.96807,0.117202,0.139682,-1.56716,-1.07154,4.84922,-3.9874,9.96872
4.0789,0.0702778,0.51673,2.43724,0.118594,0.120158,-1.85909,-1.32686,5.42745,-4.30577,9.47543
4.0898,0.0759962,0.545082,2.689,0.119766,0.0988891,-2.03839,-1.46227,5.5614,-4.5884,9.50675
4.10171,0.0826758,0.575367,2.60647,0.120778,0.0747105,-2.05397,-1.41363,6.06827,-4.4998,9.95306
4.1125,0.0890152,0.595905,1.96024,0.12146,0.0538814,-1.79638,-1.0565,9.14409,-3.77605,11.0336
4.12319,0.0955049,0.614289,1.7785,0.121935,0.0352674,-1.76834,-0.953929,9.4237,-4.04973,10.9944
4.13503,0.102807,0.625639,1.03599,0.12224,0.0161162,-1.46013,-0.544694,9.31387,-3.23175,11.1902
4.14579,0.109641,0.62816,0.298767,0.122333,0.00211088,-1.16228,-0.139589,9.44375,-2.82222,10.2349
4.15667,0.116364,0.619384,-0.748125,0.122304,-0.00647956,-0.703586,0.433184,9.04884,-2.14599,10.1723
4.16835,0.123446,0.602519,-1.38565,0.122191,-0.0122665,-0.449172,0.780894,8.35271,-1.97399,10.1723
4.17913,0.129848,0.582112,-1.82534,0.12204,-0.0155496,-0.297524,1.01962,7.50275,-1.8696,10.6499
4.18987,0.136031,0.559905,-1.99066,0.121858,-0.0183322,-0.277238,1.10813,7.24485,-2.04862,10.8927
4.20179,0.142516,0.531482,-2.32849,0.121626,-0.0207768,-0.167657,1.28975,7.13019,-1.80909,10.8065
4.2124,0.148024,0.502665,-2.65176,0.121398,-0.0216159,-0.0681656,1.46301,6.754,-1.69267,10.4542
4.22327,0.153276,0.47052,-2.92708,0.121166,-0.0215164,0.0169059,1.60961,6.45878,-1.61087,10.415
4.2361,0.158672,0.432387,-3.13803,0.120908,-0.0207584,0.0721033,1.72049,6.42054,-1.59198,10.0705
4.24812,0.163452,0.391861,-3.44816,0.120683,-0.0191958,0.176239,1.88495,6.42993,-1.43077,9.60071
4.2601,0.167951,0.345807,-3.73264,0.120466,-0.0163754,0.273634,2.03506,6.17155,-1.26256,9.29533
4.27212,0.171742,0.298445,-3.98792,0.12029,-0.0123997,0.359152,2.16946,5.84702,-1.1555,9.09958
4.28413,0.175092,0.246807,-4.16953,0.120171,-0.00726762,0.414345,2.26402,5.63664,-1.12115,9.00562
4.29612,0.177745,0.196719,-4.16171,0.120115,-0.00247083,0.377737,2.25664,5.49272,-1.30141,8.9743
4.3081,0.179794,0.15,-3.93346,0.12011,0.00104785,0.235934,2.13074,5.4697,-1.44536,8.83336
4.32013,0.18133,0.105118,-3.71279,0.120135,0.0028158,0.103778,2.00965,5.47562,-1.644,8.70025
4.33213,0.182338,0.0595921,-3.70939,0.120175,0.00368703,0.0870072,2.0067,5.65097,-1.56438,8.65327
4.3441,0.182781,0.0145041,-3.76124,0.120226,0.0047103,0.103497,2.03424,5.83146,-1.50644,8.57497
4.35612,0.182679,-0.0315303,-3.84128,0.12029,0.00621394,0.13985,2.07765,5.93288,-1.42054,8.44969
4.3681,0.182045,-0.0764536,-3.83073,0.120373,0.00784468,0.135487,2.07267,6.05902,-1.47485,8.34007
4.38013,0.18082,-0.12401,-3.90074,0.12048,0.00975469,0.177285,2.11195,5.73003,-1.34283,8.08951
4.39079,0.179071,-0.171608,-4.04115,0.120609,0.0123059,0.260637,2.18998,5.08371,-1.13087,7.84678
4.4031,0.17686,-0.219207,-4.22688,0.120775,0.0160349,0.372076,2.29317,4.59637,-0.874083,7.82329
4.41512,0.173982,-0.269022,-4.25373,0.120993,0.0209937,0.407257,2.31112,4.40277,-0.871553,7.66669
4.42713,0.170456,-0.320427,-4.33056,0.12127,0.0261609,0.47427,2.35687,4.25572,-0.688395,7.57273
4.43917,0.166242,-0.371321,-4.21702,0.121625,0.0317377,0.450955,2.29993,4.2437,-0.804051,7.41613
4.45113,0.161589,-0.418087,-4.01212,0.122027,0.0365168,0.388083,2.19339,4.19539,-0.935705,7.07944
4.46182,0.156313,-0.461524,-3.67153,0.122496,0.0400644,0.260863,2.01296,4.02804,-1.21081,6.87586
4.47417,0.151185,-0.496614,-3.32829,0.122938,0.0418884,0.138644,1.83011,3.81559,-1.39704,6.81322
4.48717,0.144487,-0.532895,-2.85301,0.123471,0.0417924,-0.0515689,1.57529,4.01583,-1.78483,7.2517
4.49913,0.137761,-0.561583,-2.39985,0.12399,0.0397048,-0.214803,1.33123,5.01273,-2.01975,7.72933
4.51113,0.130862,-0.585756,-2.07714,0.124435,0.0361178,-0.31155,1.15728,5.31757,-2.06597,7.6432
4.52317,0.123604,-0.60649,-1.774,0.124845,0.031227,-0.39648,0.9932,5.54188,-2.14685,7.44745
4.53517,0.116345,-0.624899,-1.63238,0.12518,0.0262784,-0.3963,0.916671,5.76288,-1.98229,6.95416
4.54607,0.108557,-0.644486,-1.67249,0.125472,0.0218269,-0.304581,0.939207,5.45269,-1.63063,6.78973
4.55814,0.101542,-0.660713,-1.57816,0.125688,0.0185814,-0.275393,0.887853,5.26809,-1.56564,6.92284
4.57017,0.0933989,-0.679315,-1.6103,0.125897,0.0157179,-0.190241,0.905476,5.0324,-1.25889,7.26736
4.58213,0.0851774,-0.696628,-1.52922,0.126075,0.0137619,-0.15096,0.860729,4.74167,-1.15868,7.43179
4.59417,0.0766157,-0.713711,-1.49071,0.126234,0.0124042,-0.0895516,0.838927,4.41114,-0.92965,7.20472
4.60618,0.0679416,-0.728509,-1.31521,0.126373,0.0113666,-0.0935337,0.741514,4.35258,-0.919781,6.96199
4.61689,0.0592934,-0.739549,-1.02176,0.126498,0.0098837,-0.155472,0.578807,4.37013,-1.02256,6.78973
4.62765,0.0512629,-0.745704,-0.647905,0.126595,0.00731464,-0.257828,0.371551,4.40244,-1.15286,6.74275
4.63914,0.0431411,-0.747567,-0.25105,0.126652,0.00353185,-0.37764,0.151205,4.46475,-1.30692,6.60181
4.65114,0.0345757,-0.748333,-0.150997,0.126663,-0.00119821,-0.347908,0.0936459,4.62543,-1.36769,6.42955
4.66185,0.0256961,-0.745602,0.142607,0.12662,-0.00589777,-0.410669,-0.0705521,4.67994,-1.52426,6.3121
4.67275,0.0176199,-0.74062,0.37915,0.126529,-0.0107662,-0.441772,-0.203185,4.62187,-1.45435,6.13201
4.68354,0.00970201,-0.733612,0.574608,0.126385,-0.0157538,-0.460218,-0.313148,4.62653,-1.37728,6.09286
4.69432,0.0017447,-0.726084,0.61247,0.126189,-0.0205475,-0.401429,-0.336352,4.63651,-1.09102,6.06937
4.70611,-0.00608627,-0.718888,0.587064,0.125945,-0.0244416,-0.310648,-0.324609,4.74948,-0.795501,6.21031
4.71814,-0.0144794,-0.712888,0.429428,0.125639,-0.0274344,-0.155011,-0.240208,4.82369,-0.340346,6.43738
4.73011,-0.0230528,-0.706549,0.44068,0.125291,-0.0292765,-0.0783108,-0.248639,4.67408,-0.194669,6.30427
4.74218,-0.0315227,-0.698118,0.616053,0.124926,-0.0304585,-0.0819198,-0.347109,4.35834,-0.197078,5.98324
4.75414,-0.0398256,-0.688354,0.733849,0.124562,-0.0315023,-0.0577667,-0.413673,3.96043,-0.0261596,5.6074
4.76612,-0.0478367,-0.677163,0.87529,0.124188,-0.0322547,-0.0470966,-0.492918,3.61261,0.072407,5.49778
4.77675,-0.0558619,-0.663866,1.0323,0.12379,-0.0328655,-0.0471073,-0.580415,3.47177,0.151619,5.34117
4.78918,-0.0628653,-0.650651,1.17167,0.123434,-0.0334339,-0.0381738,-0.657773,3.44399,0.265914,5.37249
4.80114,-0.0708471,-0.634098,1.25406,0.123022,-0.0338981,-0.0107497,-0.703658,3.57524,0.425549,5.18457
4.81311,-0.0784007,-0.61657,1.37717,0.122607,-0.034025,0.00585844,-0.771493,3.5037,0.521263,5.0358
4.82392,-0.0857073,-0.597343,1.52571,0.122192,-0.0340423,0.00548422,-0.852861,3.43921,0.587976,4.94184
4.83471,-0.092017,-0.578238,1.71814,0.121824,-0.034325,-0.0193819,-0.957878,3.44553,0.594744,4.94967
4.84537,-0.0980789,-0.558355,1.8048,0.12147,-0.0346174,-0.000990937,-1.00466,3.38347,0.754935,4.86354
4.85715,-0.104024,-0.537726,1.8435,0.121082,-0.0345316,0.0390518,-1.02496,3.41696,0.921845,4.83222
4.86772,-0.11013,-0.515065,1.89421,0.120697,-0.0339769,0.0719247,-1.05154,3.17933,1.04077,4.57383
4.87857,-0.115579,-0.493274,1.96284,0.120336,-0.0331211,0.0973605,-1.08779,2.9376,1.14367,4.32327
4.88937,-0.12079,-0.470664,2.04057,0.119972,-0.0317957,0.111768,-1.12882,2.72572,1.22316,4.0962
4.90112,-0.125783,-0.448217,2.01653,0.119638,-0.0302795,0.175079,-1.11419,2.53536,1.45414,3.90828
4.91314,-0.130839,-0.423611,2.07229,0.119296,-0.0281724,0.196087,-1.14289,2.41982,1.50256,3.86913
4.92514,-0.135778,-0.397349,2.1346,0.118981,-0.0256352,0.214401,-1.17498,2.25587,1.58622,3.92394
4.93719,-0.140493,-0.370004,2.17908,0.118686,-0.02274,0.240562,-1.19723,2.17455,1.69683,3.83781
4.94912,-0.144732,-0.342601,2.26215,0.118428,-0.019664,0.245045,-1.24048,2.13465,1.73259,3.75168
4.96112,-0.148592,-0.314459,2.3575,0.118215,-0.0168215,0.238608,-1.29039,2.21028,1.75661,3.65772
4.97312,-0.152184,-0.28407,2.49659,0.118033,-0.014384,0.206304,-1.36398,2.27787,1.70971,3.66555
4.98512,-0.155444,-0.251679,2.63019,0.117871,-0.0122781,0.174087,-1.43456,2.31572,1.68679,3.66555
4.99715,-0.158231,-0.218425,2.77728,0.117733,-0.0104703,0.131719,-1.51256,2.24017,1.63044,3.64206
5.00912,-0.160665,-0.183796,2.83743,0.117619,-0.00908255,0.128667,-1.54346,2.20854,1.69954,3.50895
5.02115,-0.162666,-0.148576,2.90532,0.117516,-0.00772542,0.118217,-1.5788,2.17653,1.69945,3.54027
5.03314,-0.164218,-0.113085,2.97673,0.117433,-0.00654773,0.101709,-1.61632,2.0508,1.68585,3.43065
5.04512,-0.165367,-0.0762702,3.02254,0.11736,-0.00554664,0.0937425,-1.64025,2.04771,1.70019,3.3915
5.05715,-0.16606,-0.0404027,3.01335,0.117299,-0.0043565,0.10969,-1.63469,1.99896,1.77338,3.43848
5.06919,-0.166332,-0.00429408,2.96564,0.117257,-0.00283852,0.140689,-1.60859,1.86521,1.86577,3.42282
5.08115,-0.166168,0.0313509,2.93651,0.117234,-0.00100658,0.158133,-1.59292,1.70572,1.92935,3.32886
5.09317,-0.16558,0.0675503,3.04955,0.117232,0.000550966,0.0992038,-1.65473,1.74011,1.99094,3.40716
