DiscreteTask,32
TrialNumber,1,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,198,N/A
MotionDuration,1.12885,(s)
targetTime,1.5,(s)
MaxResidAngle,15.1115,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.75739,0,0,0,-0.12708,0.000154521,0.00515755,0,1.56308,0.167476,-1.63537
2.7678,0,0,0,-0.127078,0.000167595,0.0107907,0,1.57789,0.194698,-1.71367
2.77833,0,0,0,-0.127076,0.000199801,0.00173073,0,1.53973,0.204109,-1.73716
2.78884,0,0,0,-0.127074,0.000218053,0.00342421,0,1.51683,0.209769,-1.78414
2.79951,0,0,0,-0.127071,0.000280928,0.00471568,0,1.46924,0.213786,-1.78414
2.81011,0,0,0,-0.127068,0.00042365,0.0192488,0,1.48001,0.257443,-1.81546
2.82075,0,0,0,-0.127062,0.000610521,0.010927,0,1.39291,0.23262,-1.80763
2.83133,0,0,0,-0.127055,0.000771725,0.0186713,0,1.45531,0.255851,-1.74499
2.84199,0,0,0,-0.127047,0.000775933,0.00305649,0,1.39516,0.208945,-1.73716
2.85235,0,0,0,-0.127038,0.000751036,-0.00900824,0,1.38618,0.172587,-1.68235
2.86272,0,0,0,-0.127031,0.000692995,-0.00470092,0,1.36508,0.185532,-1.6432
2.87335,0,0,0,-0.127024,0.000590301,-0.00341134,0,1.38213,0.189069,-1.71367
2.88395,0,0,0,-0.127019,0.000451694,-0.0127888,0,1.3103,0.160485,-1.79197
2.89444,0,0,0,-0.127014,0.000372347,-0.00530242,0,1.34801,0.182076,-1.81546
2.90475,0,0,0,-0.127011,0.00036351,-0.00506188,0,1.34801,0.182088,-1.88593
2.91525,0,0,0,-0.127006,0.000446075,0.00697796,0,1.38166,0.220114,-1.80763
2.92573,0,0,0,-0.127001,0.000645435,0.0309264,0,1.43192,0.292641,-1.69018
2.93634,0,0,0,-0.126991,0.00114005,0.0472474,0,1.4521,0.341719,-1.63537
2.94681,0,0,0,-0.126975,0.00196807,0.106107,0,1.48749,0.518273,-1.60405
2.95722,0,0,0,-0.126948,0.00339593,0.147525,0,1.45328,0.642553,-1.57273
2.96773,0,0,0,-0.126903,0.00524871,0.218143,0,1.40823,0.854416,-1.58056
2.97828,0,0,0,-0.126833,0.00777204,0.256785,0,1.28278,0.970351,-1.68235
2.98894,0,0,0,-0.126737,0.0108383,0.33777,0,1.23706,1.2133,-1.76848
2.99949,0,0,0,-0.126599,0.0147259,0.407272,0,1.17458,1.42181,-1.76848
3.01004,0,0,0,-0.126416,0.0191879,0.426402,0,1.09904,1.4792,-1.76065
3.02054,0,0,0,-0.126194,0.0240033,0.505641,0,1.04323,1.71692,-1.61188
3.03108,0,0,0,-0.125907,0.0293139,0.488653,0,1.12685,1.66596,-1.46311
3.04173,0,0,0,-0.125562,0.0344946,0.455614,0,1.40892,1.56684,-1.33
3.05275,0,0,0,-0.125184,0.0391314,0.430432,0,1.40541,1.4913,-1.33783
3.06375,0,0,0,-0.124717,0.0436689,0.383898,0,1.53992,1.35169,-1.28302
3.07471,0,0,0,-0.124226,0.0474851,0.329122,0,1.49066,1.18736,-1.51009
3.08571,0,0,0,-0.123697,0.0509123,0.320466,0,1.53116,1.19429,-1.43179
3.09671,0,0,0,-0.123105,0.0544749,0.280387,0,1.27467,1.04116,-1.40047
3.10771,0,0,0,-0.122475,0.0576944,0.310604,0,1.18969,1.13181,-1.11076
3.11871,0,0,0,-0.121807,0.0610961,0.309182,0,1.04962,1.12754,-1.03246
3.12976,0,0,0,-0.121133,0.0643412,0.350749,0,0.883442,1.25224,-0.891521
3.14071,0,0,0,-0.120388,0.0681595,0.321462,0,0.933572,1.16438,-0.719261
3.15171,0,0,0,-0.119633,0.0722394,0.371339,0,1.05518,1.31401,-0.727091
3.16271,0,0,0,-0.118796,0.0766705,0.399914,0,1.08867,1.39974,-0.868031
3.17375,0,0,0,-0.117908,0.0813578,0.428665,0,1.15406,1.48599,-0.954161
3.18471,0,0,0,-0.11705,0.0859794,0.472316,0,1.12458,1.61695,-0.899351
3.19571,0,0,0,-0.116051,0.0916103,0.518876,0,1.19283,1.75663,-0.852371
3.20741,0,0,0,-0.114892,0.0980878,0.547314,0,0.990031,1.84194,-0.680111
3.21791,0,0,0,-0.113856,0.103866,0.58135,0,0.984487,1.94405,-0.55483
3.22876,0,0,0,-0.112705,0.11004,0.541721,0,1.04244,1.82516,-0.47653
3.24072,-6.83031e-005,-0.0127569,-1.19197,-0.111488,0.116272,0.595985,0.655583,1.04089,1.98795,-0.36691
3.25176,-6.83031e-005,-0.0127569,-1.19197,-0.110008,0.126222,0.843461,0.655583,0.964976,2.0748,-0.202479
3.26371,-0.000293645,-0.0289319,-1.49842,-0.108602,0.134919,0.749878,0.824129,1.14083,1.79405,-0.155499
3.27571,-0.000752045,-0.0463715,-1.43694,-0.106895,0.144259,0.721349,0.790314,1.0495,1.53992,-0.0693691
3.28768,-0.00138085,-0.0601847,-1.17655,-0.105156,0.15211,0.595652,0.647098,0.981784,1.19664,-0.0850291
3.29969,-0.00218657,-0.0719842,-0.975691,-0.103256,0.158629,0.501392,0.536622,1.15737,1.05708,0.0715713
3.31173,-0.00311031,-0.0821517,-0.857343,-0.101286,0.163829,0.450123,0.471525,0.967913,1.01375,0.118551
3.32368,-0.00413444,-0.0903013,-0.696198,-0.0993392,0.168246,0.378613,0.382887,0.886682,0.864314,0.142041
3.33573,-0.00525702,-0.0986478,-0.713442,-0.097342,0.172457,0.397283,0.392359,0.862088,1.00896,0.0637413
3.34773,-0.00651042,-0.107304,-0.723512,-0.0952073,0.177253,0.413333,0.397882,0.584726,1.04764,-0.0850291
3.35968,-0.00786635,-0.117034,-0.818194,-0.0930079,0.182967,0.472974,0.449934,0.603311,1.22104,0.102891
3.37168,-0.00933486,-0.128196,-0.946388,-0.0907339,0.189436,0.550379,0.520406,0.453732,1.4012,0.212512
3.38368,-0.0109449,-0.140073,-1.00522,-0.0884728,0.196219,0.594211,0.552721,0.45785,1.46223,0.329962
3.39573,-0.0126633,-0.150783,-0.923346,-0.0861326,0.20295,0.569075,0.507641,0.289563,1.3545,0.290812
3.40768,-0.0145282,-0.161422,-0.908833,-0.0836113,0.209757,0.578686,0.499597,0.350697,1.42841,0.267322
3.41972,-0.0165422,-0.168465,-0.596627,-0.0810123,0.215628,0.440876,0.327842,0.327425,1.02303,0.384772
3.43169,-0.0185725,-0.171275,-0.254994,-0.0784591,0.21974,0.289808,0.139923,0.23961,0.741581,0.392602
3.44371,-0.0206412,-0.171133,-0.00857126,-0.0757589,0.222383,0.186504,0.00438073,0.249516,0.619588,0.353452
3.45571,-0.0226551,-0.168955,0.164175,-0.0731427,0.223925,0.120414,-0.090629,0.110335,0.556862,0.361282
3.46769,-0.0246811,-0.165216,0.288517,-0.0704026,0.224895,0.0779886,-0.159007,-0.0399026,0.524594,0.400432
3.47969,-0.0266428,-0.161056,0.326685,-0.0676531,0.225533,0.0787782,-0.179993,-0.065061,0.595341,0.557033
3.49173,-0.0286339,-0.154857,0.47224,-0.0647847,0.226302,0.0252234,-0.260003,-0.101632,0.455662,0.682313
3.50371,-0.0303542,-0.148712,0.525345,-0.0622402,0.22677,0.0181946,-0.289176,-0.0333481,0.514586,0.705803
3.51572,-0.0320813,-0.142669,0.492815,-0.0595805,0.227208,0.0513453,-0.271268,-0.17147,0.643211,0.737123
3.52769,-0.033808,-0.137668,0.388983,-0.0568015,0.228172,0.120234,-0.214171,-0.185597,0.83197,0.854573
3.53971,-0.0353836,-0.132681,0.412428,-0.0541193,0.229602,0.125451,-0.227036,-0.0913811,0.790524,0.901553
3.55174,-0.0369804,-0.12697,0.448618,-0.0513072,0.231042,0.122808,-0.246899,-0.150445,0.795458,0.885893
3.56369,-0.0384397,-0.120373,0.54476,-0.0485909,0.232477,0.090377,-0.299703,0.0196873,0.718029,0.925043
3.57569,-0.0398707,-0.111696,0.689548,-0.0456342,0.233215,0.0322507,-0.379223,0.115478,0.596454,0.854573
3.58772,-0.0411287,-0.100703,0.915749,-0.0429025,0.232937,-0.0668995,-0.503466,0.11781,0.378524,0.815423
3.59972,-0.0422377,-0.0870151,1.14758,-0.0401795,0.231689,-0.170577,-0.630784,0.109133,0.191734,0.823253
3.61048,-0.0431974,-0.0728315,1.17179,-0.0373647,0.229487,-0.171821,-0.644011,0.069708,0.315322,0.791933
3.62272,-0.0439123,-0.0586205,1.29952,-0.0349124,0.227207,-0.226338,-0.714132,-0.0365375,0.164996,0.838913
3.63472,-0.0445359,-0.0430253,1.26506,-0.0321565,0.224415,-0.202081,-0.695136,-0.0442591,0.307889,0.854573
3.64601,-0.0449505,-0.0271958,1.33642,-0.0295416,0.221969,-0.231689,-0.734309,0.129149,0.200068,0.752783
3.65769,-0.0451768,-0.0126226,1.27994,-0.0269548,0.21965,-0.199354,-0.703251,0.119464,0.336247,0.666653
3.66972,-0.0452454,0.000853118,1.15435,-0.0243928,0.217733,-0.134279,-0.634243,0.149115,0.500414,0.744953
3.68169,-0.0451521,0.0144024,1.10814,-0.0217446,0.216261,-0.110475,-0.608859,0.107307,0.502817,0.838913
3.69372,-0.0449097,0.026579,1.03173,-0.0192176,0.215103,-0.0731502,-0.566899,0.210304,0.589408,1.0973
3.70574,-0.0445107,0.0403001,1.15384,-0.0167039,0.213949,-0.136642,-0.634023,0.239197,0.356971,0.956364
3.71773,-0.0439315,0.0538429,1.1064,-0.0141016,0.212428,-0.11681,-0.608003,0.311599,0.483593,1.07381
3.7297,-0.0432313,0.0660558,1.05237,-0.0116203,0.211146,-0.0954494,-0.578369,0.349423,0.521654,0.979854
3.74174,-0.0423567,0.0786104,1.04696,-0.009051,0.209856,-0.0996084,-0.575458,0.28313,0.479543,0.901553
3.7537,-0.0413211,0.0907416,1.002,-0.00649671,0.20878,-0.0856808,-0.550816,0.281204,0.518415,0.854573
3.76572,-0.0401744,0.100947,0.864231,-0.00395122,0.208411,-0.0268941,-0.475169,0.216922,0.670133,0.768443
3.7777,-0.0389365,0.108554,0.65591,-0.00150578,0.209014,0.0661033,-0.360729,0.222153,0.873479,0.729293
3.7907,-0.0376066,0.11413,0.479821,0.000950658,0.210275,0.142068,-0.263984,0.209861,0.986933,0.643163
3.8027,-0.0360655,0.118814,0.369151,0.00373816,0.212586,0.184389,-0.203181,0.08642,1.01715,0.549202
3.8147,-0.0346369,0.122656,0.338711,0.00634801,0.2149,0.18449,-0.186466,0.00341374,0.95665,0.533542
3.82673,-0.0331126,0.128015,0.455594,0.00887814,0.21679,0.11199,-0.250738,-0.107482,0.722436,0.580523
3.8387,-0.0315462,0.133049,0.434877,0.0115321,0.217959,0.107396,-0.23937,-0.175105,0.772924,0.517882
3.8507,-0.029953,0.138694,0.496989,0.0140915,0.218769,0.060953,-0.273538,-0.174786,0.622229,0.604013
3.86275,-0.0282412,0.145374,0.571035,0.0167636,0.218915,0.00828088,-0.314272,-0.268408,0.49838,0.643163
3.87342,-0.0264411,0.152989,0.648795,0.0193268,0.218504,-0.0474068,-0.357053,-0.203325,0.372051,0.729293
3.88475,-0.0247592,0.160097,0.678004,0.021671,0.217934,-0.0796728,-0.373137,-0.926635,0.318034,0.831083
3.8967,-0.022917,0.165793,0.521936,0.0242204,0.217275,-0.018111,-0.287336,-1.03224,0.518803,0.932873
3.90977,-0.0206949,0.172463,0.529447,0.0270829,0.217021,-0.039938,-0.291472,-1.09043,0.367521,0.932873
3.92177,-0.0186145,0.176126,0.327297,0.0296276,0.217344,0.0393621,-0.1803,-1.35846,0.609557,1.27739
3.93375,-0.016517,0.178216,0.197138,0.0321806,0.2184,0.0840435,-0.1087,-1.48931,0.632429,1.47314
3.94582,-0.0143826,0.177909,-0.00473556,0.0348567,0.220106,0.164415,0.00235392,-1.53615,0.801943,1.36352
3.95773,-0.0121969,0.176045,-0.12948,0.0375574,0.222361,0.20585,0.0710007,-1.55763,0.815194,1.36352
3.96973,-0.0101214,0.173396,-0.202643,0.040179,0.224984,0.220986,0.11128,-1.66299,0.791956,1.19909
3.98173,-0.00804979,0.171754,-0.116462,0.0429425,0.227583,0.157528,0.0639214,-1.53038,0.561304,1.26956
3.99373,-0.00601127,0.169862,-0.138531,0.0456206,0.229346,0.148238,0.0760954,-1.39365,0.580791,1.1756
4.00573,-0.0040024,0.169106,-0.0439994,0.0484294,0.230662,0.0809714,0.0241365,-1.51152,0.366818,1.23824
4.01773,-0.00196307,0.170368,0.125016,0.0511361,0.23104,-0.0232446,-0.0687899,-1.48039,0.106128,1.3322
4.02974,9.61951e-005,0.173281,0.263295,0.0539517,0.230155,-0.11239,-0.144811,-1.48719,-0.06838,1.52795
4.04175,0.00221578,0.176178,0.259557,0.05675,0.228313,-0.130722,-0.142718,-1.49791,-0.047356,1.67673
4.05373,0.0043382,0.180213,0.359589,0.0594129,0.226187,-0.201532,-0.197695,-1.39462,-0.261881,1.95078
4.06574,0.00651599,0.183424,0.289463,0.0621595,0.223868,-0.187291,-0.159081,-1.39799,-0.16418,1.93512
4.07638,0.00873815,0.184545,0.1146,0.0647716,0.222121,-0.121224,-0.062864,-1.39436,-0.00459144,2.23266
4.08691,0.0106843,0.184206,-0.0130392,0.0671519,0.221128,-0.0792036,0.00737052,-1.40697,0.025252,1.99776
4.09763,0.0126446,0.183159,-0.0788285,0.0695241,0.220566,-0.0654009,0.0435855,-1.29299,-0.0035744,2.02908
4.10907,0.0147346,0.18063,-0.199625,0.0719981,0.220051,-0.0242297,0.110046,-1.27428,0.0837244,1.95078
4.11973,0.0166337,0.178127,-0.217788,0.0743604,0.219763,-0.0356516,0.120057,-1.0941,-0.0170017,2.05257
4.13035,0.0185318,0.176452,-0.137864,0.0767187,0.21923,-0.0942502,0.0761293,-1.13857,-0.202808,2.06823
4.14205,0.0205924,0.176025,-0.0162806,0.079279,0.21765,-0.173676,0.00930333,-1.13233,-0.397159,2.31879
4.15276,0.0224735,0.177284,0.136726,0.0816043,0.215199,-0.270418,-0.0747921,-0.833252,-0.62056,2.40492
4.16355,0.0244074,0.179964,0.266483,0.0838969,0.211655,-0.353777,-0.146087,-1.0351,-0.786541,2.42058
4.17416,0.0263347,0.184104,0.409949,0.0860445,0.207311,-0.44452,-0.224903,-0.786176,-0.924607,2.73378
4.18478,0.0283267,0.189269,0.50366,0.0882408,0.201728,-0.510321,-0.276344,-0.53653,-1.10606,2.87472
4.1955,0.0303859,0.195143,0.568456,0.0903737,0.195637,-0.562301,-0.31187,-0.378416,-1.21056,2.88255
4.20617,0.0324882,0.201289,0.600149,0.0924403,0.18943,-0.598391,-0.329184,-0.177257,-1.2833,2.90604
4.21692,0.0346877,0.20781,0.628025,0.0944398,0.183076,-0.633,-0.344382,0.107081,-1.36982,3.08613
4.2277,0.0369578,0.213287,0.53033,0.0963692,0.176433,-0.605747,-0.290558,0.301947,-1.27286,3.03132
4.23847,0.0392986,0.217629,0.422649,0.0982278,0.169987,-0.57419,-0.231254,0.434859,-1.23202,3.13311
4.2492,0.0416425,0.221184,0.355782,0.100021,0.164111,-0.563746,-0.19439,0.444677,-1.25999,3.12528
4.25972,0.0439902,0.223315,0.2248,0.101752,0.158552,-0.521247,-0.122314,0.358943,-1.16936,3.21141
4.27062,0.0464179,0.225327,0.209776,0.103424,0.15296,-0.536812,-0.113957,0.298483,-1.28812,3.22707
4.28142,0.048859,0.227026,0.181413,0.105034,0.147069,-0.546491,-0.0982737,0.414509,-1.32552,3.25056
4.29244,0.0513874,0.228568,0.163803,0.10665,0.14088,-0.561688,-0.0884967,0.375276,-1.38679,3.32103
4.30308,0.0538126,0.230026,0.16165,0.108064,0.135143,-0.585486,-0.0872133,0.297535,-1.37992,3.46197
4.31384,0.0562945,0.230719,0.0886807,0.109545,0.128908,-0.572816,-0.0470498,0.344335,-1.43124,3.65772
4.3244,0.0587396,0.230059,-0.0381871,0.110836,0.123283,-0.533709,0.0226756,0.275016,-1.35408,3.61074
4.33515,0.0611979,0.229383,-0.0389485,0.112128,0.117365,-0.557391,0.0231515,0.333189,-1.49485,3.63423
4.34604,0.0636941,0.229434,0.0291644,0.113354,0.111082,-0.615712,-0.0141651,0.407604,-1.6703,3.75951
4.35686,0.0661816,0.229263,0.0087012,0.11456,0.104014,-0.630045,-0.00286335,0.243709,-1.67598,3.59508
4.36763,0.0686524,0.229183,0.0168874,0.115638,0.0970532,-0.658653,-0.0072845,0.325389,-1.7731,3.68904
4.37827,0.0710846,0.22868,-0.0233863,0.116598,0.0903396,-0.662819,0.0148728,0.290343,-1.78118,3.69687
4.38888,0.0735108,0.226778,-0.154691,0.11753,0.0835312,-0.620975,0.0869278,0.205222,-1.67781,3.88479
4.39955,0.0759005,0.223647,-0.271594,0.118391,0.0771665,-0.586278,0.151033,0.345756,-1.64577,3.89262
4.41031,0.0782751,0.217923,-0.508908,0.119188,0.0715131,-0.490828,0.281085,0.442058,-1.42353,3.9396
4.42112,0.0806076,0.21032,-0.675037,0.119928,0.0666902,-0.430896,0.372024,0.456756,-1.37379,3.90045
4.43182,0.0828077,0.200853,-0.863034,0.120621,0.0625709,-0.359555,0.474878,0.35715,-1.25071,3.82998
4.44253,0.0848855,0.189932,-1.00667,0.121273,0.0589611,-0.309138,0.553359,0.137368,-1.2023,3.61857
4.45331,0.0868888,0.179052,-0.982342,0.121888,0.0557058,-0.341787,0.53978,0.0108842,-1.37874,3.5481
4.4641,0.0887569,0.167156,-1.08403,0.122468,0.052413,-0.310466,0.595229,0.0110223,-1.2712,3.72036
4.47602,0.0906647,0.153341,-1.14172,0.123085,0.0488521,-0.299883,0.626537,-0.0222688,-1.2949,3.79083
4.48656,0.0922185,0.140851,-1.1672,0.12357,0.0458069,-0.30586,0.640235,-0.0335565,-1.34415,3.99441
4.49738,0.0936622,0.127765,-1.20321,0.124044,0.0425356,-0.303063,0.659706,0.0416545,-1.34946,4.12752
4.50938,0.0951138,0.113893,-1.14047,0.124539,0.0386688,-0.348776,0.625102,0.0646189,-1.50608,4.15884
4.52009,0.0962639,0.101052,-1.1887,0.124933,0.0349406,-0.338842,0.651297,0.203763,-1.44169,4.29978
4.531,0.0972821,0.0879463,-1.2064,0.125288,0.031271,-0.341271,0.660796,0.415155,-1.47519,4.40157
4.54274,0.0982358,0.0740042,-1.17444,0.125629,0.027032,-0.367349,0.643124,0.656024,-1.56295,4.37025
4.55472,0.0989588,0.0610728,-1.20085,0.125897,0.0230532,-0.363472,0.657438,0.932953,-1.53369,4.38591
4.56675,0.0996026,0.0460068,-1.2465,0.12615,0.018585,-0.347652,0.682294,1.19277,-1.50064,4.32327
4.57875,0.100064,0.0299944,-1.31408,0.126343,0.0145531,-0.320031,0.719181,1.33301,-1.44279,4.31544
4.59077,0.100321,0.0122919,-1.45589,0.1265,0.011166,-0.253315,0.79672,1.39867,-1.27978,4.41723
4.60273,0.100358,-0.0061148,-1.53144,0.126618,0.00832047,-0.217873,0.838055,1.48113,-1.25156,4.27629
4.61475,0.10017,-0.0254748,-1.63055,0.126701,0.00612534,-0.168432,0.892342,1.50385,-1.14546,4.29978
4.62678,0.0997144,-0.0468087,-1.69645,0.126767,0.00446707,-0.133471,0.928532,1.4838,-1.09624,4.28412
4.63738,0.099073,-0.0670025,-1.7979,0.126811,0.00352407,-0.0780178,0.984238,1.41168,-0.96725,4.22931
4.64973,0.0982337,-0.0875146,-1.8964,0.126847,0.00310147,-0.022228,1.0384,1.17385,-0.855961,4.18233
4.66173,0.0970201,-0.110989,-1.93156,0.126883,0.00287789,0.00367568,1.05802,0.957518,-0.83201,4.08054
4.67376,0.0955342,-0.13442,-1.94948,0.126919,0.00301959,0.0245825,1.06827,0.792816,-0.787651,4.08837
4.68577,0.0938174,-0.156973,-1.93076,0.126956,0.00337473,0.0297506,1.05852,0.62945,-0.781569,4.04922
4.69775,0.0917954,-0.179109,-1.85935,0.126999,0.00361371,0.0107211,1.01995,0.471017,-0.828321,4.15884
4.71073,0.0892855,-0.202311,-1.78747,0.127047,0.00358307,-0.00553938,0.981197,0.554592,-0.838558,4.05705
4.72276,0.0867335,-0.222558,-1.7104,0.127089,0.00336104,-0.0196068,0.939542,0.758034,-0.842364,4.12752
4.73477,0.083935,-0.242523,-1.68629,0.127127,0.00309117,-0.00666945,0.926906,0.924654,-0.762606,4.1745
4.74677,0.0809193,-0.261697,-1.63244,0.127163,0.00287453,-0.00623913,0.897948,1.16445,-0.749666,4.14318
4.7576,0.0777133,-0.279833,-1.56304,0.127195,0.00269333,-0.0114722,0.860418,1.37191,-0.73697,4.07271
4.76977,0.0745863,-0.296091,-1.52774,0.127224,0.00257905,0.00227777,0.841516,1.37687,-0.65849,3.99441
4.78177,0.0709808,-0.298654,-0.246822,0.127255,0.00222286,-0.609297,0.138889,1.96321,-2.47431,3.80649
4.79376,0.0671012,-0.312057,-1.09298,0.127269,1.10888e-006,-0.149624,0.603377,1.53807,-0.55681,3.73602
4.80577,0.0634902,-0.32712,-1.36847,0.12727,0.000262037,0.0265265,0.754877,1.57036,-0.425318,3.72036
4.81778,0.059404,-0.344121,-1.43636,0.127278,0.00116798,0.0959544,0.792473,1.49446,-0.281953,3.64206
4.82976,0.055158,-0.360598,-1.40892,0.127301,0.00252174,0.122266,0.777671,1.48951,-0.22909,3.72819
4.84176,0.0507288,-0.376283,-1.34811,0.127339,0.00404856,0.133434,0.744457,1.41229,-0.178605,3.81432
4.85373,0.0461786,-0.390632,-1.25379,0.127398,0.0055277,0.129627,0.692725,1.25292,-0.156112,3.72036
4.86578,0.0413836,-0.403147,-1.08282,0.12747,0.00668366,0.0886536,0.59874,1.24625,-0.22708,3.73602
4.87778,0.0365053,-0.412781,-0.853497,0.127556,0.00714795,0.0209087,0.472531,1.24098,-0.33629,3.89262
4.88978,0.0315641,-0.419837,-0.642933,0.127637,0.00673375,-0.0365954,0.356497,1.33356,-0.38266,3.83781
4.90178,0.0264102,-0.424321,-0.417791,0.127712,0.00555477,-0.100747,0.23232,1.49038,-0.459414,3.8613
4.91376,0.0213363,-0.426768,-0.25495,0.127769,0.00376756,-0.131625,0.142328,1.64483,-0.428696,3.91611
4.92578,0.0162326,-0.426265,-0.00808115,0.1278,0.00149436,-0.205299,0.0060662,1.80081,-0.56751,3.8613
4.93778,0.0110692,-0.426209,-0.0460641,0.127802,-0.000830983,-0.136221,0.0264396,1.86907,-0.581445,3.82215
4.94976,0.00602068,-0.425567,0.00465281,0.127784,-0.0022022,-0.11092,-0.00195929,2.01584,-0.552767,3.83781
4.96176,0.00088973,-0.423197,0.145714,0.127747,-0.00377612,-0.131922,-0.0800551,1.98487,-0.591444,3.91611
4.97378,-0.0041486,-0.419373,0.270267,0.127693,-0.00541886,-0.143862,-0.149047,1.90171,-0.550497,3.98658
4.98577,-0.00913976,-0.414056,0.395029,0.127615,-0.00733274,-0.156818,-0.218118,1.77274,-0.520967,4.00224
4.99778,-0.0141456,-0.40739,0.497788,0.127512,-0.00931102,-0.159241,-0.275047,1.55485,-0.459419,3.82215
5.00978,-0.0189086,-0.400611,0.528305,0.127392,-0.011096,-0.125401,-0.292185,1.35354,-0.301095,3.75168
5.02042,-0.0236645,-0.392773,0.607109,0.127246,-0.0126448,-0.118093,-0.335824,1.04412,-0.262082,3.50895
5.03278,-0.0278778,-0.385329,0.646109,0.127104,-0.0138361,-0.0909524,-0.357498,0.988844,-0.137031,3.46197
5.04478,-0.0325707,-0.376889,0.639371,0.12693,-0.0145595,-0.0462581,-0.354012,0.901764,0.0187252,3.25839
5.05678,-0.0370807,-0.369452,0.571135,0.126751,-0.0146359,0.0339124,-0.316692,0.956718,0.25575,3.32886
5.06877,-0.0414332,-0.362029,0.581133,0.126583,-0.0139131,0.0731622,-0.322335,1.0341,0.336182,3.29754
5.08074,-0.0457227,-0.353988,0.629023,0.12642,-0.0128753,0.0919105,-0.348751,1.06751,0.398073,3.27405
5.09279,-0.0499598,-0.344202,0.764724,0.126274,-0.0120014,0.0660908,-0.423327,1.11243,0.347031,3.22707
5.10477,-0.053932,-0.33286,0.927697,0.126131,-0.0115651,0.0260865,-0.512776,1.18023,0.301602,3.16443
5.11679,-0.0578616,-0.319136,1.10007,0.125995,-0.0116863,-0.0212505,-0.607266,1.28211,0.24905,3.18792
5.12879,-0.0616331,-0.303415,1.26054,0.125848,-0.0124952,-0.063071,-0.6951,1.3463,0.218081,3.1566
5.14079,-0.065125,-0.285663,1.46326,0.125694,-0.0137663,-0.127633,-0.806007,1.38828,0.112223,3.16443
5.15277,-0.0684999,-0.265994,1.57455,0.125515,-0.0155865,-0.149166,-0.866635,1.26365,0.158524,3.10179
5.16474,-0.0715405,-0.245699,1.67797,0.125311,-0.0176141,-0.167922,-0.922898,1.125,0.162875,3.06264
5.17674,-0.074382,-0.224902,1.69441,0.125093,-0.0194734,-0.146363,-0.931413,0.958059,0.283817,2.88255
5.18878,-0.0769493,-0.205228,1.62294,0.124846,-0.0209462,-0.0826832,-0.891755,0.828834,0.483372,2.80425
5.20079,-0.0792776,-0.186469,1.55525,0.124596,-0.0216454,-0.023566,-0.854215,0.698606,0.621067,2.75727
5.21274,-0.0814494,-0.168193,1.47096,0.124331,-0.0215548,0.0415479,-0.807613,0.555613,0.778873,2.69463
5.22474,-0.0833582,-0.150942,1.42345,0.124073,-0.0207475,0.0866981,-0.781222,0.477917,0.867727,2.67114
5.23679,-0.0850322,-0.133835,1.43878,0.123837,-0.0195938,0.0977484,-0.789304,0.314903,0.874496,2.56935
5.2488,-0.0865471,-0.116291,1.43353,0.123606,-0.0182864,0.116817,-0.786134,0.202567,0.939799,2.5302
5.26177,-0.0879591,-0.0965779,1.47213,0.123375,-0.0168632,0.112321,-0.806994,0.0695068,0.923165,2.44407
5.27379,-0.0889736,-0.077348,1.63835,0.123182,-0.0159986,0.0427549,-0.897822,-0.0388443,0.735343,2.39709
5.28579,-0.0897877,-0.0563356,1.71728,0.122989,-0.0157641,0.01309,-0.940858,-0.0309424,0.737182,2.32662
5.29649,-0.0903282,-0.0346702,1.81864,0.122803,-0.0160086,-0.0298043,-0.996232,-0.0345181,0.651535,2.2953
5.30878,-0.0905943,-0.0142051,1.87683,0.122629,-0.0165422,-0.0537185,-1.02803,-0.103132,0.635162,2.28747
5.32078,-0.0906299,0.00833038,1.85955,0.122422,-0.0172376,-0.0424353,-1.01856,-0.0861631,0.7008,2.31096
5.33275,-0.0903991,0.0302606,1.83571,0.122209,-0.0176346,-0.0301162,-1.00556,-0.197443,0.728284,2.31879
5.34578,-0.0898631,0.0529799,1.7692,0.121985,-0.0176751,0.00101312,-0.969271,-0.280788,0.808676,2.27181
