DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2277,N/A
MotionDuration,1.60164,(s)
targetTime,1.5,(s)
MaxResidAngle,4.21372,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.79947,0,0,0,-0.12477,0.00652459,0.141072,0,0.821871,0.623204,-0.36691
2.80982,0,0,0,-0.124695,0.00810597,0.163039,0,0.772997,0.689104,-0.3904
2.82026,0,0,0,-0.124598,0.00982188,0.156272,0,0.889252,0.668805,-0.39823
2.8307,0,0,0,-0.124489,0.0113098,0.141729,0,0.91088,0.625177,-0.37474
2.84117,0,0,0,-0.124365,0.0127918,0.163712,0,0.861918,0.69113,-0.30427
2.85157,0,0,0,-0.124219,0.0143243,0.146204,0,0.824751,0.63861,-0.3121
2.86221,0,0,0,-0.124065,0.0156476,0.111694,0,0.775319,0.535081,-0.29644
2.87273,0,0,0,-0.123891,0.0167603,0.100857,0,0.751103,0.502569,-0.171159
2.88304,0,0,0,-0.123714,0.0176549,0.0730152,0,0.714651,0.419044,-0.29644
2.89342,0,0,0,-0.123529,0.0184032,0.0609649,0,0.673445,0.382893,-0.202479
2.9038,0,0,0,-0.123327,0.0191585,0.0835214,0,0.681364,0.450563,-0.171159
2.91417,0,0,0,-0.123126,0.0200204,0.0836062,0,0.681196,0.450817,-0.116349
2.92472,0,0,0,-0.122906,0.0209167,0.0867338,0,0.739753,0.460198,-0.0771991
2.93506,0,0,0,-0.122686,0.0220095,0.121463,0,0.756223,0.564384,0.0245912
2.94574,0,0,0,-0.122442,0.0234148,0.131299,0,0.795237,0.593894,0.00893112
2.95616,0,0,0,-0.122194,0.024929,0.146632,0,0.862346,0.639892,0.0794013
2.96654,0,0,0,-0.12193,0.02665,0.172323,0,0.928643,0.716964,0.0167611
2.97716,0,0,0,-0.121632,0.028659,0.215647,0,0.966909,0.846938,-0.0615391
2.98777,0,0,0,-0.121313,0.0307796,0.211062,0,1.05995,0.833182,-0.053709
2.99818,0,0,0,-0.120985,0.0330551,0.242292,0,1.08937,0.926874,-0.124179
3.0087,0,0,0,-0.120614,0.0358713,0.277227,0,1.13734,1.03168,0.0167611
3.01921,0,0,0,-0.120231,0.0388063,0.30972,0,1.15108,1.12916,0.0637413
3.02973,0,0,0,-0.119795,0.0422953,0.343437,0,1.14928,1.23031,0.181192
3.04218,0,0,0,-0.119274,0.0465763,0.37162,0,1.08671,1.31486,0.126381
3.05275,0,0,0,-0.118724,0.0511218,0.42185,0,1.10371,1.46555,0.220342
3.06312,0,0,0,-0.118175,0.0557631,0.473537,0,1.20206,1.62061,0.290812
3.07412,0,0,0,-0.117576,0.0609356,0.525025,0,1.20293,1.77507,0.298642
3.08512,0,0,0,-0.116857,0.0668335,0.50782,0,1.33358,1.72346,0.337792
3.09616,0,0,0,-0.116108,0.0724967,0.505428,0,1.3372,1.71628,0.322132
3.10712,0,0,0,-0.11526,0.0780559,0.456801,0,1.30945,1.5704,0.259492
3.11761,0,0,0,-0.114355,0.0829853,0.431046,0,1.35358,1.49314,0.173362
3.12814,0,0,0,-0.113483,0.0868403,0.364397,0,1.36302,1.29319,0.196852
3.13913,0,0,0,-0.112531,0.0901136,0.288978,0,1.31886,1.06693,0.220342
3.15017,0,0,0,-0.111548,0.0928528,0.251592,0,1.24388,0.954774,0.157701
3.16115,0,0,0,-0.110488,0.0957401,0.268762,0,1.15606,1.00629,0.267322
3.17213,0,0,0,-0.109445,0.0984617,0.271146,0,1.13103,1.01344,0.204682
3.18316,0,0,0,-0.108324,0.101031,0.203989,0,1.00572,0.811968,0.306472
3.19415,0,0,0,-0.107174,0.103581,0.245889,0,0.925266,0.937666,0.361282
3.20614,-2.86532e-005,-0.00522132,-0.476008,-0.106048,0.106006,0.238004,0.261804,0.861826,0.914012,0.447412
3.21713,-2.86532e-005,-0.00522132,-0.476008,-0.104785,0.109572,0.276501,0.261804,0.989295,0.843884,0.502222
3.22913,-0.000122759,-0.012135,-0.638474,-0.103533,0.113178,0.319518,0.351161,0.925434,0.896749,0.517882
3.24113,-0.000314643,-0.0193889,-0.597743,-0.102125,0.117292,0.300076,0.328759,0.90939,0.749065,0.392602
3.25315,-0.000592932,-0.0268504,-0.622617,-0.100728,0.121025,0.314395,0.342439,0.975818,0.814427,0.275152
3.2651,-0.00095316,-0.0326649,-0.483855,-0.0992286,0.124336,0.247744,0.266119,0.947863,0.600794,0.236002
3.27713,-0.00135952,-0.036534,-0.333427,-0.0977566,0.126698,0.176064,0.183384,0.927375,0.462073,0.251662
3.2891,-0.00181846,-0.0388588,-0.195456,-0.0961987,0.12838,0.111065,0.107499,0.888559,0.34981,0.290812
3.30113,-0.00228972,-0.0405399,-0.146238,-0.0946872,0.129433,0.090958,0.0804284,0.857992,0.365375,0.353452
3.31313,-0.00279093,-0.0419764,-0.123162,-0.0931012,0.130476,0.0840432,0.0677359,0.793694,0.371701,0.376942
3.32515,-0.00330581,-0.0437982,-0.156803,-0.0915017,0.131568,0.105781,0.0862377,0.71017,0.449608,0.408262
3.33713,-0.00384816,-0.0469209,-0.266484,-0.089952,0.132944,0.165673,0.146561,0.712671,0.610781,0.353452
3.34915,-0.00443415,-0.0498625,-0.248675,-0.0883171,0.134933,0.162089,0.136764,0.650358,0.539707,0.329962
3.36113,-0.00505148,-0.0531101,-0.276909,-0.0866557,0.137231,0.181955,0.15229,0.428803,0.609102,0.251662
3.3731,-0.00570849,-0.0563164,-0.273452,-0.0850332,0.139596,0.186283,0.150386,0.450223,0.60656,0.189022
3.38513,-0.0063866,-0.0578279,-0.133872,-0.0833829,0.141948,0.122938,0.0736163,0.306127,0.418428,0.204682
3.3971,-0.00708238,-0.0587594,-0.0848675,-0.0816415,0.143256,0.105088,0.0466625,0.403834,0.441648,0.228172
3.41015,-0.00784577,-0.0591897,-0.0407257,-0.0798171,0.144094,0.0898427,0.0223833,0.287794,0.422865,0.118551
3.4221,-0.00856893,-0.0587975,0.0248956,-0.0779844,0.144625,0.0645204,-0.0137084,0.334002,0.371178,0.165532
3.43415,-0.00926115,-0.0580805,0.0537441,-0.0762868,0.145135,0.0571902,-0.0295752,0.398316,0.385279,0.267322
3.44615,-0.00995409,-0.0575336,0.0388202,-0.0745809,0.146042,0.0714435,-0.0213682,0.262398,0.443905,0.267322
3.45815,-0.010644,-0.058187,-0.0615632,-0.0727907,0.147297,0.128436,0.033838,0.347257,0.606676,0.126381
3.4701,-0.0113513,-0.0598753,-0.147847,-0.0710546,0.149001,0.178349,0.0812883,0.326364,0.701209,0.0715713
3.4821,-0.0120846,-0.0611182,-0.109734,-0.0692226,0.151096,0.166231,0.0603243,0.280766,0.617406,-0.038049
3.49413,-0.012831,-0.0620614,-0.0851448,-0.0673652,0.153115,0.161131,0.0467986,0.358481,0.623068,0.0480812
3.50615,-0.0135749,-0.0625091,-0.0447895,-0.0655594,0.154968,0.148276,0.0246028,0.265841,0.598028,0.0011011
3.51815,-0.014314,-0.0613196,0.0923936,-0.0636583,0.156358,0.0869769,-0.0508409,0.235652,0.436328,0.110721
3.53013,-0.0150317,-0.0591849,0.172166,-0.0618218,0.157,0.054338,-0.0947098,0.30257,0.413855,0.157701
3.54214,-0.0157398,-0.0569643,0.175175,-0.0599023,0.157496,0.0598749,-0.0963625,0.244622,0.474334,0.118551
3.55415,-0.0164152,-0.0543424,0.209432,-0.0579771,0.157979,0.0496917,-0.115199,0.239535,0.445437,0.0559112
3.56613,-0.0170532,-0.0531463,0.0944907,-0.0561208,0.158862,0.113796,-0.0519888,0.245042,0.656585,0.0559112
3.57813,-0.017686,-0.052944,0.0107516,-0.0541727,0.160334,0.161932,-0.00593972,0.195674,0.737784,-0.045879
3.59011,-0.0183237,-0.0523955,0.0390395,-0.0522044,0.162137,0.153995,-0.0214958,0.146201,0.667924,-0.00672892
3.60216,-0.0189362,-0.0504906,0.153996,-0.0502928,0.163957,0.102765,-0.0847093,0.0986346,0.529791,-0.132009
3.61414,-0.0195375,-0.0495168,0.0750833,-0.0482813,0.165393,0.148238,-0.0413143,0.138959,0.729424,-0.030219
3.62714,-0.0201737,-0.0470051,0.184284,-0.0460921,0.166585,0.0995274,-0.10136,0.158344,0.539896,0.0324212
3.63914,-0.0207012,-0.0428629,0.34767,-0.044138,0.166799,0.0240606,-0.191198,0.173569,0.373542,0.0402512
3.65111,-0.0211863,-0.0367598,0.496111,-0.0421036,0.166491,-0.0450006,-0.272815,0.052038,0.256196,0.0324212
3.66315,-0.021587,-0.0311987,0.467719,-0.0401554,0.166001,-0.0260434,-0.257197,0.109166,0.394685,0.118551
3.67514,-0.021928,-0.02482,0.520455,-0.0381305,0.16574,-0.0484871,-0.286189,0.117231,0.311736,0.181192
3.68711,-0.0221956,-0.019975,0.402993,-0.0361897,0.165538,0.0136034,-0.221597,0.0523164,0.526999,0.189022
3.69916,-0.0224039,-0.0152395,0.398214,-0.0342486,0.16578,0.0186182,-0.218966,0.00763135,0.477452,0.0715713
3.71118,-0.0225615,-0.0104143,0.391212,-0.0322228,0.16614,0.0241638,-0.215113,0.0223931,0.491457,0.126381
3.72314,-0.0226591,-0.00588407,0.377027,-0.0301919,0.166562,0.0328041,-0.207312,0.029644,0.513525,0.0402512
3.73514,-0.0226936,0.000108992,0.50191,-0.028239,0.166655,-0.0286954,-0.27598,-0.0221978,0.321226,0.0324212
3.74715,-0.0226535,0.00658528,0.540561,-0.0262075,0.166162,-0.0476879,-0.297233,0.0400959,0.332916,0.142041
3.76011,-0.0225175,0.0139824,0.560765,-0.0240219,0.165407,-0.0581859,-0.308345,0.10116,0.322675,0.196852
3.77216,-0.0223151,0.0202332,0.530324,-0.022089,0.164551,-0.0442955,-0.291611,0.102208,0.375458,0.0559112
3.78416,-0.0220316,0.027131,0.579008,-0.0200846,0.163901,-0.0706287,-0.318386,0.0655413,0.279725,0.173362
3.79611,-0.0216694,0.0331907,0.508112,-0.0181678,0.163263,-0.0379526,-0.279409,0.147532,0.404528,0.102891
3.80816,-0.0212374,0.0386624,0.459344,-0.0161778,0.16287,-0.0171162,-0.2526,0.13095,0.42806,0.0559112
3.82016,-0.0207367,0.0444176,0.482315,-0.0141898,0.162822,-0.0328414,-0.265239,0.11154,0.354076,-0.0850291
3.83216,-0.0201759,0.0496212,0.441818,-0.0122825,0.162635,-0.0175008,-0.242978,0.182398,0.412737,0.0794013
3.84343,-0.0195459,0.0555835,0.50405,-0.0102987,0.162341,-0.0541238,-0.277208,0.0759351,0.280607,0.0480812
3.85514,-0.0188823,0.0610806,0.4897,-0.00847894,0.161671,-0.0531267,-0.269326,0.106987,0.317828,0.110721
3.86712,-0.0181523,0.0661224,0.446408,-0.00666733,0.160978,-0.0379862,-0.245528,0.129931,0.355367,0.157701
3.87914,-0.0173171,0.0716735,0.466137,-0.00470562,0.160444,-0.0550133,-0.256386,0.175082,0.280488,0.142041
3.89116,-0.0164198,0.0760811,0.37166,-0.00275045,0.15988,-0.01596,-0.204438,0.182551,0.408506,0.353452
3.90316,-0.0155027,0.0799596,0.338958,-0.000879236,0.159532,-0.00840972,-0.186459,0.173142,0.379209,0.290812
3.91516,-0.0145047,0.0840211,0.343468,0.00106637,0.159245,-0.0196613,-0.188944,0.20326,0.327475,0.228172
3.92719,-0.0134407,0.0877301,0.309806,0.00300837,0.15895,-0.0126181,-0.170435,0.264788,0.35109,0.149871
3.93915,-0.0123945,0.0909046,0.281261,0.00487008,0.158767,-0.00878135,-0.154738,0.216437,0.344091,0.157701
3.95117,-0.011288,0.0944132,0.304675,0.00680687,0.158506,-0.0307533,-0.167616,0.216232,0.262478,0.126381
3.96319,-0.010152,0.0978297,0.300221,0.0086619,0.158131,-0.03938,-0.165167,0.28627,0.249476,0.0637413
3.97515,-0.00894762,0.100556,0.236388,0.0105903,0.157827,-0.0186056,-0.130058,0.229074,0.30935,0.196852
3.98715,-0.00773856,0.102175,0.147592,0.0124393,0.157786,0.0139796,-0.0812176,0.305118,0.371997,0.0872313
3.99912,-0.00650919,0.102944,0.0761572,0.0143675,0.158153,0.037837,-0.0419235,0.271665,0.394728,0.196852
4.01112,-0.00526038,0.104105,0.108552,0.0163007,0.158511,0.00957915,-0.0597339,0.344931,0.270661,0.157701
4.02312,-0.00401134,0.104676,0.0599535,0.0181601,0.158808,0.0216276,-0.0329983,0.349946,0.324617,0.243832
4.03516,-0.0027546,0.104682,0.0127828,0.0201006,0.159125,0.03296,-0.00704714,0.309156,0.331878,0.275152
4.04715,-0.00149554,0.10397,-0.0465912,0.0219678,0.159531,0.0503184,0.0256162,0.0157641,0.358002,0.306472
4.05912,-0.000254269,0.103402,-0.0352911,0.0239179,0.159904,0.0323168,0.0194086,0.246668,0.271334,0.306472
4.0698,0.000976607,0.102735,-0.0437632,0.0257916,0.159846,0.024376,0.0240754,0.175762,0.253719,0.416092
4.08048,0.00207392,0.102119,-0.0467508,0.0275085,0.159799,0.0137949,0.0257248,0.184765,0.217309,0.463072
4.09116,0.00315236,0.101301,-0.0665812,0.0292253,0.159829,0.0129455,0.0366373,0.231566,0.213112,0.353452
4.10196,0.00424558,0.100182,-0.0923755,0.0309422,0.159858,0.0152632,0.0508295,0.152392,0.209152,0.189022
4.11272,0.00530557,0.0987288,-0.125948,0.0326606,0.160065,0.0213253,0.069299,0.206612,0.213146,0.306472
4.1234,0.00636065,0.0978573,-0.070841,0.0343815,0.160274,-0.0166271,0.0389953,0.238426,0.0808197,0.322132
4.13422,0.00741574,0.0960382,-0.156805,0.0361028,0.160204,0.0160052,0.086278,0.126758,0.20902,0.431752
4.14496,0.00843002,0.0938928,-0.190911,0.037824,0.160285,0.0227084,0.105038,0.159628,0.181847,0.337792
4.15555,0.00941709,0.0923296,-0.13778,0.0395452,0.16013,-0.0138079,0.07582,0.145276,0.0535381,0.236002
4.1664,0.0104118,0.0911185,-0.101922,0.0412627,0.159676,-0.0414213,0.0561015,0.220415,-8.38897e-005,0.408262
4.17728,0.0114023,0.0905033,-0.0466797,0.0429745,0.159028,-0.0788023,0.0257235,0.27553,-0.0925086,0.431752
4.18806,0.0123708,0.0893202,-0.100336,0.0446777,0.158102,-0.0616901,0.055235,0.253037,-0.010794,0.572693
4.19863,0.0133125,0.0879482,-0.119902,0.0463719,0.157353,-0.0614082,0.065997,0.176792,-0.0394597,0.470902
4.21001,0.0143041,0.0870304,-0.0712428,0.0481353,0.156671,-0.0949785,0.0392391,0.273788,0.022919,0.423922
4.22086,0.015241,0.0856267,-0.120153,0.0498894,0.155708,-0.0802506,0.0661377,0.21269,-0.0799908,0.329962
4.23161,0.0161575,0.0844787,-0.0975452,0.0515569,0.154779,-0.100748,0.0537063,0.150768,-0.168381,0.455242
4.24328,0.0171333,0.0829987,-0.117428,0.0533638,0.153607,-0.0997973,0.0646408,0.220957,-0.153098,0.447412
4.25409,0.0180247,0.0815064,-0.128962,0.0550073,0.152458,-0.103604,0.0709836,0.358306,-0.175454,0.596183
4.2648,0.0188885,0.0793772,-0.1898,0.0566393,0.151439,-0.081926,0.104437,0.265513,-0.116762,0.643163
4.27675,0.0198207,0.0770454,-0.186512,0.0584074,0.150328,-0.0920459,0.102626,0.36028,-0.180575,0.494392
4.28728,0.0206252,0.075169,-0.169607,0.0600166,0.149295,-0.109646,0.0933281,0.366914,-0.231563,0.510052
4.29801,0.0214186,0.0731874,-0.177484,0.0616139,0.148103,-0.113601,0.0976569,0.399742,-0.23413,0.353452
4.30879,0.0222014,0.0713754,-0.159639,0.0631978,0.146823,-0.130311,0.0878418,0.43897,-0.288589,0.345622
4.31948,0.0229484,0.0690917,-0.207383,0.0647675,0.14547,-0.114114,0.114091,0.353402,-0.230185,0.557033
4.33023,0.0236837,0.0677491,-0.117722,0.0663216,0.14391,-0.166287,0.0647887,0.393611,-0.412951,0.666653
4.34111,0.0244129,0.0666691,-0.0923745,0.0678569,0.142007,-0.18618,0.0508505,0.36463,-0.423329,0.721463
4.3517,0.0251159,0.0657945,-0.0755061,0.06937,0.139807,-0.201774,0.041575,0.338702,-0.456173,0.596183
4.36249,0.0258288,0.0655385,-0.0165842,0.070859,0.137495,-0.238144,0.00917925,0.322141,-0.556006,0.557033
4.37334,0.0265285,0.0644105,-0.0978785,0.072323,0.135256,-0.204481,0.0538748,0.297128,-0.422621,0.627503
4.38417,0.0272105,0.0620393,-0.213151,0.073766,0.133541,-0.153693,0.117247,0.410026,-0.314953,0.674483
4.39487,0.0278608,0.0589006,-0.285483,0.0751918,0.132036,-0.124206,0.157008,0.367647,-0.289866,0.596183
4.40545,0.0284717,0.055749,-0.289735,0.0766029,0.130749,-0.128461,0.159338,0.416128,-0.34239,0.674483
4.41619,0.0290557,0.0529229,-0.257221,0.0779986,0.129163,-0.15072,0.141457,0.403827,-0.411498,0.697973
4.4268,0.0296007,0.0504312,-0.230873,0.0793144,0.127529,-0.169631,0.126966,0.402402,-0.342572,0.650993
4.43765,0.0301388,0.0486119,-0.162163,0.0807357,0.125646,-0.209351,0.0891884,0.444728,-0.555021,0.729293
4.44858,0.0306517,0.0468685,-0.157245,0.0820742,0.123579,-0.217093,0.0864813,0.197197,-0.540468,0.744953
4.46057,0.0312071,0.0444606,-0.192517,0.0835664,0.121072,-0.204484,0.105867,0.351501,-0.499932,0.807593
4.4713,0.0316699,0.0416609,-0.255956,0.0848545,0.118842,-0.178201,0.140736,0.24745,-0.440472,0.831083
4.48185,0.0321005,0.0397456,-0.176839,0.0860616,0.116661,-0.222322,0.0972393,0.244626,-0.607701,0.917213
4.49256,0.0325133,0.0377844,-0.180101,0.0873007,0.114153,-0.224917,0.0990288,0.184289,-0.57199,0.932873
4.50331,0.0329091,0.0355199,-0.205812,0.0885131,0.111702,-0.216108,0.113158,0.149531,-0.547352,0.878063
4.51405,0.0332767,0.0331191,-0.220573,0.0896992,0.109298,-0.212609,0.121268,0.215285,-0.550986,0.650993
4.52494,0.033613,0.0295344,-0.330571,0.0908615,0.107211,-0.161188,0.181727,0.222699,-0.404831,0.713633
4.53714,0.0339124,0.0261476,-0.312026,0.0920034,0.105466,-0.173767,0.171528,0.225218,-0.503027,0.870233
4.54918,0.0342139,0.0224645,-0.293937,0.0933281,0.103338,-0.185755,0.16158,0.207269,-0.528794,0.823253
4.56117,0.0344653,0.0172539,-0.409164,0.0945775,0.101476,-0.131068,0.224912,0.229617,-0.42536,0.784103
4.57314,0.034634,0.0122345,-0.437014,0.0957575,0.100003,-0.119602,0.240216,0.246859,-0.383718,0.752783
4.58514,0.0347431,0.00589907,-0.525529,0.0969707,0.098842,-0.0769735,0.288867,0.194642,-0.271137,0.784103
4.59717,0.0347737,-0.000676084,-0.560364,0.0981239,0.0980282,-0.0606161,0.308014,0.195227,-0.270716,0.893723
4.60917,0.0347267,-0.00717865,-0.54348,0.0992688,0.0974022,-0.0693634,0.298735,0.116569,-0.316104,0.815423
4.62114,0.0346074,-0.0126705,-0.458136,0.100453,0.0965514,-0.1116,0.251827,0.140222,-0.433535,0.799763
4.63314,0.0344186,-0.0189179,-0.524403,0.101578,0.0954454,-0.0772758,0.288258,0.279887,-0.283655,0.932873
4.64517,0.0341485,-0.0248521,-0.483542,0.102736,0.0943546,-0.0958656,0.265805,0.274965,-0.375855,0.925043
4.65714,0.0338169,-0.030549,-0.479114,0.103879,0.0929711,-0.0954305,0.26338,0.239021,-0.352097,0.862403
4.66919,0.0334233,-0.0363305,-0.495073,0.104961,0.0918608,-0.0841922,0.272162,0.26456,-0.315957,0.744953
4.68119,0.0329427,-0.0417031,-0.440834,0.106076,0.0907666,-0.107465,0.242359,0.289555,-0.394556,0.807593
4.69314,0.0324149,-0.046906,-0.441894,0.107176,0.0894577,-0.102218,0.242953,0.248887,-0.349012,0.846743
4.70378,0.0318425,-0.0503675,-0.299737,0.108215,0.0878678,-0.168154,0.164816,0.323489,-0.547414,0.917213
4.71614,0.0312823,-0.0525198,-0.203155,0.109147,0.0858113,-0.210851,0.111728,0.302987,-0.597368,0.838913
4.72814,0.0306063,-0.0548265,-0.189776,0.110218,0.0830058,-0.212045,0.104378,0.317817,-0.547864,0.815423
4.74015,0.0299625,-0.056929,-0.188826,0.111137,0.080566,-0.205884,0.103861,0.329375,-0.522029,0.948534
4.75218,0.0292663,-0.0594888,-0.220854,0.112104,0.0781082,-0.183544,0.121475,0.355967,-0.454495,0.893723
4.76419,0.02852,-0.062326,-0.238857,0.113044,0.0759529,-0.167705,0.131379,0.350336,-0.424591,0.870233
4.77619,0.0277736,-0.0642233,-0.168154,0.113921,0.0738574,-0.195746,0.0925118,0.339753,-0.518616,0.807593
4.78819,0.0269776,-0.0661764,-0.167801,0.114808,0.071624,-0.188596,0.0923217,0.367557,-0.458299,0.870233
4.80019,0.0261788,-0.0675309,-0.121194,0.115668,0.069182,-0.204096,0.0666994,0.330478,-0.504611,0.744953
4.81219,0.0253661,-0.0683119,-0.0732438,0.116464,0.0667896,-0.220238,0.0403362,0.29619,-0.527414,0.791933
4.82415,0.0245345,-0.0688794,-0.0549758,0.117263,0.0641575,-0.221398,0.0302916,0.0580341,-0.504531,0.838913
4.83618,0.023711,-0.0697195,-0.078778,0.117999,0.0615514,-0.201331,0.0433791,0.163611,-0.434285,0.799763
4.84819,0.0228691,-0.0691977,0.0347956,0.118735,0.059191,-0.250051,-0.0190723,0.0396069,-0.593532,0.760613
4.86019,0.0220352,-0.0689839,0.0095298,0.11944,0.0564293,-0.229151,-0.00518245,0.148553,-0.468382,0.979854
4.87219,0.0212176,-0.0677035,0.0990048,0.120086,0.0538928,-0.265715,-0.0543869,0.113382,-0.591963,0.940703
4.88419,0.0204189,-0.0661367,0.123442,0.120724,0.0508193,-0.269911,-0.0678296,0.105532,-0.555346,0.846743
4.89619,0.0196374,-0.0645942,0.121347,0.121301,0.0476985,-0.261024,-0.066683,0.145164,-0.515241,0.925043
4.90818,0.0188685,-0.0621172,0.19653,0.121861,0.0442718,-0.290952,-0.108032,0.118778,-0.606173,0.784103
4.92018,0.0181454,-0.0594334,0.21849,0.122358,0.0407012,-0.294386,-0.120114,0.184704,-0.575126,0.862403
4.93218,0.0174614,-0.0563976,0.250345,0.122832,0.0369781,-0.303219,-0.137638,0.188683,-0.589544,0.815423
4.9442,0.0167917,-0.0526822,0.295985,0.123258,0.0330458,-0.319329,-0.162743,0.2208,-0.620349,0.815423
4.95492,0.0161904,-0.0488989,0.313674,0.123623,0.0293019,-0.321601,-0.172477,0.168358,-0.602061,0.674483
4.96615,0.015688,-0.0449813,0.361091,0.123918,0.0257896,-0.339411,-0.198558,0.146878,-0.645757,0.635333
4.9792,0.0151582,-0.0411271,0.308012,0.124208,0.0219494,-0.307937,-0.169373,0.19904,-0.525255,0.604013
4.9912,0.0146777,-0.0374258,0.297801,0.124453,0.0183358,-0.297631,-0.163762,0.14227,-0.523522,0.650993
5.0032,0.0142556,-0.0340372,0.282731,0.124647,0.0149506,-0.285379,-0.155477,0.175362,-0.492375,0.674483
5.0152,0.0138629,-0.0307493,0.267353,0.124808,0.0115238,-0.273547,-0.147023,0.128482,-0.465165,0.682313
5.02715,0.0135183,-0.0266714,0.336395,0.124926,0.00805646,-0.304217,-0.184995,0.0639753,-0.565635,0.604013
5.0392,0.0132304,-0.0223199,0.367389,0.124999,0.00450685,-0.316334,-0.202043,0.00703997,-0.56404,0.549202
5.0512,0.0129872,-0.01761,0.384281,0.12503,0.000673947,-0.321955,-0.211335,-0.0652223,-0.566166,0.494392
5.06319,0.0127868,-0.0157545,0.152482,0.125021,-0.00190213,-0.203659,-0.0838566,-0.0734293,-0.599006,0.455242
5.07516,0.0126009,-0.0150308,0.0581051,0.124985,-0.00385174,-0.1545,-0.0319537,-0.183374,-0.579412,0.431752
5.08716,0.0124296,-0.0141502,0.0733292,0.124929,-0.00564417,-0.160289,-0.0403266,-0.215142,-0.648775,0.384772
5.09919,0.0122604,-0.0139555,0.0145074,0.124849,-0.0074124,-0.129195,-0.00797717,-0.336943,-0.547154,0.314302
5.10992,0.0120915,-0.0140389,-0.00857,0.124753,-0.00887783,-0.115995,0.00471447,-0.371135,-0.539927,0.243832
5.12116,0.0119393,-0.0145431,-0.0488328,0.12465,-0.0100587,-0.094205,0.0268575,-0.440588,-0.487249,0.282982
5.13318,0.0117709,-0.015316,-0.0701777,0.124532,-0.0110054,-0.0820383,0.0385966,-0.541195,-0.472903,0.267322
5.14516,0.011566,-0.0167721,-0.116048,0.124386,-0.0119025,-0.0574497,0.0638238,-0.572445,-0.410881,0.369112
5.15719,0.0113609,-0.0191625,-0.211442,0.124244,-0.0122785,-0.00773948,0.116288,-0.634755,-0.286972,0.337792
5.16919,0.0111171,-0.0216806,-0.213255,0.1241,-0.0123434,-0.00482139,0.117286,-0.688949,-0.33068,0.384772
5.1812,0.010839,-0.0245315,-0.239628,0.123949,-0.0122873,0.0107586,0.131791,-0.691917,-0.284937,0.400432
5.1932,0.0105302,-0.0275472,-0.257304,0.123806,-0.0121037,0.0223245,0.141514,-0.704888,-0.264739,0.306472
5.20521,0.0101747,-0.0308095,-0.271238,0.12366,-0.0118691,0.0323217,0.149179,-0.685527,-0.244468,0.290812
5.2172,0.00978692,-0.0343055,-0.297346,0.123517,-0.0114275,0.0488636,0.163539,-0.768374,-0.202489,0.149871
5.22919,0.00935426,-0.0377492,-0.291001,0.123387,-0.0109144,0.0494948,0.160051,-0.692635,-0.214968,0.196852
5.24119,0.00887833,-0.0408795,-0.263243,0.123258,-0.0102775,0.0398591,0.144786,-0.735068,-0.240365,0.157701
5.25321,0.00837252,-0.043326,-0.208607,0.123135,-0.00985859,0.017209,0.114739,-0.730567,-0.293052,0.173362
5.26519,0.00783943,-0.0454251,-0.179969,0.123021,-0.00966897,0.00785113,0.0989886,-0.722981,-0.291077,0.220342
5.27716,0.00729597,-0.0472709,-0.162739,0.122908,-0.00960831,0.00446567,0.0895131,-0.797078,-0.285487,0.181192
5.28919,0.00671771,-0.0488553,-0.137368,0.122791,-0.00954312,-0.00288901,0.0755594,-0.786018,-0.298068,0.173362
5.30121,0.00611154,-0.050723,-0.159352,0.122676,-0.00937379,0.0137762,0.0876507,-0.841684,-0.234108,0.157701
5.31185,0.00549489,-0.053317,-0.224875,0.122567,-0.00905602,0.0524845,0.123688,-0.793722,-0.130077,0.126381
5.3232,0.00490917,-0.0555814,-0.216245,0.122473,-0.00847845,0.0542186,0.118941,-0.891435,-0.160879,0.118551
5.33516,0.00427109,-0.0579553,-0.217464,0.122382,-0.00789358,0.0605741,0.119612,-0.856686,-0.137058,0.118551
5.34719,0.00355118,-0.0603696,-0.205471,0.12229,-0.00719477,0.060837,0.113016,-0.856709,-0.136913,0.173362
