DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,396,N/A
MotionDuration,1.11947,(s)
targetTime,1.5,(s)
MaxResidAngle,18.8763,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
5.1561,-0.0352741,-0.488079,1.06472,0.124211,0.0137876,-0.244374,-0.589851,1.22449,-0.0159761,5.26287
5.1681,-0.0410847,-0.472275,1.24915,0.124358,0.0104431,-0.278784,-0.691494,1.25621,-0.0465362,5.25504
5.1801,-0.0465886,-0.454942,1.40616,0.12446,0.00704352,-0.300407,-0.777852,1.27975,-0.00978054,5.1924
5.19207,-0.0518875,-0.437117,1.44849,0.124523,0.00349137,-0.267667,-0.801048,1.37268,0.174737,5.12193
5.2041,-0.0571214,-0.417516,1.54912,0.124544,0.000162001,-0.266129,-0.856099,1.33683,0.189249,5.10627
5.21612,-0.0619504,-0.400322,1.40874,0.124534,-0.00170036,-0.144551,-0.778779,1.22341,0.223504,4.90269
5.2281,-0.066723,-0.381492,1.49564,0.124503,-0.0033819,-0.140747,-0.82611,0.980653,0.157088,4.9575
5.2401,-0.0711029,-0.361565,1.64746,0.124452,-0.00525541,-0.17004,-0.90892,0.812554,0.116381,4.96533
5.25207,-0.0753983,-0.339077,1.79215,0.124374,-0.00747421,-0.199649,-0.987647,0.628018,0.110249,4.77741
5.2641,-0.0792432,-0.316525,1.8851,0.124272,-0.00985197,-0.204171,-1.03791,0.482923,0.175346,4.69128
5.27611,-0.0829632,-0.291786,1.98639,0.124135,-0.0124402,-0.217315,-1.09264,0.464172,0.186112,4.57383
5.2881,-0.0862786,-0.266454,2.10032,0.123973,-0.01509,-0.238042,-1.15424,0.437303,0.26428,4.51119
5.30007,-0.0893642,-0.240487,2.10307,0.123772,-0.0178313,-0.206959,-1.15491,0.469258,0.333436,4.41723
5.3131,-0.0923368,-0.212823,2.0803,0.123519,-0.0203444,-0.165315,-1.14159,0.512016,0.459021,4.26063
5.32508,-0.0946833,-0.188305,2.07274,0.12327,-0.0219571,-0.132397,-1.13675,0.515984,0.544447,4.13535
5.33708,-0.0968031,-0.164184,1.98478,0.122994,-0.0230772,-0.0652257,-1.08795,0.760207,0.74111,4.1745
5.34911,-0.0986143,-0.140513,1.97346,0.122721,-0.0235412,-0.0387561,-1.0812,0.631988,0.77172,4.04922
5.36113,-0.1002,-0.116773,1.91027,0.122432,-0.0236489,0.0107547,-1.04613,0.679427,0.91351,3.90828
5.37308,-0.101441,-0.094022,1.92052,0.122155,-0.0236239,0.0211673,-1.05135,0.535296,0.909688,3.71253
5.38511,-0.102434,-0.0690796,2.03887,0.121867,-0.0236065,-0.0261427,-1.11577,0.382232,0.772988,3.7047
5.39711,-0.103109,-0.0447168,2.04656,0.121577,-0.0238577,-0.0202648,-1.11974,0.274381,0.855042,3.68904
5.40911,-0.103499,-0.0193943,2.07685,0.121284,-0.0242184,-0.0288715,-1.13618,0.215336,0.833191,3.71253
5.42108,-0.103585,0.00509059,2.04811,0.120998,-0.0245832,-0.0105984,-1.12042,0.126336,0.904451,3.74385
5.43308,-0.103385,0.0287243,2.00899,0.120709,-0.0246471,0.00990506,-1.09909,0.059557,0.950204,3.65772
5.44512,-0.102904,0.0516901,1.92425,0.12041,-0.0243025,0.050552,-1.05289,-0.0361023,1.05083,3.49329
5.45713,-0.102147,0.074033,1.86228,0.12013,-0.0234182,0.0769796,-1.01922,-0.0917145,1.08393,3.36018
5.46912,-0.101102,0.0958825,1.78664,0.119841,-0.0221419,0.107563,-0.978144,-0.0400772,1.14202,3.3132
5.48113,-0.0998381,0.116747,1.76697,0.119589,-0.0208347,0.107187,-0.967741,0.010605,1.09983,3.21924
5.49175,-0.0983331,0.136924,1.71522,0.119353,-0.0195425,0.120776,-0.939827,0.10894,1.13019,3.25839
5.50408,-0.0967423,0.155934,1.76537,0.119149,-0.018439,0.0807985,-0.967706,0.142246,0.95314,3.24273
5.51608,-0.0947159,0.176743,1.72788,0.118931,-0.0174923,0.084015,-0.9477,0.232082,1.01988,3.20358
5.52815,-0.0924823,0.19772,1.78019,0.118722,-0.0167704,0.0378487,-0.976906,0.212505,0.861384,3.14877
5.54015,-0.0899186,0.218711,1.72992,0.11852,-0.0163024,0.0411761,-0.949973,0.0827783,0.900598,3.1566
5.55215,-0.0871761,0.238088,1.64055,0.118325,-0.0156181,0.0608824,-0.901593,0.156377,0.932772,3.1566
5.56408,-0.0842414,0.255896,1.52745,0.118148,-0.0147412,0.0907355,-0.840148,0.235939,0.973965,3.1566
5.57612,-0.0811199,0.272682,1.45181,0.117982,-0.0135388,0.0998821,-0.799181,0.155289,0.939979,3.18009
5.58696,-0.0776907,0.288497,1.32764,0.117826,-0.0121273,0.131527,-0.731551,0.02222,0.994004,3.14877
5.59761,-0.0745522,0.301384,1.24179,0.117704,-0.0106289,0.140907,-0.684811,-0.0491834,0.954571,3.22707
5.60822,-0.0712681,0.312989,1.11766,0.117599,-0.00887043,0.172329,-0.616988,-0.0760005,1.00222,3.18009
5.61911,-0.0678355,0.32367,1.02412,0.117515,-0.00679271,0.186962,-0.565877,-0.0785121,0.978569,3.22707
5.6297,-0.0643367,0.33331,0.939371,0.117454,-0.00478127,0.19572,-0.519514,-0.0164223,0.954277,3.20358
5.64034,-0.060746,0.342723,0.921336,0.117415,-0.00289887,0.170392,-0.509722,0.0272909,0.833557,3.22707
