DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2376,N/A
MotionDuration,1.43843,(s)
targetTime,1.5,(s)
MaxResidAngle,9.52151,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.58578,0,0,0,-0.126559,2.5644e-006,0.00451046,0,-0.00510809,0.0138934,-0.163329
2.59634,0,0,0,-0.126559,-2.24297e-005,0.0195095,0,0.00610278,0.0265727,-0.163329
2.60689,0,0,0,-0.12656,-2.44517e-005,-0.00211832,0,-0.015838,-0.0297724,-0.116349
2.61746,0,0,0,-0.12656,-4.62757e-005,0.00713731,0,0.0411782,-0.0283487,-0.155499
2.62798,0,0,0,-0.126561,-5.07514e-005,-0.0118398,0,-0.0606815,-0.0804896,-0.108519
2.63853,0,0,0,-0.126561,-5.18442e-005,0.00580002,0,0.0146989,-0.0372762,-0.116349
2.64888,0,0,0,-0.126562,-3.91145e-005,0.00521328,0,-0.0311067,-0.0260202,-0.0928591
2.65941,0,0,0,-0.126562,-1.80259e-005,0.0105576,0,-0.0145306,0.00849186,-0.124179
2.67088,0,0,0,-0.126562,-3.1466e-005,0.00712603,0,0.0124295,-0.0135674,-0.108519
2.6815,0,0,0,-0.126562,-1.1599e-005,-0.00574157,0,-0.0311067,-0.0260202,-0.186819
2.69213,0,0,0,-0.126563,-2.12969e-005,-0.00271755,0,0.00885275,-0.0281227,-0.155499
2.70252,0,0,0,-0.126563,-1.8389e-005,-0.0110739,0,-0.0117808,-0.0462035,-0.186819
2.71285,0,0,0,-0.126563,-1.31937e-005,0.01882,0,-0.0244336,0.0340769,-0.139839
2.72343,0,0,0,-0.126563,-3.0746e-005,-0.0141898,0,0.00754449,-0.0663868,-0.178989
2.73378,0,0,0,-0.126564,-1.07075e-005,0.00615011,0,0.000737899,0.00473982,-0.178989
2.74418,0,0,0,-0.126564,-4.48462e-005,0.00161018,0,-0.00235857,-0.0408018,-0.2338
2.75476,0,0,0,-0.126564,-1.41203e-005,-0.0135203,0,-0.00414702,-0.0480794,-0.210309
2.76531,0,0,0,-0.126564,-4.01347e-005,0.0172329,0,0.0671768,0.011564,-0.225969
2.77583,0,0,0,-0.126565,-2.4536e-005,-0.00880702,0,0.0528693,-0.0466568,-0.27295
2.78615,0,0,0,-0.126565,-3.168e-005,0.0105848,0,0.103559,-0.005094,-0.24163
2.79656,0,0,0,-0.126565,-2.63523e-005,0.00490951,0,0.0299667,-0.0410286,-0.202479
2.80709,0,0,0,-0.126566,-2.22516e-005,-0.000367479,0,0.0829256,-0.0231746,-0.27295
2.81755,0,0,0,-0.126566,-3.08653e-005,-0.0100218,0,0.0838865,-0.0851476,-0.210309
2.82794,0,0,0,-0.126566,-1.82218e-005,-0.00776679,0,0.0793488,-0.0377298,-0.225969
2.83852,0,0,0,-0.126567,-1.73159e-005,0.00579341,0,0.0312747,-0.00276449,-0.2338
2.8489,0,0,0,-0.126567,4.13793e-006,0.0123056,0,0.0972332,0.0350462,-0.28078
2.85956,0,0,0,-0.126567,1.97512e-005,0.00244503,0,0.103079,0.0258925,-0.24163
2.871,0,0,0,-0.126566,6.63646e-005,-0.0094812,0,0.0666964,0.0425505,-0.218139
2.88149,0,0,0,-0.126565,8.97775e-005,0.00204641,0,0.136231,0.0949175,-0.186819
2.89202,0,0,0,-0.126564,0.000111537,0.00150903,0,0.0845799,0.115327,-0.202479
2.90263,0,0,0,-0.126563,0.000149832,0.00570776,0,0.137058,0.164168,-0.202479
2.91308,0,0,0,-0.126561,0.000167502,0.00157002,0,0.138846,0.171446,-0.218139
2.92348,0,0,0,-0.12656,0.000170474,0.00104375,0,0.163537,0.173095,-0.178989
2.93387,0,0,0,-0.126558,0.000154418,-0.00779821,0,0.16223,0.134831,-0.194649
2.94425,0,0,0,-0.126556,0.000183713,0.0022243,0,0.191805,0.1893,-0.210309
2.95475,0,0,0,-0.126554,0.000167724,0.0143849,0,0.193594,0.196578,-0.171159
2.96519,0,0,0,-0.126552,0.000202072,-0.00505408,0,0.197651,0.180146,-0.171159
2.97572,0,0,0,-0.12655,0.000196882,-0.00356035,0,0.254666,0.181572,-0.178989
2.98613,0,0,0,-0.126547,0.000325857,0.0177629,0,0.255492,0.250822,-0.163329
2.99653,0,0,0,-0.126543,0.000525374,0.0320355,0,0.298542,0.294267,-0.171159
3.00703,0,0,0,-0.126536,0.000893148,0.0390112,0,0.271579,0.316328,-0.178989
3.01757,0,0,0,-0.126524,0.00134905,0.0637201,0,0.314142,0.390763,-0.194649
3.02829,0,0,0,-0.126507,0.00187827,0.0376102,0,0.286832,0.312591,-0.218139
3.03931,0,0,0,-0.126483,0.00245024,0.0484569,0,0.311022,0.345245,-0.202479
3.05031,0,0,0,-0.126454,0.0030032,0.0345222,0,0.292645,0.30347,-0.202479
3.06132,0,0,0,-0.126417,0.0035114,0.0429718,0,0.315037,0.328857,-0.210309
3.07231,0,0,0,-0.126377,0.00393394,0.036809,0,0.359035,0.310362,-0.24163
3.08328,0,0,0,-0.126329,0.00447749,0.0459675,0,0.34146,0.337846,-0.218139
3.09428,0,0,0,-0.126278,0.00512358,0.0653181,0,0.38803,0.395897,-0.178989
3.10535,0,0,0,-0.126213,0.00603742,0.0638821,0,0.500227,0.391588,-0.108519
3.11571,0,0,0,-0.126145,0.00720493,0.129973,0,0.573,0.589854,-0.0771991
3.12631,0,0,0,-0.126059,0.00876911,0.184563,0,0.629159,0.753626,0.0011011
3.13728,0,0,0,-0.125959,0.0107837,0.202698,0,0.690858,0.808055,-0.038049
3.14833,0,0,0,-0.125823,0.013432,0.241519,0,0.751441,0.924523,-0.0615391
3.15929,0,0,0,-0.125661,0.0166192,0.302263,0,0.795565,1.10677,-0.225969
3.17032,0,0,0,-0.125452,0.0204299,0.371618,0,0.797187,1.31483,-0.139839
3.18129,0,0,0,-0.12521,0.0244986,0.401144,0,1.03648,1.40342,-0.0850291
3.19233,0,0,0,-0.124908,0.0291975,0.455487,0,0.969944,1.56645,-0.038049
3.2028,0,0,0,-0.124568,0.0340073,0.472581,0,1.12112,1.56113,-0.053709
3.21331,0,0,0,-0.124174,0.039102,0.474684,0,1.05415,1.62404,-0.053709
3.22432,0,0,0,-0.123725,0.0443749,0.483373,0,1.23672,1.65011,0.0167611
3.23533,0,0,0,-0.123217,0.0498234,0.494632,0,1.45315,1.68389,0.0480812
3.24634,0,0,0,-0.122624,0.0556157,0.511563,0,1.40643,1.73468,0.228172
3.25734,0,0,0,-0.121995,0.0612758,0.522456,0,1.51933,1.77846,0.220342
3.26833,0,0,0,-0.121272,0.067236,0.541383,0,1.52739,1.82414,0.173362
3.27929,0,0,0,-0.120517,0.0730787,0.559891,0,1.65846,1.87967,0.298642
3.29032,0,0,0,-0.119659,0.0794187,0.583192,0,1.63077,1.94957,0.236002
3.30129,0,0,0,-0.118772,0.0853766,0.536816,0,1.67555,1.81044,0.329962
3.31233,0,0,0,-0.117779,0.0911034,0.489631,0,1.59879,1.66889,0.298642
3.32333,0,0,0,-0.116724,0.0963419,0.4619,0,1.53565,1.5857,0.275152
3.33432,0,0,0,-0.115663,0.101013,0.444994,0,1.46404,1.53498,0.369112
3.34529,0,0,0,-0.114553,0.105454,0.413644,0,1.31043,1.44093,0.369112
3.35729,-5.10135e-005,-0.00922648,-0.834868,-0.113343,0.10987,0.417434,0.459177,1.26882,1.4523,0.376942
3.36829,-5.10135e-005,-0.00922648,-0.834868,-0.111963,0.116081,0.514987,0.459177,1.1639,1.28578,0.337792
3.38029,-0.00022134,-0.021404,-1.09663,-0.110684,0.121789,0.548816,0.603147,1.09365,1.38727,0.361282
3.39226,-0.000551155,-0.0337655,-1.03712,-0.109156,0.128311,0.520729,0.570413,1.0246,1.15904,0.439582
3.40429,-0.00101835,-0.0441109,-0.866822,-0.107618,0.133889,0.438818,0.476751,0.99221,0.946041,0.463072
3.41626,-0.00158943,-0.0529341,-0.75527,-0.106019,0.138623,0.387625,0.415395,0.960371,0.886124,0.337792
3.42826,-0.00227205,-0.0607706,-0.659363,-0.104299,0.142851,0.345274,0.362644,0.919543,0.820428,0.337792
3.44029,-0.00304846,-0.0675269,-0.565843,-0.102531,0.146604,0.305211,0.311204,0.886818,0.752989,0.290812
3.45231,-0.00388685,-0.0732942,-0.492577,-0.100793,0.149932,0.276195,0.270904,0.924913,0.717381,0.275152
3.46431,-0.00481299,-0.0786281,-0.446566,-0.0989419,0.153156,0.261415,0.245592,0.840968,0.71334,0.142041
3.47629,-0.00580484,-0.084756,-0.514444,-0.0970507,0.156603,0.304441,0.282917,0.722919,0.867731,0.142041
3.48826,-0.00683678,-0.0904371,-0.492373,-0.0951936,0.160233,0.303137,0.270768,0.791749,0.826494,0.110721
3.5003,-0.00795901,-0.0964329,-0.51021,-0.0932132,0.164065,0.322181,0.280566,0.800702,0.895776,0.173362
3.51233,-0.00916109,-0.10175,-0.450141,-0.0911854,0.16796,0.303157,0.247515,0.633235,0.828906,0.243832
3.52426,-0.0104155,-0.105366,-0.310805,-0.0891975,0.171121,0.245282,0.17087,0.709076,0.688332,0.110721
3.53629,-0.0116683,-0.107994,-0.236032,-0.0871752,0.173815,0.220202,0.129734,0.714181,0.689736,0.196852
3.54826,-0.0129926,-0.109312,-0.121189,-0.0850371,0.176363,0.17507,0.0665629,0.655547,0.595477,0.173362
3.56031,-0.0142837,-0.110626,-0.124551,-0.0829563,0.178571,0.189745,0.0683997,0.757647,0.702673,0.392602
3.57332,-0.0157637,-0.110781,-0.026084,-0.080498,0.180928,0.153176,0.014238,0.617027,0.591128,0.329962
3.58527,-0.0170754,-0.110798,-0.0143648,-0.0783664,0.182804,0.161838,0.0077842,0.602552,0.671277,0.329962
3.59731,-0.018396,-0.111211,-0.0476321,-0.0762134,0.184589,0.191345,0.0260681,0.486348,0.76625,0.361282
3.60934,-0.0197203,-0.111423,-0.0308642,-0.0739475,0.186611,0.19592,0.0168374,0.370943,0.761691,0.290812
3.6213,-0.0210625,-0.109128,0.175422,-0.0716589,0.188321,0.105753,-0.0965988,0.299309,0.500421,0.236002
3.63327,-0.0223283,-0.104627,0.367612,-0.0694458,0.189267,0.0228068,-0.202271,0.413623,0.365019,0.189022
3.6453,-0.0235576,-0.0986809,0.479664,-0.0671327,0.189647,-0.0208149,-0.263868,0.329221,0.339826,0.142041
3.65734,-0.0247214,-0.0921612,0.52312,-0.0648176,0.189644,-0.0304899,-0.287744,0.260336,0.372398,0.212512
3.66932,-0.0257788,-0.0853074,0.564815,-0.062597,0.1893,-0.0399268,-0.310648,0.242229,0.367964,0.267322
3.68134,-0.0267709,-0.078081,0.585312,-0.0602892,0.188829,-0.0398075,-0.321896,0.179865,0.391226,0.204682
3.6933,-0.0276583,-0.0709676,0.588708,-0.0580787,0.188492,-0.0317742,-0.323742,0.20585,0.426573,0.228172
3.70531,-0.0284623,-0.0635901,0.609454,-0.0557789,0.188287,-0.0334464,-0.335127,0.171911,0.423403,0.282982
3.71727,-0.0291813,-0.0554949,0.66329,-0.0535732,0.188052,-0.0524886,-0.364703,0.109876,0.377661,0.306472
3.72927,-0.0297997,-0.0477961,0.636943,-0.0512793,0.187794,-0.0322571,-0.350201,0.0381953,0.467932,0.384772
3.74127,-0.0303275,-0.0408056,0.58163,-0.0490802,0.187504,0.0014774,-0.319777,0.0760615,0.554633,0.369112
3.75327,-0.030768,-0.0328523,0.660538,-0.0467933,0.187188,-0.0328176,-0.363142,-0.112157,0.421324,0.322132
3.76391,-0.0311,-0.0228028,0.839042,-0.0446047,0.186325,-0.11779,-0.461259,-0.0217298,0.209772,0.361282
3.77527,-0.0312982,-0.014314,0.792877,-0.0426106,0.184987,-0.0914405,-0.435872,-0.165667,0.386937,0.384772
3.78732,-0.0314064,-0.00486915,0.836582,-0.0405413,0.183624,-0.11136,-0.459894,0.0469573,0.301793,0.369112
3.79927,-0.0314058,0.00497082,0.805488,-0.0383083,0.182254,-0.0947449,-0.442801,-0.0355716,0.375659,0.267322
3.81132,-0.0312821,0.015634,0.889203,-0.0360914,0.180981,-0.136629,-0.488827,-0.0392855,0.232912,0.353452
3.82327,-0.0310241,0.0252974,0.769296,-0.0338022,0.179737,-0.077859,-0.42292,-0.112416,0.45525,0.329962
3.83527,-0.0306914,0.0340977,0.788629,-0.0317889,0.178868,-0.09006,-0.433561,-0.0416981,0.35274,0.275152
3.84728,-0.0302177,0.0433836,0.764086,-0.0296104,0.178041,-0.0810462,-0.420087,-0.0488717,0.390422,0.228172
3.85932,-0.029646,0.0522051,0.743164,-0.0275296,0.177113,-0.0752264,-0.408605,-0.128957,0.394408,0.322132
3.87131,-0.0289548,0.0621266,0.82736,-0.0253742,0.176017,-0.122949,-0.454919,-0.201151,0.239759,0.282982
3.88328,-0.0281609,0.0709905,0.750887,-0.0233189,0.174761,-0.0914743,-0.412902,-0.179969,0.380496,0.220342
3.89539,-0.0272692,0.079892,0.761839,-0.0211935,0.173552,-0.104739,-0.418951,-0.216319,0.298684,0.102891
3.90732,-0.0262312,0.0890999,0.759738,-0.0190834,0.172242,-0.112433,-0.417827,-0.186677,0.281652,0.165532
3.91931,-0.0251278,0.0964005,0.624493,-0.0170728,0.171028,-0.0549663,-0.343491,-0.174238,0.452928,0.212512
3.93128,-0.0239297,0.102447,0.51354,-0.0149915,0.170194,-0.0102953,-0.282504,-0.190042,0.512605,0.267322
3.94328,-0.0226851,0.107716,0.456982,-0.0129991,0.16991,0.00623916,-0.25142,-0.0664416,0.501221,0.322132
3.95531,-0.0213501,0.112653,0.42058,-0.0109251,0.169887,0.0122344,-0.231415,-0.170953,0.488123,0.361282
3.96735,-0.0199903,0.117188,0.396671,-0.00893476,0.169826,0.0110958,-0.218276,-0.157525,0.464702,0.384772
3.97936,-0.0185438,0.122407,0.446436,-0.00686187,0.169769,-0.027132,-0.245651,-0.176801,0.33688,0.306472
3.99058,-0.0170468,0.126578,0.361493,-0.00487205,0.169792,0.00115844,-0.198942,-0.232058,0.449126,0.369112
4.00231,-0.0156145,0.130234,0.341823,-0.00296429,0.169966,-0.0036913,-0.188125,-0.155443,0.387868,0.275152
4.01428,-0.0140688,0.133305,0.277003,-0.00097134,0.170131,0.0146718,-0.152474,-0.109705,0.43214,0.369112
4.02631,-0.0124358,0.135519,0.198177,0.00110784,0.170526,0.0389257,-0.109115,-0.0722399,0.469251,0.337792
4.03832,-0.0107892,0.136322,0.0824799,0.003193,0.171135,0.0807587,-0.0454716,-0.0746428,0.551391,0.408262
4.05031,-0.0091649,0.136522,0.0327584,0.00520355,0.171936,0.0894659,-0.0181103,-0.0528126,0.513869,0.392602
4.06161,-0.00754829,0.136899,0.0477361,0.00722275,0.172678,0.0660411,-0.0263319,-0.0535354,0.416234,0.353452
4.0731,-0.0058738,0.137694,0.0815837,0.00933445,0.173273,0.0332571,-0.0449315,-0.0770407,0.318167,0.306472
4.08369,-0.00440746,0.137394,-0.0137767,0.0111989,0.173804,0.0645111,0.00753135,-0.0493213,0.438465,0.345622
4.09447,-0.00293058,0.136471,-0.071074,0.0130703,0.174609,0.0787748,0.0390605,-0.129289,0.428793,0.361282
4.10539,-0.0014535,0.135468,-0.0777876,0.0150365,0.175536,0.0676431,0.0427685,-0.0267985,0.363869,0.282982
4.11619,4.11818e-006,0.133768,-0.142744,0.0169268,0.176415,0.0856309,0.0785092,-0.0927311,0.414124,0.314302
4.12704,0.00143767,0.131128,-0.229893,0.0188272,0.177432,0.114906,0.126455,0.108341,0.466208,0.400432
4.13788,0.00284454,0.128499,-0.228779,0.0207402,0.178714,0.100286,0.125854,-0.13355,0.374402,0.290812
4.14861,0.00420647,0.124243,-0.381496,0.0226674,0.180065,0.162844,0.209857,-0.27703,0.562677,0.337792
4.15936,0.0055178,0.120653,-0.322327,0.0246094,0.181457,0.119899,0.177321,-0.00142599,0.349841,0.455242
4.16988,0.00678015,0.11757,-0.278593,0.0265654,0.182633,0.0851685,0.153274,-0.227343,0.278184,0.447412
4.18062,0.00801741,0.113549,-0.363366,0.0285321,0.183529,0.115173,0.199902,-0.32139,0.392244,0.533542
4.19135,0.00920822,0.108849,-0.427221,0.0305093,0.184576,0.134965,0.235022,-0.0874431,0.404994,0.470902
4.20187,0.0103325,0.103965,-0.451239,0.0324083,0.185858,0.135294,0.24823,-0.26797,0.370861,0.306472
4.21259,0.0114153,0.0980499,-0.541129,0.0344117,0.187127,0.169214,0.297662,-0.165113,0.459412,0.369112
4.22331,0.0124386,0.0938037,-0.38802,0.0364308,0.188728,0.0820331,0.213455,0.0127056,0.148437,0.361282
4.2342,0.0134269,0.0880466,-0.52,0.0384658,0.190078,0.137991,0.286032,-0.235338,0.400519,0.494392
4.24496,0.0143428,0.0822323,-0.531497,0.040516,0.191587,0.134047,0.292347,-0.151482,0.316109,0.408262
4.25701,0.0152988,0.0767256,-0.448419,0.0428635,0.192948,0.0835203,0.246651,-0.234484,0.158214,0.408262
4.26775,0.016102,0.071395,-0.48365,0.0449404,0.19364,0.0917604,0.266018,-0.107206,0.22863,0.369112
4.27848,0.0168391,0.0668408,-0.419825,0.0470245,0.194339,0.0519656,0.230912,-0.221775,0.0898786,0.564863
4.29015,0.0175903,0.0618072,-0.423656,0.0493053,0.194897,0.0466509,0.233012,-0.247786,0.109041,0.611843
4.30075,0.0182241,0.0569215,-0.451384,0.0514017,0.195356,0.0531483,0.248252,-0.139459,0.126433,0.643163
4.31148,0.0188105,0.0523697,-0.4184,0.0535029,0.195861,0.0304365,0.230108,-0.139261,0.0430573,0.486562
4.32341,0.0194088,0.0479595,-0.363906,0.0558001,0.196183,-0.00256765,0.200135,-0.114928,-0.037811,0.596183
4.3342,0.0199042,0.0438287,-0.377833,0.0579087,0.196394,-0.0014726,0.207788,-0.150213,-0.00455284,0.486562
4.34491,0.0203514,0.0396386,-0.386675,0.0600182,0.196398,-0.00191043,0.212645,-0.157133,-0.0135193,0.478732
4.35682,0.0208009,0.0361995,-0.285685,0.0624146,0.196239,-0.0568024,0.157108,0.0693093,-0.183052,0.478732
4.36765,0.0211712,0.0320472,-0.378974,0.0645219,0.196122,-0.0145585,0.208401,-0.285545,-0.000783699,0.635333
4.37852,0.0214871,0.026208,-0.535375,0.0666283,0.196141,0.0600267,0.294396,-0.228744,0.171679,0.643163
4.39032,0.0217635,0.0205323,-0.477226,0.0689281,0.196348,0.0278471,0.262417,-0.173459,-0.0108549,0.737123
4.4011,0.0219612,0.0160224,-0.414899,0.0710366,0.196203,-0.00603464,0.228143,-0.179762,-0.080521,0.854573
4.41182,0.0221193,0.0134803,-0.23565,0.0731418,0.195701,-0.0976208,0.129578,-0.00242749,-0.321006,0.791933
4.42377,0.0222706,0.0119129,-0.130096,0.0755229,0.194352,-0.151962,0.0715367,0.0243588,-0.385463,0.870233
4.43441,0.0223934,0.0112031,-0.0655662,0.077506,0.192442,-0.185719,0.0360539,-0.11068,-0.428694,1.03466
4.44518,0.0225193,0.0121641,0.0904132,0.0796527,0.189874,-0.264934,-0.0497128,0.0574711,-0.630856,0.854573
4.45709,0.0226732,0.0137135,0.131783,0.0818579,0.186556,-0.28686,-0.0724597,0.0887996,-0.610869,0.964194
4.46788,0.0228337,0.0160258,0.215744,0.0838435,0.183211,-0.330362,-0.118625,-0.106381,-0.718626,0.909383
4.47868,0.0230253,0.0193735,0.311251,0.085791,0.179467,-0.379704,-0.171138,0.0167872,-0.820486,0.972024
4.49081,0.0232774,0.02283,0.291813,0.0879499,0.174476,-0.371863,-0.160447,-0.024719,-0.74445,1.11296
4.50154,0.0235549,0.0281303,0.489365,0.0897979,0.169799,-0.473141,-0.269066,0.312064,-1.05898,1.24607
4.51234,0.0238877,0.033611,0.51155,0.0915922,0.164502,-0.486962,-0.281257,0.0882419,-0.991821,1.15994
4.5243,0.0243303,0.0407588,0.604893,0.0934825,0.15833,-0.536916,-0.33257,0.38046,-1.12949,1.23824
4.53486,0.0248098,0.0489775,0.773782,0.095149,0.152138,-0.625733,-0.425416,0.368045,-1.34463,1.2539
4.54632,0.0253817,0.0574413,0.793141,0.0967457,0.145382,-0.640127,-0.436041,0.38697,-1.29497,1.52012
4.55832,0.0261283,0.0677601,0.872507,0.0984696,0.137307,-0.685442,-0.479649,0.447403,-1.42029,1.62975
4.57033,0.0269686,0.0778605,0.883438,0.0999666,0.129564,-0.698247,-0.485624,0.314428,-1.41509,1.73154
4.58237,0.0279811,0.0886965,0.90124,0.101493,0.120877,-0.71541,-0.495367,0.431731,-1.46061,1.83333
4.59437,0.0290921,0.099271,0.90543,0.102857,0.112294,-0.727458,-0.497618,0.489036,-1.48701,2.01342
4.60633,0.0303292,0.108797,0.813242,0.104173,0.103589,-0.692267,-0.44688,0.414995,-1.37919,1.88814
4.61833,0.0316735,0.116117,0.625569,0.105338,0.095846,-0.610549,-0.343655,0.354341,-1.18477,1.85682
4.63033,0.0331287,0.121324,0.439084,0.106463,0.0889017,-0.530473,-0.241095,0.312604,-1.04777,1.70022
4.64232,0.0345815,0.124699,0.300049,0.10747,0.0831398,-0.475218,-0.164633,0.35777,-0.98456,1.79418
4.65433,0.036075,0.125331,0.0675564,0.108455,0.0782924,-0.373178,-0.0368202,0.246964,-0.754905,1.98993
4.66635,0.0376009,0.125056,-0.00757445,0.109383,0.0738061,-0.35026,0.00448635,0.220701,-0.813965,1.93512
4.67833,0.039098,0.124943,0.00526185,0.110222,0.0695212,-0.371672,-0.0025562,0.136356,-0.939243,1.71588
4.69033,0.0405783,0.124579,-0.0161826,0.111041,0.0648686,-0.375649,0.0092394,0.134557,-0.924393,1.7472
4.70233,0.0420976,0.123352,-0.0851599,0.111803,0.0601811,-0.355677,0.0471487,0.10937,-0.876273,1.65324
4.7143,0.0435453,0.122267,-0.0778522,0.112482,0.0559966,-0.374261,0.043136,-0.038008,-0.969935,1.54362
4.72633,0.0450243,0.119742,-0.192049,0.113138,0.0517574,-0.331334,0.105875,0.0788682,-0.837141,1.52795
4.73835,0.0464128,0.116366,-0.273385,0.113722,0.048092,-0.305156,0.150545,0.0119074,-0.821346,1.64541
4.75035,0.047785,0.111189,-0.415826,0.114287,0.0445906,-0.2475,0.228768,-0.0318085,-0.693051,1.62192
4.76233,0.0490997,0.104587,-0.528913,0.114813,0.041779,-0.204369,0.290847,-0.0425557,-0.641879,1.64541
4.77534,0.0503883,0.0964456,-0.622382,0.115327,0.0393763,-0.170489,0.342133,-0.139429,-0.602316,1.39484
4.7873,0.0515024,0.0876611,-0.714928,0.115797,0.0376902,-0.13681,0.392907,-0.190416,-0.552567,1.35569
4.79934,0.0524818,0.0781089,-0.798781,0.116232,0.0365929,-0.105765,0.438901,-0.239859,-0.510205,1.45748
4.81133,0.0533731,0.0672229,-0.878827,0.116672,0.0355434,-0.0753005,0.482799,-0.241718,-0.464807,1.61409
4.82335,0.0541146,0.0581284,-0.761377,0.117082,0.0344269,-0.142856,0.418245,-0.209529,-0.711371,1.46531
4.83535,0.0547568,0.0472458,-0.88657,0.117492,0.0328893,-0.0874486,0.48695,-0.342325,-0.480595,1.4105
4.84736,0.0552598,0.0365766,-0.884033,0.117885,0.0314654,-0.0950215,0.485517,-0.337229,-0.572017,1.23824
4.85936,0.055629,0.0254785,-0.92917,0.118245,0.0302284,-0.0773557,0.510273,-0.333276,-0.517587,1.20692
4.87131,0.0558641,0.0138554,-0.969993,0.118608,0.0292787,-0.0605357,0.53267,-0.387299,-0.491885,1.20692
4.88335,0.0559567,0.00154829,-1.02219,0.118947,0.0286571,-0.0367019,0.561327,-0.40646,-0.44278,1.32437
4.89541,0.055898,-0.0113381,-1.0747,0.119295,0.028429,-0.0113157,0.590167,-0.465656,-0.39528,1.2539
4.9074,0.0556794,-0.0244066,-1.07075,0.119642,0.0284916,-0.012721,0.588015,-0.473933,-0.428336,1.21475
4.91938,0.0553125,-0.0383616,-1.1972,0.119977,0.0287752,0.0527481,0.657497,-0.511925,-0.229777,1.2539
4.93138,0.0547624,-0.0534688,-1.26638,0.120319,0.0295705,0.0909901,0.695551,-0.514352,-0.184532,1.22258
4.94336,0.0540217,-0.068654,-1.25906,0.120688,0.0307477,0.0927171,0.691612,-0.587348,-0.217407,1.32437
4.95531,0.0530996,-0.0830353,-1.19189,0.12107,0.0318052,0.0663459,0.654816,-0.577692,-0.292581,1.41833
4.96734,0.0520332,-0.0956542,-1.06771,0.121462,0.0322528,0.0132107,0.586707,-0.540583,-0.415189,1.46531
4.97934,0.0508367,-0.106026,-0.885932,0.121838,0.0319189,-0.0673404,0.486947,-0.523553,-0.588733,1.35569
4.99234,0.0494041,-0.115284,-0.729086,0.122235,0.0305359,-0.134124,0.400869,-0.555895,-0.689322,1.23041
5.00434,0.0479653,-0.122674,-0.625226,0.122595,0.0284582,-0.172054,0.343876,-0.540843,-0.717035,1.22258
5.01634,0.0464539,-0.128805,-0.524865,0.122927,0.0260119,-0.208166,0.288788,-0.495898,-0.768377,1.10513
5.02834,0.0448551,-0.134505,-0.485034,0.123229,0.0235503,-0.213262,0.266947,-0.521231,-0.728579,1.08947
5.04036,0.0432188,-0.14059,-0.527564,0.123491,0.0213434,-0.176276,0.290359,-0.512363,-0.595781,1.19126
5.05234,0.0415076,-0.147232,-0.575347,0.123729,0.0193999,-0.136298,0.316663,-0.430246,-0.499258,1.30871
5.06294,0.0397081,-0.153508,-0.542079,0.123956,0.0177727,-0.13615,0.298423,-0.504715,-0.525121,1.18343
5.07534,0.0378648,-0.159589,-0.534618,0.124154,0.0162218,-0.122221,0.29436,-0.478608,-0.465094,1.18343
5.08731,0.0360414,-0.164946,-0.494553,0.124328,0.0148577,-0.124178,0.272367,-0.421449,-0.466902,1.23041
5.09932,0.0340112,-0.169956,-0.433179,0.1245,0.0133561,-0.136989,0.238651,-0.393095,-0.483344,1.23041
5.11132,0.0319378,-0.174541,-0.401168,0.124647,0.0117747,-0.133078,0.221065,-0.395906,-0.437895,1.28522
5.12332,0.0298322,-0.177997,-0.310048,0.12478,0.0100101,-0.158313,0.17097,-0.317032,-0.496011,1.29305
5.13536,0.0277066,-0.180398,-0.223225,0.124886,0.00813012,-0.181079,0.123222,-0.296357,-0.514216,1.12862
5.14732,0.0255093,-0.182918,-0.229875,0.124971,0.00598123,-0.156889,0.12686,-0.276949,-0.393898,1.12862
5.15935,0.0232906,-0.184734,-0.172235,0.12503,0.00378146,-0.164155,0.0951407,-0.254557,-0.419347,0.987684
5.17132,0.0210799,-0.185773,-0.108799,0.125062,0.001691,-0.174108,0.0602264,-0.279218,-0.417646,0.932873
5.18334,0.0188547,-0.18862,-0.261302,0.12507,-0.000148033,-0.076145,0.144059,-0.299796,-0.399514,0.940703
