DiscreteTask,32
TrialNumber,17,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1782,N/A
MotionDuration,1.82592,(s)
targetTime,1.5,(s)
MaxResidAngle,7.59376,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.56617,0,0,0,-0.126455,-6.71866e-005,-0.0126304,0,0.234323,-0.0989107,0.118551
2.57663,0,0,0,-0.126456,-6.91624e-005,-0.00587349,0,0.173246,-0.083915,0.0637413
2.58713,0,0,0,-0.126456,-6.49906e-005,0.00546036,0,0.197449,-0.0512757,0.0480812
2.59748,0,0,0,-0.126457,-4.3212e-005,-0.00312278,0,0.165124,-0.0510555,0.0402512
2.60786,0,0,0,-0.126458,-3.59e-005,-0.018283,0,0.133285,-0.0818218,0.0637413
2.61833,0,0,0,-0.126458,-1.1012e-005,0.00873077,0,0.16415,0.0109172,0.0402512
2.6289,0,0,0,-0.126458,-2.0114e-005,-0.00213343,0,0.155216,-0.0254726,0.0715713
2.63943,0,0,0,-0.126458,1.24398e-005,0.00312538,0,0.125977,0.0202898,0.0715713
2.6498,0,0,0,-0.126458,2.39608e-005,-0.000715204,0,0.118343,0.0221644,0.0715713
2.66033,0,0,0,-0.126458,4.89904e-005,0.00213975,0,0.207197,0.0543648,0.0324212
2.67066,0,0,0,-0.126457,4.29184e-005,-0.00338926,0,0.194202,0.0344055,0.0637413
2.68127,0,0,0,-0.126457,4.70596e-005,0.00150349,0,0.190141,0.0508359,0.0480812
2.69176,0,0,0,-0.126456,4.20599e-005,-0.00230116,0,0.186567,0.03628,0.0167611
2.70227,0,0,0,-0.126456,2.87379e-005,-0.0028801,0,0.215319,0.0215039,0.00893112
2.71266,0,0,0,-0.126456,2.83478e-005,0.000172821,0,0.217106,0.0287819,0.0011011
2.72317,0,0,0,-0.126456,4.12987e-005,-0.0107786,0,0.213532,0.014226,0.0167611
2.73365,0,0,0,-0.126455,3.38538e-005,-0.00201931,0,0.217106,0.0287819,0.0637413
2.74429,0,0,0,-0.126455,3.40453e-005,0.00883622,0,0.199563,0.0562394,0.0480812
2.75488,0,0,0,-0.126455,3.1107e-005,-0.00101336,0,0.249431,0.0285618,0.0167611
2.76529,0,0,0,-0.126455,2.18131e-005,-0.000123082,0,0.215319,0.0215039,0.00893112
2.77588,0,0,0,-0.126454,2.16537e-005,0.00573559,0,0.218893,0.0360599,-0.053709
2.78642,0,0,0,-0.126454,3.54404e-006,-0.00435232,0,0.175846,-0.00738776,0.00893112
2.7968,0,0,0,-0.126454,2.44673e-006,0.00842128,0,0.175359,0.0235986,-0.038049
2.80739,0,0,0,-0.126455,-2.00093e-005,0.0094153,0,0.162363,0.00363925,0.0715713
2.818,0,0,0,-0.126455,-4.05991e-005,-0.00201177,0,0.170485,-0.0292217,-0.045879
2.82849,0,0,0,-0.126455,-2.65061e-005,0.0105969,0,0.145307,0.000110343,0.0167611
2.83909,0,0,0,-0.126456,-4.06785e-005,0.00680028,0,0.147581,-0.0235981,0.0324212
2.85005,0,0,0,-0.126456,-3.81863e-005,0.0144132,0,0.185267,-0.00198433,0.0011011
2.86068,0,0,0,-0.126457,-2.67323e-005,0.00124784,0,0.147581,-0.0235981,-0.053709
2.87125,0,0,0,-0.126457,-1.4777e-005,0.00988781,0,0.116556,0.0148864,-0.053709
2.88176,0,0,0,-0.126457,4.35515e-006,0.00568548,0,0.101287,0.0186355,-0.045879
2.89233,0,0,0,-0.126457,-4.26347e-006,0.00547292,0,0.107134,0.00948298,-0.0771991
2.90293,0,0,0,-0.126457,2.4398e-005,0.00200833,0,0.12013,0.0294423,-0.053709
2.91353,0,0,0,-0.126457,1.19332e-005,0.00622468,0,0.127764,0.0275678,-0.0693691
2.92399,0,0,0,-0.126457,1.40066e-005,0.0140049,0,0.16545,0.049183,-0.132009
2.93442,0,0,0,-0.126457,1.60663e-005,0.0176626,0,0.119643,0.0604297,0.0245912
2.94485,0,0,0,-0.126457,1.5593e-005,-0.00533019,0,0.105347,0.00220501,-0.0615391
2.95526,0,0,0,-0.126456,1.24686e-005,-0.00913486,0,0.094139,-0.0104756,0.00893112
2.96695,0,0,0,-0.126456,2.28489e-005,0.0104845,0,0.16545,0.049183,0.0167611
2.97756,0,0,0,-0.126456,2.38161e-005,0.0217774,0,0.140272,0.0785147,-0.045879
2.98812,0,0,0,-0.126456,1.46701e-005,0.00298373,0,0.118343,0.0221644,-0.022389
2.99864,0,0,0,-0.126456,1.54861e-005,0.00555686,0,0.12013,0.0294434,0.0402512
3.0092,0,0,0,-0.126456,1.1063e-005,0.00872287,0,0.137186,0.0329724,-0.022389
3.01966,0,0,0,-0.126456,-5.21774e-006,0.00651152,0,0.131825,0.0111374,0.0245912
3.03006,0,0,0,-0.126456,-1.91275e-005,-0.00458945,0,0.113469,-0.0306549,-0.022389
3.04103,0,0,0,-0.126456,-3.61612e-005,0.00293851,0,0.105834,-0.0287805,-0.038049
3.05203,0,0,0,-0.126457,-5.19982e-005,0.0120534,0,0.139946,-0.0217235,-0.053709
3.06303,0,0,0,-0.126457,-5.60697e-005,0.0167472,0,0.0770827,-0.0140053,-0.053709
3.07406,0,0,0,-0.126458,-7.32083e-005,0.00460482,0,0.113955,-0.0616423,0.0402512
3.08506,0,0,0,-0.126459,-7.75115e-005,0.0078107,0,0.0986862,-0.0578932,0.0245912
3.09603,0,0,0,-0.12646,-7.45604e-005,-0.000476761,0,0.0457309,-0.0757579,0.0402512
3.10707,0,0,0,-0.12646,-7.51429e-005,-0.0032301,0,0.0762692,-0.083256,0.0637413
3.11807,0,0,0,-0.126461,-5.19335e-005,0.00781266,0,0.088778,-0.0323103,0.134211
3.12841,0,0,0,-0.126462,-3.15714e-005,0.00699366,0,0.0770827,-0.0140053,0.0324212
3.13903,0,0,0,-0.126462,-1.66496e-005,0.00535535,0,0.0959258,-0.00319842,0.0559112
3.15106,0,0,0,-0.126462,-5.34525e-006,-0.00344786,0,0.0770827,-0.0140053,0.0872313
3.16203,0,0,0,-0.126462,5.50535e-009,-0.00641213,0,0.117043,-0.0161,0.0245912
3.17306,0,0,0,-0.126462,1.39987e-005,-0.0011392,0,0.131825,0.0111374,0.0245912
3.18423,0,0,0,-0.126462,9.36988e-006,-0.00500386,0,0.0959258,-0.00319842,0.0011011
3.19506,0,0,0,-0.126462,6.2747e-006,-0.00394686,0,0.160576,-0.00363871,0.0872313
3.20604,0,0,0,-0.126462,2.81063e-005,0.0126933,0,0.184294,0.0599884,0.0324212
3.21806,0,0,0,-0.126462,4.0381e-005,-0.0137942,0,0.122404,0.00573392,0.102891
3.22903,0,0,0,-0.126461,5.66639e-005,-0.0173794,0,0.12419,0.0130119,0.0950613
3.24007,0,0,0,-0.12646,0.000102375,-6.08966e-005,0,0.137999,0.102222,0.0480812
3.25089,0,0,0,-0.126459,0.000134509,-0.0121958,0,0.16269,0.103876,0.0637413
3.26204,0,0,0,-0.126457,0.000175832,-0.000418415,0,0.188194,0.174781,0.0011011
3.27304,0,0,0,-0.126454,0.000280076,0.0177377,0,0.320096,0.25043,0.0402512
3.28407,0,0,0,-0.126449,0.000630636,0.0540795,0,0.411551,0.359159,0.0167611
3.29508,0,0,0,-0.126438,0.00150166,0.10717,0,0.604852,0.520053,0.0794013
3.30607,0,0,0,-0.126415,0.00284705,0.148566,0,0.724543,0.645024,0.0559112
3.31804,0,0,0,-0.12637,0.00483649,0.166979,0,0.875707,0.700582,0.0402512
3.32904,0,0,0,-0.126304,0.00693741,0.213484,0,0.998873,0.840222,0.0402512
3.34009,0,0,0,-0.126212,0.00945626,0.245545,0,1.07892,0.936492,0.173362
3.35104,0,0,0,-0.12609,0.0121658,0.251581,0,1.13165,0.95464,0.173362
3.36209,0,0,0,-0.12595,0.0149025,0.288507,0,1.24743,1.06544,0.212512
3.37308,0,0,0,-0.125764,0.0181131,0.302959,0,1.38705,1.10881,0.275152
3.38416,0,0,0,-0.125531,0.0217094,0.346117,0,1.49078,1.2383,0.259492
3.39506,0,0,0,-0.125277,0.0253018,0.361481,0,1.52551,1.28441,0.149871
3.40608,0,0,0,-0.124984,0.02913,0.371817,0,1.71821,1.31542,0.165532
3.41807,0,0,0,-0.124616,0.0335674,0.408047,0,1.71905,1.42412,0.157701
3.42907,0,0,0,-0.124213,0.0380304,0.407887,0,1.6933,1.42364,0.189022
3.44008,0,0,0,-0.123779,0.0428213,0.419833,0,1.80548,1.45948,0.204682
3.45107,0,0,0,-0.123249,0.0477082,0.455634,0,1.78092,1.56689,0.157701
3.46207,0,0,0,-0.122708,0.0527827,0.499376,0,2.04452,1.69812,0.165532
3.47308,0,0,0,-0.12211,0.0585048,0.560324,0,2.1905,1.88096,0.134211
3.48507,0,0,0,-0.12135,0.0657686,0.620004,0,2.58471,2.06,0.165532
3.49607,0,0,0,-0.120604,0.0730161,0.694707,0,2.59315,2.28411,0.157701
3.50704,0,0,0,-0.119738,0.0808616,0.693776,0,2.65245,2.28132,0.110721
3.51808,0,0,0,-0.118827,0.0883195,0.658085,0,2.59867,2.17425,0.181192
3.52909,0,0,0,-0.117838,0.0956936,0.635007,0,2.44846,2.10502,0.314302
3.54007,0,0,0,-0.116726,0.102291,0.593451,0,2.26984,1.98035,0.353452
3.55104,0,0,0,-0.115487,0.108716,0.49553,0,1.98878,1.68659,0.431752
3.56306,-4.65569e-005,-0.00886042,-0.843586,-0.114346,0.113419,0.421793,0.463972,1.79025,1.46538,0.580523
3.57407,-4.65569e-005,-0.00886042,-0.843586,-0.112922,0.119543,0.455388,0.463972,1.50459,1.10219,0.604013
3.58605,-0.000203685,-0.0186903,-0.863329,-0.111551,0.124439,0.432121,0.474831,1.38131,1.03239,0.604013
3.59801,-0.000468613,-0.0271497,-0.734454,-0.110062,0.129346,0.369225,0.403949,1.18232,0.832845,0.541372
3.61004,-0.000834664,-0.0337758,-0.555012,-0.108521,0.133217,0.282103,0.305256,1.15513,0.642361,0.557033
3.62204,-0.00126762,-0.0385374,-0.4019,-0.106875,0.136238,0.209138,0.221044,0.974933,0.522157,0.541372
3.63405,-0.00175558,-0.0428615,-0.365447,-0.105264,0.138591,0.195159,0.200994,0.893122,0.564431,0.408262
3.64606,-0.00230938,-0.0472988,-0.366633,-0.103488,0.141202,0.200539,0.201645,0.954061,0.600624,0.369112
3.65806,-0.00290021,-0.0528544,-0.476677,-0.101817,0.143906,0.260994,0.262167,0.787003,0.781336,0.376942
3.67005,-0.00357922,-0.0598394,-0.586295,-0.10011,0.147358,0.3216,0.322453,0.919696,0.902633,0.290812
3.68206,-0.00434175,-0.0671614,-0.617231,-0.0982878,0.151225,0.34373,0.339463,0.861127,0.908737,0.369112
3.69402,-0.00519714,-0.0742581,-0.595031,-0.0964156,0.155357,0.340111,0.327247,0.860121,0.880869,0.181192
3.70606,-0.00611771,-0.0801165,-0.500242,-0.094571,0.159231,0.301109,0.275107,1.02912,0.776081,0.236002
3.71807,-0.00711385,-0.0855145,-0.458544,-0.0926032,0.162947,0.289292,0.252164,0.99666,0.79277,0.243832
3.73002,-0.00816566,-0.0902252,-0.40386,-0.0906731,0.166235,0.271723,0.222079,0.924036,0.763006,0.361282
3.74202,-0.00927642,-0.0935762,-0.288153,-0.0886252,0.169105,0.224188,0.158432,0.933001,0.650486,0.439582
3.75407,-0.010409,-0.0967712,-0.279587,-0.086628,0.171613,0.230804,0.153711,0.796767,0.760187,0.384772
3.76602,-0.0116074,-0.0990448,-0.197521,-0.0845166,0.174396,0.200882,0.108567,0.982143,0.648936,0.384772
3.77807,-0.0128009,-0.101317,-0.202426,-0.0823726,0.176938,0.215093,0.111253,0.881582,0.736712,0.306472
3.79007,-0.0140279,-0.104462,-0.275725,-0.0802836,0.179561,0.263457,0.151549,0.717276,0.879118,0.376942
3.80302,-0.0153884,-0.108537,-0.332373,-0.0779833,0.182766,0.303826,0.182684,0.852176,0.959928,0.384772
3.81505,-0.0167161,-0.111693,-0.274754,-0.0757314,0.186096,0.288366,0.150979,0.780744,0.882414,0.423922
3.82702,-0.0180941,-0.11439,-0.234755,-0.0734391,0.189299,0.281394,0.128964,0.777974,0.893204,0.416092
3.83905,-0.0194715,-0.115569,-0.111945,-0.0711093,0.192236,0.233504,0.0614149,0.748773,0.771549,0.376942
3.85105,-0.0208684,-0.115424,-0.00175072,-0.0688426,0.194526,0.191915,0.000809782,0.745274,0.714329,0.517882
3.86306,-0.0222378,-0.113937,0.111086,-0.0664561,0.196451,0.149194,-0.0612409,0.764607,0.646773,0.337792
3.87505,-0.0235912,-0.110776,0.249184,-0.0640483,0.197956,0.093566,-0.137172,0.661038,0.541939,0.392602
3.88705,-0.0248761,-0.106595,0.34105,-0.0617225,0.198914,0.0608997,-0.187675,0.489338,0.519871,0.290812
3.89909,-0.0261488,-0.101978,0.365809,-0.0592891,0.199685,0.0611243,-0.201276,0.389651,0.571048,0.369112
3.91103,-0.0273214,-0.0969948,0.411281,-0.0569442,0.200469,0.0508669,-0.226262,0.353389,0.553877,0.353452
3.92302,-0.0284549,-0.0931234,0.313571,-0.0545906,0.201189,0.111246,-0.17253,0.340905,0.76,0.345622
3.93602,-0.029669,-0.0884184,0.339852,-0.0518337,0.202141,0.109223,-0.186964,0.275349,0.700199,0.392602
3.94805,-0.0306798,-0.0827029,0.473882,-0.049459,0.203028,0.0540929,-0.260628,0.289164,0.549243,0.439582
3.96005,-0.0316327,-0.0751558,0.615787,-0.0469767,0.203534,-0.00697549,-0.338612,0.347502,0.439701,0.596183
3.97207,-0.0324801,-0.0675347,0.633346,-0.0445919,0.203392,-0.00641139,-0.348238,0.399548,0.519378,0.549202
3.98277,-0.0332394,-0.058773,0.721237,-0.0421117,0.202939,-0.0420674,-0.396525,0.231203,0.422036,0.408262
3.99408,-0.0338208,-0.0506415,0.759529,-0.0400335,0.202375,-0.0537755,-0.41755,0.459142,0.435198,0.455242
4.00603,-0.0343451,-0.0422088,0.74147,-0.0377646,0.201755,-0.0390387,-0.407601,0.414575,0.500434,0.447412
4.01808,-0.0347963,-0.0329635,0.765849,-0.0353062,0.201107,-0.0460925,-0.420983,0.34687,0.469324,0.541372
4.03003,-0.0351447,-0.0238932,0.736671,-0.0328546,0.200597,-0.0270693,-0.40493,0.325382,0.539775,0.541372
4.04207,-0.0353798,-0.015293,0.714379,-0.0304077,0.200352,-0.0124989,-0.392667,0.261396,0.567433,0.416092
4.05405,-0.0355078,-0.00634124,0.755185,-0.0280603,0.200276,-0.0306084,-0.415091,0.263001,0.500842,0.314302
4.06603,-0.0355298,0.00265061,0.753969,-0.0257146,0.200059,-0.0287444,-0.414421,0.325001,0.528858,0.314302
4.07681,-0.0354374,0.0125148,0.810437,-0.0232749,0.199651,-0.0567806,-0.445464,0.239931,0.444079,0.455242
4.08747,-0.0352589,0.0211757,0.819105,-0.0211337,0.199005,-0.0620234,-0.450237,0.254427,0.459394,0.408262
4.09829,-0.0349784,0.0303842,0.848984,-0.0190005,0.198124,-0.0787226,-0.466673,0.290142,0.414069,0.416092
4.10904,-0.0345975,0.0404937,0.944316,-0.0168785,0.196982,-0.129169,-0.519094,0.32331,0.279166,0.431752
4.1198,-0.0341044,0.0508422,0.963368,-0.0147698,0.195643,-0.142436,-0.529593,0.188793,0.291785,0.423922
4.13056,-0.0335071,0.0602414,0.879819,-0.0126759,0.194308,-0.105471,-0.483695,0.159126,0.41318,0.486562
4.14131,-0.0328144,0.069232,0.846978,-0.010595,0.193173,-0.094899,-0.465673,0.149282,0.398998,0.517882
4.15239,-0.0320019,0.0778785,0.79076,-0.00843216,0.19206,-0.0735683,-0.434802,0.124739,0.444968,0.478732
4.16323,-0.0311058,0.0867975,0.828254,-0.00637428,0.191104,-0.100293,-0.455448,0.0508385,0.333924,0.416092
4.17398,-0.0301309,0.094327,0.709069,-0.00432665,0.190163,-0.0494601,-0.389958,-0.0197861,0.507068,0.384772
4.18585,-0.0289631,0.103023,0.746229,-0.00210324,0.189322,-0.0776102,-0.410423,-0.0304385,0.357127,0.423922
4.1967,-0.0277957,0.111256,0.767035,1.62279e-005,0.188189,-0.0994704,-0.421895,-0.157694,0.312012,0.337792
4.20742,-0.0265632,0.119277,0.762235,0.00203158,0.187101,-0.108519,-0.419289,-0.174578,0.296338,0.314302
4.21929,-0.0250939,0.128611,0.801746,0.0042162,0.185837,-0.140368,-0.44105,-0.17501,0.198185,0.220342
4.22989,-0.0236807,0.13602,0.707605,0.00620519,0.184538,-0.107691,-0.389315,-0.130065,0.317977,0.267322
4.24065,-0.022186,0.142518,0.620025,0.00817991,0.183227,-0.0777483,-0.341178,-0.0611516,0.35607,0.314302
4.25129,-0.020638,0.149963,0.718583,0.0100531,0.182198,-0.1417,-0.395392,-0.0577369,0.116078,0.345622
4.26186,-0.019008,0.156604,0.640474,0.0120034,0.180964,-0.117818,-0.352454,-0.116169,0.241938,0.306472
4.27251,-0.0173164,0.162628,0.585029,0.0139412,0.179882,-0.106076,-0.32197,-0.109008,0.234225,0.322132
4.28312,-0.0155482,0.168078,0.526975,0.0158676,0.178789,-0.0936361,-0.290043,-0.117977,0.241061,0.329962
4.2938,-0.0137373,0.173153,0.495906,0.0177823,0.17768,-0.0954431,-0.272949,-0.101869,0.203714,0.329962
4.30442,-0.0118785,0.178074,0.483175,0.0195992,0.176711,-0.106839,-0.265935,-0.0613062,0.152433,0.345622
4.31526,-0.00992338,0.181103,0.297353,0.0214924,0.175854,-0.0321537,-0.163715,-0.425077,0.369474,0.196852
4.32607,-0.00796202,0.183746,0.265049,0.0234655,0.175514,-0.0351796,-0.14592,-0.201065,0.258176,0.228172
4.33662,-0.00598948,0.186454,0.273514,0.0252629,0.175087,-0.0586525,-0.150545,-0.150445,0.169962,0.196852
4.34731,-0.00399354,0.188349,0.197502,0.0271408,0.17458,-0.0399952,-0.108703,-0.414084,0.230559,0.423922
4.35795,-0.00198149,0.19042,0.214699,0.0290147,0.174227,-0.0681736,-0.118124,-0.100783,0.104182,0.408262
4.36905,0.000155135,0.191349,0.103905,0.0309692,0.173822,-0.032514,-0.0571445,-0.281464,0.220582,0.337792
4.3798,0.00220814,0.192443,0.122377,0.0328358,0.173625,-0.0627106,-0.0672625,-0.170246,0.0690126,0.110721
4.39046,0.00425199,0.192175,-0.00510181,0.0346142,0.173219,-0.019111,0.00289234,-0.187928,0.209929,0.306472
4.40128,0.00634283,0.191657,-0.0271055,0.0365581,0.172985,-0.0281594,0.0150359,-0.173931,0.112629,0.369112
4.41199,0.008359,0.191081,-0.0348864,0.0383306,0.17274,-0.0447805,0.0193547,-0.0909027,0.0506224,0.455242
4.42282,0.0104176,0.189308,-0.14363,0.040269,0.172449,-0.0101863,0.0791974,-0.256608,0.150086,0.361282
4.43355,0.0124388,0.187897,-0.111767,0.0420367,0.172325,-0.0463134,0.0617087,-0.188234,-0.0181376,0.282982
4.44449,0.0144817,0.186047,-0.149335,0.0439714,0.17216,-0.0473577,0.0824014,-0.276244,-0.00378192,0.275152
4.45544,0.0165124,0.182512,-0.300815,0.0458207,0.172148,0.00834759,0.165728,-0.226223,0.142641,0.337792
4.46622,0.0184735,0.177767,-0.416636,0.0477568,0.172669,0.0463451,0.229432,-0.29283,0.173307,0.486562
4.47697,0.0203653,0.172706,-0.450219,0.0496166,0.173518,0.0439026,0.247903,-0.160335,0.102276,0.306472
4.48772,0.0221926,0.167073,-0.505813,0.0514856,0.174391,0.0531475,0.27847,-0.2881,0.111539,0.228172
4.49838,0.0239285,0.160579,-0.595899,0.0533644,0.175318,0.0802778,0.32799,-0.151623,0.162363,0.259492
4.50892,0.0255902,0.15325,-0.675758,0.0551672,0.176208,0.103192,0.371876,-0.249176,0.181586,0.345622
4.52,0.0272266,0.147319,-0.528621,0.0571506,0.176935,0.0133023,0.290959,-0.00949147,-0.131969,0.149871
4.53205,0.0288126,0.139924,-0.654146,0.0590527,0.177144,0.0600356,0.359941,-0.382555,0.0891478,0.157701
4.54408,0.0304423,0.131415,-0.692342,0.0612165,0.177375,0.063585,0.380901,-0.415757,0.030814,0.314302
4.55607,0.0319684,0.123645,-0.634357,0.0632971,0.177724,0.0185942,0.348987,-0.135515,-0.125118,0.181192
4.56813,0.033407,0.114489,-0.743711,0.0654706,0.178379,0.0583287,0.409054,-0.01165,0.025999,0.345622
4.58004,0.0346996,0.103848,-0.886022,0.0675683,0.179604,0.115414,0.487225,-0.20079,0.137188,0.243832
4.59205,0.0358722,0.0917957,-0.993966,0.0697717,0.181387,0.156743,0.546496,-0.191832,0.183004,0.212512
4.60408,0.0368934,0.0786149,-1.0898,0.0719093,0.183413,0.193193,0.599107,-0.207626,0.233084,0.314302
4.61608,0.0377572,0.0658698,-1.05739,0.0741632,0.185748,0.166965,0.581238,-0.0627413,0.101789,0.267322
4.62807,0.0384935,0.0540337,-0.956536,0.0764433,0.187665,0.108035,0.525767,-0.111147,-0.0571336,0.455242
4.64008,0.0390685,0.0433782,-0.896967,0.07865,0.188779,0.0710082,0.492996,-0.17405,-0.112742,0.306472
4.65208,0.0395195,0.0324677,-0.912997,0.0808657,0.189345,0.0733902,0.501779,-0.15608,-0.0728254,0.345622
4.66408,0.0398479,0.0221689,-0.853417,0.08318,0.189782,0.0391537,0.469017,-0.0900834,-0.184318,0.353452
4.67605,0.0400569,0.0120325,-0.827322,0.0854987,0.190095,0.0228746,0.454665,0.136463,-0.200393,0.510052
4.68808,0.0401413,0.00231212,-0.825767,0.0877281,0.190382,0.0200461,0.453806,0.168312,-0.194527,0.478732
4.70008,0.0401175,-0.00627571,-0.715242,0.0900539,0.190653,-0.0360879,0.393068,0.294388,-0.36207,0.376942
4.71205,0.0399828,-0.015588,-0.757485,0.0923818,0.19068,-0.0147163,0.416289,0.305722,-0.237217,0.486562
4.72413,0.0397545,-0.0236663,-0.696576,0.0946149,0.19039,-0.0438741,0.382826,0.319306,-0.347911,0.337792
4.73608,0.0394088,-0.0323509,-0.707143,0.0969349,0.189649,-0.036346,0.388649,0.246544,-0.291864,0.517882
4.74808,0.0389904,-0.0384652,-0.521469,0.0991514,0.188571,-0.125864,0.286622,0.204747,-0.566241,0.658823
4.76012,0.0384987,-0.0432449,-0.401956,0.101442,0.186719,-0.181559,0.220951,0.260192,-0.631299,0.580523
4.77205,0.0379571,-0.047251,-0.340025,0.103616,0.184381,-0.20772,0.186926,0.34574,-0.64411,0.768443
4.78413,0.03737,-0.0501881,-0.249506,0.105849,0.181561,-0.247695,0.137184,0.5189,-0.730011,0.737123
4.79608,0.0367507,-0.054,-0.326708,0.10796,0.17884,-0.203303,0.179627,0.51572,-0.621968,0.604013
4.80808,0.0360808,-0.0575721,-0.304026,0.110128,0.176555,-0.208571,0.167171,0.514951,-0.605341,0.455242
4.8211,0.0353083,-0.0606473,-0.242884,0.11244,0.174267,-0.232585,0.133575,0.79657,-0.664926,0.815423
4.83305,0.0345531,-0.0632833,-0.223695,0.114552,0.171707,-0.234601,0.123035,0.874302,-0.637377,0.674483
4.84508,0.0338052,-0.0643484,-0.0982164,0.116546,0.168634,-0.289963,0.0540651,1.0577,-0.792924,0.486562
4.85708,0.0330289,-0.0643153,-0.00488117,0.1185,0.164858,-0.329313,0.00275831,1.29607,-0.86549,0.564863
4.86908,0.0322557,-0.0621638,0.168377,0.120484,0.160005,-0.408366,-0.0924908,1.14454,-1.02786,0.956364
4.88108,0.0315546,-0.0570952,0.424229,0.122404,0.154585,-0.528763,-0.233153,1.34146,-1.2938,0.784103
4.89306,0.0308975,-0.0507683,0.512819,0.12425,0.147962,-0.566191,-0.281872,1.38056,-1.26542,0.776273
4.90508,0.0303347,-0.0447873,0.502228,0.125942,0.141071,-0.554435,-0.276065,1.30025,-1.18144,0.604013
4.91706,0.0298344,-0.0380688,0.55139,0.127552,0.134168,-0.573497,-0.303106,1.37692,-1.24443,0.784103
4.92906,0.0294106,-0.0316967,0.520254,0.129144,0.127016,-0.553005,-0.285999,1.44035,-1.15591,0.823253
4.94106,0.0290815,-0.0241404,0.637932,0.13059,0.120083,-0.607705,-0.350705,1.50652,-1.33712,0.807593
4.95308,0.028842,-0.0148817,0.751959,0.132009,0.112103,-0.661509,-0.413402,1.47917,-1.43382,0.940703
4.96506,0.0287244,-0.0052314,0.823498,0.133278,0.104497,-0.694939,-0.452736,1.62303,-1.47142,1.05815
4.9771,0.0287307,0.00629387,0.961454,0.134499,0.0957565,-0.762789,-0.528581,1.4587,-1.63563,0.987684
4.98906,0.0288798,0.0179671,0.951327,0.13561,0.0864494,-0.757786,-0.523007,1.32501,-1.54478,0.995514
5.00106,0.0291548,0.0287794,0.921712,0.136567,0.0772996,-0.744438,-0.506713,1.30286,-1.51031,0.964194
5.01306,0.0295792,0.0408792,0.997107,0.13745,0.0677437,-0.784855,-0.548142,1.33436,-1.64786,1.02683
5.02511,0.0301419,0.0533836,1.05298,0.138215,0.0579675,-0.816976,-0.578827,1.32745,-1.70279,1.06598
5.03809,0.0309144,0.0659307,0.976514,0.138883,0.0477941,-0.78426,-0.536752,1.25446,-1.57396,0.948534
5.05006,0.0317601,0.0756927,0.825743,0.139407,0.0384739,-0.716436,-0.45383,1.18815,-1.41256,0.854573
5.0621,0.0327375,0.0848165,0.758721,0.139821,0.0298757,-0.691223,-0.416944,1.10184,-1.41984,0.744953
5.07411,0.0337951,0.0926747,0.669797,0.140124,0.0222527,-0.656348,-0.368019,1.09248,-1.35211,0.791933
5.08606,0.0349372,0.0991482,0.554849,0.140341,0.0151138,-0.609239,-0.304792,1.23093,-1.25973,0.901553
5.09806,0.0361766,0.104951,0.490013,0.140481,0.00802046,-0.58803,-0.269112,1.28827,-1.25941,0.838913
5.11013,0.0374573,0.11039,0.469778,0.140534,0.00102522,-0.59009,-0.257946,1.21088,-1.30374,0.666653
5.12212,0.0388082,0.112148,0.15811,0.140511,-0.00455777,-0.446738,-0.0866264,1.03385,-1.28213,0.611843
5.13409,0.0401538,0.112718,0.0608533,0.140423,-0.0097258,-0.411349,-0.0331618,0.880294,-1.34741,0.650993
5.14609,0.0415162,0.111959,-0.0491899,0.140274,-0.0143741,-0.369506,0.0273173,0.746134,-1.27536,0.549202
5.15806,0.0428404,0.108952,-0.237842,0.140082,-0.0181194,-0.288485,0.130972,0.7041,-1.09277,0.510052
5.17006,0.0441055,0.103271,-0.46413,0.139841,-0.0210121,-0.188244,0.255282,0.601158,-0.895702,0.455242
5.1821,0.0452885,0.0954435,-0.645791,0.139584,-0.0226863,-0.109746,0.355048,0.668259,-0.784521,0.470902
5.19414,0.0463721,0.085298,-0.835527,0.139301,-0.0234324,-0.0263924,0.459231,0.765568,-0.634225,0.525712
