DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,693,N/A
MotionDuration,3.09908,(s)
targetTime,1.5,(s)
MaxResidAngle,28.2649,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.79113,0,0,0,-0.122387,0.0106856,0.0374561,0,0.717607,0.312352,0.151519
2.80173,0,0,0,-0.122275,0.0109821,0.0217129,0,0.722453,0.265123,0.120199
2.81209,0,0,0,-0.122156,0.0112052,0.019325,0,0.688338,0.257961,0.104539
2.82246,0,0,0,-0.12204,0.0114149,0.0157346,0,0.701854,0.247189,0.0967092
2.8336,0,0,0,-0.12191,0.0116513,0.0212723,0,0.729924,0.263802,0.0575591
2.84423,0,0,0,-0.12179,0.0118689,0.0219266,0,0.722217,0.265766,0.0732191
2.85468,0,0,0,-0.12166,0.0122701,0.0530096,0,0.784526,0.35901,0.049729
2.86528,0,0,0,-0.121525,0.0128727,0.0749572,0,0.799922,0.424854,0.049729
2.87586,0,0,0,-0.121389,0.013793,0.12002,0,0.847777,0.560043,-0.0442312
2.88637,0,0,0,-0.121234,0.0150284,0.125596,0,0.875724,0.576769,-0.0677213
2.89679,0,0,0,-0.121072,0.0164875,0.163424,0,0.950619,0.690257,-0.114701
2.90733,0,0,0,-0.120885,0.0182785,0.173262,0,0.957228,0.719771,-0.146021
2.91781,0,0,0,-0.120688,0.0201112,0.185577,0,0.997845,0.756717,-0.114701
2.92833,0,0,0,-0.120461,0.0221109,0.166903,0,1.00854,0.700697,-0.216492
2.93877,0,0,0,-0.120224,0.0239473,0.165756,0,0.958895,0.697257,-0.114701
2.95048,0,0,0,-0.11993,0.026137,0.195771,0,1.00358,0.787306,-0.0520612
2.96079,0,0,0,-0.119652,0.0281491,0.209419,0,1.06099,0.828251,0.120199
2.97129,0,0,0,-0.119336,0.0305697,0.26014,0,1.10368,0.980413,0.159349
2.98182,0,0,0,-0.119008,0.0335594,0.321433,0,1.24224,1.16429,0.104539
2.99227,0,0,0,-0.118625,0.0376231,0.425479,0,1.42601,1.47643,0.0967092
3.00278,0,0,0,-0.118214,0.042547,0.510743,0,1.58819,1.73222,-0.0050811
3.01338,0,0,0,-0.117722,0.048894,0.63233,0,1.84701,2.09698,-0.0598912
3.02416,0,0,0,-0.117157,0.0560985,0.725645,0,1.94029,2.37693,-0.185172
3.03468,0,0,0,-0.116541,0.0642103,0.813604,0,2.17389,2.6408,-0.208662
3.04608,0,0,0,-0.115806,0.0728047,0.859561,0,2.32161,2.77867,-0.310452
3.05708,0,0,0,-0.114929,0.0830629,0.929304,0,2.53202,2.9879,-0.427902
3.06812,0,0,0,-0.113932,0.0941287,1.01655,0,2.75241,3.24963,-0.521862
3.0791,0,0,0,-0.112806,0.105863,1.06334,0,2.83144,3.39001,-0.686293
3.09015,0,0,0,-0.111604,0.117483,1.1167,0,2.85723,3.55009,-0.725443
3.10208,-0.000142928,-0.0255709,-2.28882,-0.110209,0.130483,1.14441,1.25885,2.81612,3.63321,-0.694123
3.11308,-0.000142928,-0.0255709,-2.28882,-0.108572,0.148405,1.47621,1.25885,2.78775,3.36978,-0.741103
3.12512,-0.000588502,-0.0553889,-2.7133,-0.106809,0.164634,1.35805,1.49231,2.50046,3.01529,-0.654973
3.13712,-0.00145709,-0.0864635,-2.54597,-0.104691,0.181347,1.27876,1.40028,2.22226,2.54398,-0.553183
3.14908,-0.00262004,-0.110717,-2.06755,-0.102482,0.19475,1.04807,1.13713,1.9705,1.94392,-0.756763
3.16112,-0.00405329,-0.1284,-1.48914,-0.100134,0.205096,0.770276,0.818984,1.60126,1.3737,-0.647143
3.17312,-0.00569732,-0.139474,-0.918306,-0.0975803,0.212471,0.49892,0.504999,1.51529,0.877777,-0.451392
3.18605,-0.00750105,-0.148426,-0.732165,-0.0948471,0.21777,0.42198,0.402589,1.10097,0.960941,-0.294792
3.19812,-0.00936467,-0.156204,-0.65398,-0.0921607,0.22226,0.400586,0.359548,0.99819,0.99917,-0.373092
3.20893,-0.01131,-0.166559,-0.878129,-0.0894132,0.227911,0.530954,0.482768,0.756199,1.43331,-0.349602
3.22008,-0.0132279,-0.180009,-1.23406,-0.0869275,0.234777,0.728023,0.678435,0.97074,1.9013,-0.365262
3.23103,-0.0153042,-0.197661,-1.62575,-0.0842357,0.244581,0.942719,0.893729,1.03406,2.34972,-0.615823
3.24181,-0.0175737,-0.218062,-1.89091,-0.0815451,0.256035,1.09571,1.03938,1.57716,2.59341,-0.905533
3.2527,-0.0200544,-0.240418,-2.09019,-0.0787248,0.269256,1.21767,1.14873,1.81732,2.81363,-1.17175
3.26368,-0.0228101,-0.262159,-2.00968,-0.0756281,0.282132,1.2018,1.10417,2.26963,2.65667,-1.1326
3.27451,-0.0257689,-0.280075,-1.67071,-0.0725279,0.294376,1.05938,0.917476,2.3253,2.27397,-1.03081
3.28613,-0.0288913,-0.292578,-1.17723,-0.069158,0.304949,0.841661,0.645848,2.34906,1.80751,-0.733273
3.29709,-0.0323354,-0.301027,-0.7619,-0.0656842,0.313049,0.664612,0.417215,1.70775,1.54799,-0.545352
3.30913,-0.0355963,-0.303391,-0.251121,-0.0622872,0.318814,0.442947,0.136227,1.40566,1.11163,-0.357432
3.32106,-0.0392758,-0.301311,0.134764,-0.0583676,0.32294,0.281923,-0.0760236,0.606202,0.909542,-0.200832
3.33202,-0.0428335,-0.295116,0.484421,-0.0544081,0.325397,0.143096,-0.268238,0.363866,0.705313,-0.0207411
3.3429,-0.0460286,-0.285619,0.831684,-0.050908,0.326041,0.00422958,-0.459006,0.139231,0.480927,-0.130361
3.35513,-0.0490751,-0.274761,0.968831,-0.0472477,0.325787,-0.0330691,-0.534253,0.0246024,0.559798,-0.0912113
3.36579,-0.0522973,-0.261275,1.09021,-0.043433,0.325206,-0.0639474,-0.600757,0.318757,0.542411,-0.216492
3.37644,-0.0550048,-0.249076,1.12319,-0.0399434,0.324584,-0.0488574,-0.618694,0.355138,0.654185,-0.357432
3.38722,-0.0576017,-0.237436,1.06492,-0.0364575,0.324497,0.00687681,-0.586518,0.954694,0.839324,-0.396582
3.39789,-0.0600948,-0.226319,1.00947,-0.0329698,0.324957,0.0601273,-0.555896,1.16939,0.9669,-0.474882
3.41011,-0.0625166,-0.216442,0.87916,-0.0294722,0.326261,0.149866,-0.484203,1.45952,1.20549,-0.326112
3.42214,-0.065049,-0.20549,0.887594,-0.0254774,0.328227,0.169422,-0.488654,1.48822,1.19247,-0.357432
3.43414,-0.0674381,-0.193043,1.01473,-0.0216202,0.329952,0.130592,-0.558214,1.37192,1.08043,-0.193002
3.44609,-0.0696651,-0.177283,1.28859,-0.0175845,0.331051,0.0168103,-0.708208,0.850383,0.808645,-0.193002
3.4581,-0.0716698,-0.157719,1.61503,-0.0137072,0.330357,-0.124956,-0.886966,0.443488,0.533339,-0.0050811
3.47012,-0.0734555,-0.133727,1.94041,-0.00952747,0.327845,-0.268417,-1.06507,0.0415161,0.281716,0.018409
3.48214,-0.0748708,-0.106648,2.28589,-0.00571102,0.323419,-0.424136,-1.25418,-0.231016,-0.0073373,-0.0364012
3.49278,-0.0759757,-0.0771869,2.43996,-0.00195495,0.317751,-0.48755,-1.33836,-0.380322,-0.00847114,-0.0520612
3.50346,-0.0766524,-0.0502625,2.52908,0.00142684,0.312125,-0.521438,-1.38701,-0.372351,-0.0259545,-0.0677213
3.51509,-0.0770564,-0.02449,2.38049,0.00474828,0.306634,-0.440313,-1.30541,-0.146952,0.266072,-0.138191
3.52714,-0.0771857,0.00234437,2.29567,0.00831191,0.301911,-0.39383,-1.25886,0.243356,0.32392,-0.122531
3.53914,-0.0770129,0.0264789,2.01414,0.011973,0.298276,-0.251379,-1.10452,0.743295,0.704723,-0.161682
3.55107,-0.0765535,0.0490784,1.86288,0.0156001,0.296314,-0.177215,-1.02168,1.08248,0.772875,-0.193002
3.56309,-0.0758665,0.0684142,1.66034,0.0189223,0.295394,-0.0801494,-0.910756,1.03826,0.981232,-0.0755513
3.57514,-0.0749273,0.0880796,1.64746,0.0225238,0.294696,-0.0804233,-0.903879,0.722186,0.869486,-0.153851
3.58714,-0.073725,0.109863,1.80496,0.0261135,0.293291,-0.168602,-0.990518,0.297215,0.598074,0.104539
3.59791,-0.072272,0.133997,2.0394,0.0295334,0.290252,-0.297921,-1.11945,-0.0628654,0.219213,0.26897
3.60887,-0.0706584,0.158769,2.26301,0.0327692,0.286044,-0.424243,-1.24253,-0.525831,0.0467199,0.36293
3.62114,-0.068774,0.185372,2.44751,0.0358125,0.280648,-0.532502,-1.34425,-0.46497,-0.154977,0.143689
3.63311,-0.0663517,0.215625,2.52774,0.0391943,0.273719,-0.591124,-1.38889,-0.411228,-0.229122,-0.0677213
3.64515,-0.0636187,0.242979,2.32169,0.042363,0.267117,-0.511539,-1.27641,-0.133651,0.0542724,-0.365262
3.65715,-0.0605101,0.267266,2.02358,0.0455899,0.261764,-0.3889,-1.11331,0.0320296,0.316487,-0.529692
3.66911,-0.0569895,0.289236,1.7708,0.0488838,0.257563,-0.292694,-0.97498,0.247867,0.435227,-0.357432
3.68016,-0.0535961,0.306612,1.55873,0.0518849,0.254819,-0.220962,-0.858843,0.395744,0.512095,-0.130361
3.69215,-0.0500979,0.322306,1.44506,0.0546115,0.252951,-0.197288,-0.796648,0.231939,0.466977,-0.122531
3.7041,-0.0462356,0.337064,1.29752,0.057564,0.251015,-0.157703,-0.715762,-0.219738,0.523538,-0.0364012
3.7161,-0.0421187,0.352682,1.3486,0.060613,0.248549,-0.221128,-0.743954,-0.143523,0.252378,0.034069
3.72707,-0.037693,0.36932,1.4005,0.0636258,0.24507,-0.287444,-0.772557,-0.908166,0.0816227,0.0575591
3.73914,-0.0336432,0.385678,1.56444,0.0662365,0.241034,-0.412835,-0.862709,-0.991218,-0.265948,-0.0285712
3.75111,-0.0288472,0.404221,1.57396,0.0691451,0.23567,-0.457263,-0.867912,-1.32574,-0.309081,-0.193002
3.76177,-0.0239308,0.420764,1.43612,0.0718752,0.230524,-0.435288,-0.791969,-1.14451,-0.237954,-0.0833813
3.77415,-0.0193181,0.432571,1.13737,0.0743288,0.226685,-0.334042,-0.627424,-0.787856,-0.0101582,-0.0755513
3.78715,-0.0136365,0.440303,0.649641,0.077297,0.223961,-0.135347,-0.358723,-0.559137,0.421383,0.00274892
3.79809,-0.00813982,0.444264,0.372654,0.0800255,0.223286,-0.052562,-0.205836,-0.181105,0.530667,0.104539
3.80902,-0.00329345,0.445302,0.142727,0.0825343,0.223487,0.00848774,-0.0788583,-0.0880765,0.431299,0.00274892
3.82115,0.0015597,0.446945,0.198637,0.0849366,0.223635,-0.0670101,-0.109079,0.0718187,0.0778278,0.190669
3.8331,0.00693643,0.449603,0.274406,0.0876618,0.222647,-0.152504,-0.150149,0.213688,-0.148433,0.30029
3.84405,0.0124535,0.45356,0.378012,0.0903653,0.220134,-0.257058,-0.206481,-0.000887325,-0.421025,0.34727
3.85614,0.0174172,0.458438,0.4968,0.0927112,0.21662,-0.370595,-0.271186,0.155987,-0.705305,0.44906
3.86679,0.0229061,0.463386,0.469422,0.095222,0.211967,-0.405627,-0.255409,0.14295,-0.745694,0.30029
3.8777,0.0279426,0.468289,0.502902,0.0974716,0.207046,-0.476265,-0.273118,0.229374,-0.973387,0.38642
3.88916,0.0330408,0.471604,0.355647,0.0997661,0.201801,-0.452081,-0.191458,0.536546,-0.883124,0.198499
3.90012,0.0385222,0.473899,0.251727,0.102003,0.196823,-0.450181,-0.13359,0.723972,-0.959086,0.2768
3.91216,0.0436603,0.474206,0.0787807,0.104185,0.191936,-0.417509,-0.03789,0.760469,-0.918938,0.55868
3.92419,0.0493818,0.472948,-0.0479272,0.106405,0.18701,-0.404593,0.0324005,1.06571,-0.97589,2.86071
3.93712,0.0554268,0.471231,-0.0746887,0.108832,0.181412,-0.44744,0.0477816,1.04888,-1.17472,0.856221
3.94789,0.0611169,0.470323,-0.0192843,0.110925,0.175801,-0.534637,0.0180175,1.06565,-1.45169,0.715281
3.95865,0.0661434,0.468419,-0.128411,0.112781,0.169967,-0.535979,0.0784479,0.961198,-1.42596,0.629151
3.97012,0.0713032,0.467565,-0.0266712,0.11465,0.163188,-0.63645,0.0231981,1.2569,-1.7878,0.629151
3.98092,0.0765632,0.465778,-0.106846,0.11644,0.155697,-0.647113,0.0677197,1.34718,-1.76454,0.934521
3.99173,0.0816211,0.464071,-0.107213,0.11807,0.148218,-0.698792,0.0684281,1.50399,-1.9641,1.02065
4.00411,0.0866298,0.463422,-0.0107533,0.119618,0.140093,-0.797091,0.0161119,1.67601,-2.2597,1.34168
4.01611,0.0923152,0.46478,0.166844,0.121263,0.129629,-0.935707,-0.0804212,1.85037,-2.62323,1.56875
4.02709,0.0979863,0.466242,0.175937,0.122772,0.117846,-0.996538,-0.0846047,1.79858,-2.7092,1.60007
4.03912,0.103022,0.46649,0.0726613,0.123977,0.107128,-1.00084,-0.0274433,1.81577,-2.71792,1.52177
4.05113,0.108614,0.46519,-0.0531753,0.125207,0.0948986,-0.987503,0.041976,1.9565,-2.73507,1.50611
4.06314,0.114227,0.463203,-0.10894,0.126289,0.0828244,-1.01492,0.072977,2.14571,-2.88676,1.63139
4.07375,0.11975,0.459263,-0.274605,0.127189,0.0712075,-0.987265,0.16381,2.28419,-2.83479,1.88195
4.08454,0.124637,0.455502,-0.303841,0.127894,0.0605326,-1.02738,0.180002,2.20318,-3.04596,1.97591
4.09529,0.12949,0.44995,-0.47002,0.128483,0.0496969,-0.992213,0.270725,2.15237,-2.95667,1.95242
4.10601,0.134353,0.442722,-0.615538,0.128957,0.0390252,-0.967081,0.349935,2.08626,-2.97201,1.93676
4.11663,0.13898,0.43444,-0.739566,0.129318,0.0287343,-0.952846,0.41722,1.96803,-3.00854,1.96025
4.12745,0.14364,0.423284,-0.980781,0.129572,0.0190177,-0.877072,0.54798,1.86454,-2.84856,1.85846
4.13795,0.148039,0.409879,-1.22626,0.129726,0.0102162,-0.799365,0.680697,1.41006,-2.7463,1.55309
4.14861,0.152273,0.394663,-1.40406,0.129789,0.00248346,-0.753168,0.776294,0.784933,-2.74142,1.24772
4.1594,0.156431,0.373221,-1.93907,0.129775,-0.00425639,-0.524566,1.0654,0.136601,-2.54927,1.07546
4.17009,0.160272,0.348347,-2.2995,0.129708,-0.0084946,-0.383271,1.25917,-0.189321,-2.41491,1.05197
4.18081,0.163861,0.318926,-2.69971,0.129598,-0.0115248,-0.218488,1.47407,-0.500524,-2.11439,1.09112
4.19162,0.167118,0.285527,-3.0676,0.129466,-0.0127673,-0.0673965,1.67113,-0.70473,-1.94907,1.12244
4.20273,0.170075,0.248066,-3.35166,0.129323,-0.0125914,0.044644,1.82254,-0.661175,-1.73694,1.09895
4.21349,0.17255,0.209355,-3.55337,0.129194,-0.0114455,0.117986,1.92947,-0.727392,-1.6683,0.942351
4.22436,0.174614,0.170154,-3.5832,0.129074,-0.00991677,0.108891,1.94356,-0.831893,-1.80239,0.848391
4.23612,0.176372,0.127736,-3.57831,0.128966,-0.00870739,0.0861896,1.93911,-1.00617,-1.8844,0.62132
4.24682,0.177533,0.0896421,-3.55458,0.128877,-0.00797155,0.0569242,1.92507,-1.12338,-1.96757,0.5117
4.25757,0.178285,0.0515637,-3.56678,0.128799,-0.00732868,0.051741,1.93089,-1.25296,-1.96884,0.3551
4.26835,0.17863,0.0126909,-3.61719,0.128723,-0.00672856,0.0699822,1.95782,-1.27356,-1.91969,0.151519
4.27932,0.178542,-0.0285353,-3.73792,0.128654,-0.00555034,0.127942,2.02326,-1.3025,-1.77221,0.0105789
4.29018,0.177997,-0.0710929,-3.89288,0.128604,-0.00366117,0.207529,2.10775,-1.40324,-1.59638,-0.138191
4.30101,0.176993,-0.114301,-3.99754,0.128579,-0.0008357,0.266025,2.16556,-1.5177,-1.46267,-0.294792
4.31179,0.175529,-0.156862,-3.95577,0.128586,0.00196815,0.254615,2.14461,-1.59466,-1.21927,-0.318282
4.32256,0.173609,-0.199821,-4.01007,0.128624,0.00493487,0.296483,2.17618,-1.7239,-1.05851,-0.216492
4.33348,0.171204,-0.243582,-4.05678,0.128696,0.00844167,0.33892,2.20417,-1.73211,-0.960416,0.0575591
4.34433,0.168309,-0.287339,-4.03927,0.128808,0.0122645,0.353484,2.19782,-1.54159,-0.944121,0.175009
4.35543,0.16492,-0.330506,-3.96821,0.128969,0.0162194,0.345665,2.16276,-1.54528,-0.96104,0.190669
4.36612,0.161154,-0.370975,-3.80486,0.129163,0.0197302,0.295901,2.0777,-1.5975,-1.07521,-0.0598912
4.37683,0.156963,-0.409723,-3.6499,0.129392,0.0225953,0.254159,1.9972,-1.69249,-1.11535,-0.459222
4.38783,0.152259,-0.447843,-3.52004,0.129648,0.0248934,0.229346,1.93036,-1.72612,-1.10928,-0.678463
4.39847,0.147227,-0.483668,-3.36425,0.129926,0.0268365,0.196502,1.8492,-1.57185,-1.14094,-0.631483
4.40917,0.141898,-0.516327,-3.11592,0.130224,0.028414,0.120179,1.71727,-1.78543,-1.28875,-0.482712
4.41993,0.136149,-0.547248,-2.91633,0.130533,0.0292344,0.0715309,1.61149,-1.92738,-1.30276,-0.208662
4.4308,0.130078,-0.576807,-2.79523,0.13085,0.0296064,0.0667288,1.54812,-2.0799,-1.21138,0.034069
4.44153,0.123731,-0.603828,-2.57468,0.13117,0.0300126,0.0149975,1.43,-2.16157,-1.3032,0.190669
4.45314,0.116537,-0.631767,-2.46946,0.131522,0.0301411,0.0242152,1.37452,-2.19021,-1.15743,0.0810491
4.46378,0.109725,-0.655715,-2.32952,0.131847,0.0303727,0.0242833,1.29943,-2.26902,-1.10175,-0.146021
4.47442,0.102638,-0.678144,-2.17978,0.132174,0.0304676,0.0157383,1.21848,-2.2814,-1.0523,-0.404412
4.48542,0.0951534,-0.699088,-2.00008,0.132501,0.0303808,-0.00509709,1.12061,-2.29399,-1.03386,-0.615823
4.49617,0.0874206,-0.717134,-1.72808,0.132825,0.0299949,-0.0683168,0.97151,-2.2538,-1.12565,-0.553183
4.50692,0.0796925,-0.732809,-1.54609,0.133143,0.0290919,-0.0837787,0.871163,-2.15013,-1.02292,-0.286962
4.51758,0.0717183,-0.745985,-1.29975,0.133448,0.0277441,-0.131498,0.734958,-2.04133,-1.06572,-0.0912113
4.52859,0.0635841,-0.756346,-1.03651,0.133735,0.0257975,-0.185174,0.588921,-2.04272,-1.09055,0.026239
4.53934,0.0552998,-0.763834,-0.768291,0.134009,0.0230791,-0.239678,0.439651,-2.04601,-1.10803,0.120199
4.55112,0.0471474,-0.768744,-0.541455,0.13424,0.0200845,-0.271903,0.312788,-2.01886,-1.05546,0.0888791
4.56316,0.0379411,-0.771643,-0.332928,0.134454,0.0166636,-0.29621,0.195401,-2.01648,-1.00155,-0.138191
4.57519,0.0287538,-0.773656,-0.259385,0.13463,0.0134987,-0.242595,0.152067,-2.10531,-0.723412,-0.380922
4.59012,0.0187998,-0.77499,-0.201437,0.134788,0.0107188,-0.181392,0.116981,-2.21338,-0.496704,-0.639313
4.60105,0.00782109,-0.775057,-0.112489,0.134922,0.0084714,-0.128193,0.0644509,-2.38622,-0.302393,-0.780253
4.61319,-0.0007477,-0.773801,0.0295215,0.135006,0.00718927,-0.0914877,-0.0164831,-2.4451,-0.140038,-0.592333
4.62519,-0.00994694,-0.769553,0.266106,0.135084,0.00559269,-0.125718,-0.149591,-2.61807,-0.162538,-0.443562
4.6382,-0.0199524,-0.759698,0.654951,0.135139,0.00299118,-0.229909,-0.366484,-2.75679,-0.346458,-0.255642
4.64912,-0.0291055,-0.747564,0.909375,0.135155,-0.00040237,-0.259019,-0.508889,-2.81947,-0.479234,-0.239982
4.66119,-0.0373279,-0.734371,1.10839,0.135134,-0.0033178,-0.268823,-0.620258,-2.80807,-0.491711,-0.412242
4.67318,-0.045803,-0.717738,1.34194,0.135073,-0.00695048,-0.30508,-0.750265,-2.66934,-0.493746,-0.654973
4.68411,-0.0544654,-0.699182,1.43286,0.134964,-0.0105952,-0.267541,-0.801542,-2.63522,-0.251782,-1.01515
4.69494,-0.062001,-0.6822,1.48276,0.134835,-0.0132038,-0.207648,-0.829813,-2.6143,-0.0209777,-1.33618
4.70715,-0.0693,-0.664912,1.52396,0.134673,-0.0154235,-0.154438,-0.853005,-2.72826,0.16686,-1.50844
4.71915,-0.0771531,-0.644611,1.61589,0.134481,-0.0172141,-0.128965,-0.90371,-2.97334,0.266445,-1.60241
4.73001,-0.0848968,-0.623406,1.66042,0.134262,-0.0184184,-0.0743088,-0.928066,-3.22389,0.481093,-1.50061
4.74221,-0.0914432,-0.604043,1.75139,0.134061,-0.0189888,-0.0440164,-0.977566,-3.26154,0.596294,-1.28137
4.75387,-0.0991068,-0.57897,1.86037,0.133817,-0.0193866,-0.0345194,-1.03642,-3.35426,0.674247,-1.02298
4.76486,-0.105455,-0.555162,2.0648,0.133597,-0.0199274,-0.0620555,-1.14717,-3.33126,0.65046,-0.936853
4.77715,-0.111413,-0.529773,2.2537,0.133367,-0.0209856,-0.0947797,-1.24901,-3.22829,0.662995,-0.944684
4.78917,-0.117672,-0.498296,2.52404,0.133099,-0.022885,-0.172387,-1.39465,-3.20181,0.531986,-1.08562
4.80117,-0.123374,-0.464256,2.81788,0.132815,-0.0256721,-0.25903,-1.55264,-3.26093,0.417673,-1.28137
4.81313,-0.12879,-0.427015,3.01165,0.132479,-0.0292508,-0.300879,-1.65557,-3.29285,0.450099,-1.50061
4.82518,-0.133706,-0.390277,3.006,0.132099,-0.0327012,-0.24509,-1.64971,-3.18277,0.720377,-1.69637
4.83595,-0.138162,-0.355283,2.88434,0.131702,-0.034921,-0.135625,-1.58083,-3.10999,1.0429,-1.77467
4.84691,-0.14187,-0.323788,2.84807,0.13132,-0.0358739,-0.0736741,-1.55886,-3.11418,1.15986,-1.71203
4.85918,-0.145236,-0.292893,2.79768,0.130915,-0.0362505,-0.0118748,-1.52935,-3.17871,1.32328,-1.53977
4.87121,-0.148727,-0.256342,2.84146,0.130456,-0.0360453,-0.000976493,-1.5509,-3.26696,1.32647,-1.40665
4.88316,-0.151487,-0.222561,2.9044,0.130052,-0.0358863,0.00145252,-1.58324,-3.46726,1.35531,-1.32052
4.89518,-0.153921,-0.186783,2.98432,0.129614,-0.0358919,-0.0118925,-1.62492,-3.56896,1.34761,-1.25005
4.90714,-0.155927,-0.149367,3.11516,0.129191,-0.0363875,-0.0542115,-1.69446,-3.61068,1.26234,-1.39882
4.91798,-0.157493,-0.109874,3.25354,0.128741,-0.0373919,-0.104584,-1.76834,-3.66954,1.18076,-1.47712
4.9288,-0.158491,-0.0745006,3.25932,0.128333,-0.038466,-0.0921682,-1.77064,-3.76051,1.29189,-1.68071
4.93954,-0.159104,-0.039675,3.23661,0.127914,-0.0393905,-0.0708979,-1.75779,-3.81575,1.358,-1.89995
4.95119,-0.159351,-0.00587695,3.11331,0.127488,-0.0397965,-0.00245058,-1.69063,-3.6106,1.55049,-1.89212
4.96322,-0.159222,0.0282098,2.95501,0.127025,-0.0390559,0.0801387,-1.60477,-3.51545,1.73109,-1.74335
4.97521,-0.158687,0.0610215,2.7378,0.126559,-0.0371821,0.18887,-1.48719,-3.459,1.97142,-1.79816
4.98818,-0.157653,0.0946166,2.5392,0.126091,-0.0338067,0.284159,-1.38001,-3.5383,2.13972,-1.74335
5.00022,-0.156372,0.124408,2.56009,0.125716,-0.0303982,0.263398,-1.39219,-3.64048,1.97027,-1.77467
5.01222,-0.154687,0.15523,2.57328,0.12538,-0.0271567,0.244105,-1.40045,-3.74089,1.92459,-1.71986
5.02422,-0.152578,0.187106,2.60815,0.125055,-0.024272,0.209864,-1.42074,-3.7567,1.83014,-1.65722
5.03621,-0.150193,0.217126,2.56712,0.124785,-0.0218544,0.209869,-1.3999,-3.7117,1.85045,-1.65722
5.04712,-0.147383,0.247593,2.54661,0.124534,-0.0194562,0.196772,-1.3904,-3.64741,1.79034,-1.73552
5.05803,-0.144547,0.274405,2.49542,0.124337,-0.0172581,0.195001,-1.36414,-3.5539,1.77556,-1.89995
5.06955,-0.141422,0.299926,2.37517,0.124165,-0.0149338,0.227866,-1.30028,-3.48159,1.84795,-2.05655
5.08122,-0.137811,0.325176,2.22084,0.124007,-0.0119681,0.275053,-1.21787,-3.38635,1.92574,-2.07221
5.09322,-0.133941,0.347914,2.01493,0.123893,-0.00841899,0.343443,-1.10717,-3.29412,2.04875,-2.08004
5.10517,-0.129477,0.370642,1.87323,0.123816,-0.00377615,0.37679,-1.03141,-3.39671,2.03986,-2.02523
5.11717,-0.12508,0.39263,1.95099,0.123799,0.000410939,0.293591,-1.07524,-3.43725,2.00708,-1.87646
5.12923,-0.120164,0.416359,2.00047,0.123823,0.00322461,0.225358,-1.10376,-3.42325,1.94873,-1.68071
5.14122,-0.115001,0.439483,1.96701,0.123878,0.00563798,0.193864,-1.0869,-3.40001,1.88468,-1.5241
5.15317,-0.109623,0.461621,1.90723,0.123957,0.00781148,0.1732,-1.0555,-3.17942,1.80628,-1.48495
5.1652,-0.10394,0.483296,1.85757,0.124065,0.00965954,0.145336,-1.02948,-2.9501,1.6914,-1.6259
5.17719,-0.0979803,0.50291,1.68111,0.124194,0.011472,0.178223,-0.933785,-2.77416,1.76406,-1.77467
5.18918,-0.0919696,0.520578,1.56299,0.124341,0.0135248,0.179013,-0.869701,-2.64713,1.67077,-1.85297
5.20118,-0.0854541,0.537859,1.46745,0.124521,0.0158565,0.167935,-0.817733,-2.60008,1.57347,-1.77467
5.21315,-0.0789741,0.553575,1.38689,0.12472,0.0179182,0.144367,-0.773709,-2.49834,1.45081,-1.67288
5.22523,-0.0722231,0.568556,1.3112,0.12495,0.019697,0.118701,-0.732109,-2.42128,1.3298,-1.5241
5.23722,-0.0652086,0.583657,1.30888,0.125199,0.0208893,0.053591,-0.730565,-2.56679,1.09288,-1.34401
5.24915,-0.0581625,0.597864,1.26016,0.125448,0.0214054,0.00918257,-0.703343,-2.67227,0.958112,-1.17175
5.25998,-0.0510199,0.610734,1.15879,0.125698,0.0213037,-0.00915962,-0.646969,-2.49915,0.875863,-0.842893
5.27108,-0.0441483,0.62148,1.03085,0.125937,0.0210997,-0.0151583,-0.575792,-2.26307,0.801486,-0.694123
5.28199,-0.0373407,0.631084,0.950249,0.126171,0.0206496,-0.0422112,-0.53045,-1.99965,0.649145,-0.709783
5.29319,-0.0305433,0.639242,0.828885,0.12638,0.0201168,-0.0482491,-0.462537,-1.81015,0.502074,-1.04647
