DiscreteTask,32
TrialNumber,4,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,495,N/A
MotionDuration,1.11631,(s)
targetTime,1.5,(s)
MaxResidAngle,20.4795,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
5.16143,-0.107748,-0.36895,3.11685,0.127099,-0.0135597,-0.547346,-1.71238,-2.21027,-0.0464193,0.58217
5.17344,-0.112057,-0.335233,2.71278,0.126899,-0.0185163,-0.303188,-1.48958,-2.24062,0.603034,0.128029
5.1843,-0.115926,-0.305981,2.38657,0.126669,-0.0203582,-0.0969124,-1.30976,-2.29708,0.999079,-0.373092
5.19524,-0.119125,-0.28154,2.21305,0.12644,-0.0203147,0.0283509,-1.21373,-2.03693,1.19504,-0.631483
5.2063,-0.12208,-0.255788,2.31272,0.126225,-0.0197996,0.00956287,-1.26691,-1.49705,1.04259,-0.514032
5.21843,-0.124735,-0.227311,2.56509,0.126001,-0.0203364,-0.0885709,-1.40337,-0.814229,0.801302,-0.302622
5.23039,-0.127233,-0.192338,2.91284,0.125751,-0.0225169,-0.237788,-1.59169,-0.478794,0.490081,-0.279132
5.24239,-0.129295,-0.152728,3.29506,0.125464,-0.0264966,-0.406017,-1.79881,-0.38519,0.173694,-0.326112
5.25304,-0.130871,-0.110529,3.50777,0.125103,-0.0324603,-0.493148,-1.91365,-0.76824,0.119401,-0.404412
5.26405,-0.131874,-0.0726839,3.44935,0.124725,-0.0376261,-0.44832,-1.88105,-1.01446,0.368713,-0.271302
5.27507,-0.132481,-0.0375563,3.18183,0.124276,-0.0418924,-0.303618,-1.73478,-1.11087,0.770208,0.0575591
5.28582,-0.132723,-0.00716504,2.80627,0.123813,-0.0439728,-0.108243,-1.52988,-1.27234,1.21006,0.198499
5.29655,-0.132665,0.0181112,2.36075,0.12334,-0.0436676,0.118863,-1.28703,-1.57108,1.68648,0.104539
5.30847,-0.132349,0.0401343,2.0345,0.122884,-0.0412442,0.282859,-1.10931,-1.66114,1.93563,-0.0520612
5.32044,-0.131735,0.0629248,1.91827,0.122405,-0.0372348,0.338381,-1.04619,-1.93926,1.92449,-0.271302
5.33116,-0.130846,0.0870686,2.04524,0.121992,-0.0335517,0.268288,-1.11581,-2.2201,1.65111,-0.271302
5.34196,-0.129764,0.112023,2.30632,0.121644,-0.0316604,0.127866,-1.25871,-2.47489,1.29947,-0.0442312
5.35341,-0.128397,0.140863,2.68092,0.121304,-0.0317438,-0.071652,-1.46377,-2.58445,0.843813,0.104539
5.3642,-0.126598,0.175134,3.0276,0.12092,-0.0340162,-0.259826,-1.65398,-2.45054,0.48434,-0.0129111
5.3764,-0.124499,0.208787,3.09788,0.120535,-0.0374836,-0.312835,-1.69362,-2.06147,0.515505,-0.200832
5.38717,-0.121778,0.244856,3.03398,0.120051,-0.0415979,-0.30114,-1.66033,-1.68247,0.590224,-0.568843
5.3994,-0.118942,0.274396,2.73126,0.11959,-0.0440554,-0.17523,-1.49649,-1.43076,0.934661,-0.670633
5.41145,-0.115462,0.300707,2.20801,0.119046,-0.0445936,0.0604942,-1.21205,-1.24853,1.47799,-0.701953
5.42345,-0.111681,0.321358,1.73602,0.118514,-0.0422696,0.263913,-0.955192,-1.50735,1.80381,-0.584503
5.4354,-0.107699,0.337795,1.39936,0.118044,-0.0377954,0.396107,-0.771933,-1.70689,1.94353,-0.294792
5.44625,-0.103652,0.352341,1.27975,0.117634,-0.0324971,0.417032,-0.707147,-2.13727,1.82306,-0.0990413
5.45741,-0.099771,0.365897,1.29252,0.11731,-0.0278444,0.37073,-0.714687,-2.59735,1.6194,0.041899
5.4694,-0.0955565,0.381502,1.42495,0.117007,-0.0241867,0.265979,-0.787784,-2.76834,1.31272,-0.0050811
5.4814,-0.0908037,0.400648,1.62187,0.116737,-0.022153,0.125619,-0.896362,-2.8174,0.964752,0.0105789
