DiscreteTask,32
TrialNumber,9,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,990,N/A
MotionDuration,1.01587,(s)
targetTime,1.5,(s)
MaxResidAngle,22.6015,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.72852,0,0,0,-0.125376,-0.000181502,-0.0136711,0,0.494176,-0.184396,2.03855
2.73916,0,0,0,-0.125378,-0.00023315,-0.00866627,0,0.429525,-0.184087,1.97591
2.74949,0,0,0,-0.125381,-0.000372915,-0.0219496,0,0.415345,-0.242343,2.0777
2.75983,0,0,0,-0.125386,-0.000531255,-0.0125626,0,0.371285,-0.22391,2.03072
2.7711,0,0,0,-0.125393,-0.000783714,-0.0132238,0,0.377149,-0.233054,1.9994
2.78177,0,0,0,-0.125403,-0.00102671,-0.0325057,0,0.46758,-0.29364,1.97591
2.79239,0,0,0,-0.125416,-0.001464,-0.040263,0,0.445203,-0.319062,1.98374
2.80277,0,0,0,-0.125433,-0.00178834,-0.0340383,0,0.433464,-0.300791,2.05421
2.81328,0,0,0,-0.125453,-0.00212317,-0.0193223,0,0.411765,-0.256962,2.04638
2.82366,0,0,0,-0.125478,-0.00232731,-0.00596499,0,0.437672,-0.217013,2.0777
2.83414,0,0,0,-0.125502,-0.00240015,0.0213896,0,0.417211,-0.134919,2.10119
2.84462,0,0,0,-0.125527,-0.00230057,-0.00591862,0,0.405326,-0.21689,2.03855
2.85512,0,0,0,-0.12555,-0.00207081,0.0457449,0,0.40262,-0.0619797,2.04638
2.86561,0,0,0,-0.12557,-0.00170245,0.0394587,0,0.478994,-0.0806152,1.9211
2.87611,0,0,0,-0.125586,-0.00129173,0.0532368,0,0.529605,-0.0389715,1.93676
2.88664,0,0,0,-0.125597,-0.0007311,0.0486128,0,0.518417,-0.05168,1.87412
2.89712,0,0,0,-0.125601,-0.000164168,0.0727992,0,0.522669,0.0321292,1.83497
2.90775,0,0,0,-0.125602,6.37613e-006,0.00155695,0,0.517343,0.0102867,1.75667
2.9184,0,0,0,-0.125602,3.39338e-005,-0.00280883,0,0.480931,0.0268788,1.78799
2.92897,0,0,0,-0.125602,3.09127e-005,0.00709018,0,0.486256,0.0487213,1.67054
2.93948,0,0,0,-0.125601,8.29985e-005,0.0160819,0,0.496371,0.123392,1.65488
2.95009,0,0,0,-0.1256,0.000126078,-0.00329357,0,0.519284,0.117805,1.6079
2.96044,0,0,0,-0.125599,0.000165666,0.00622537,0,0.575224,0.181302,1.5296
2.97155,0,0,0,-0.125596,0.000234781,0.0256424,0,0.662954,0.275617,1.59224
2.98201,0,0,0,-0.125593,0.000451345,0.0315804,0,0.651229,0.293903,1.56875
2.9926,0,0,0,-0.125585,0.00102637,0.0788062,0,0.605029,0.436304,1.62356
3.00337,0,0,0,-0.12557,0.00188468,0.0945369,0,0.632718,0.483562,1.5296
3.01411,0,0,0,-0.125543,0.00301377,0.126084,0,0.655769,0.578241,1.61573
3.02478,0,0,0,-0.125505,0.00445946,0.155903,0,0.637045,0.667694,1.65488
3.03546,0,0,0,-0.125447,0.00648736,0.207465,0,0.698891,0.822379,1.7645
3.0459,0,0,0,-0.125365,0.00867941,0.22387,0,0.718809,0.871597,1.80365
3.05689,0,0,0,-0.125263,0.0111708,0.260275,0,0.777533,0.980812,1.82714
3.06782,0,0,0,-0.12512,0.0142959,0.290663,0,0.81554,1.07198,1.71752
3.07889,0,0,0,-0.124949,0.0174348,0.295026,0,0.79406,1.08507,1.62356
3.08986,0,0,0,-0.124733,0.0208968,0.314558,0,0.807718,1.14367,1.51394
3.10087,0,0,0,-0.124489,0.0245056,0.316599,0,0.719599,1.1498,1.54526
3.11136,0,0,0,-0.124194,0.0279151,0.309937,0,0.835407,1.12981,1.66271
3.12189,0,0,0,-0.123891,0.0310845,0.297751,0,1.11695,1.09325,1.83497
3.13285,0,0,0,-0.12354,0.0340972,0.288236,0,1.20621,1.0647,1.98374
3.14345,0,0,0,-0.123138,0.037624,0.366906,0,1.15656,1.30071,1.88978
3.15504,0,0,0,-0.122692,0.0416645,0.375126,0,1.15303,1.32538,1.8428
3.16582,0,0,0,-0.122221,0.0459407,0.424568,0,0.887924,1.4737,1.61573
3.17682,0,0,0,-0.1217,0.0509069,0.511188,0,0.996166,1.73356,1.6079
3.18887,0,0,0,-0.12104,0.0570882,0.521113,0,0.806951,1.76334,1.82714
3.19987,0,0,0,-0.120392,0.0634102,0.620663,0,0.933342,2.00365,2.01506
3.21083,0,0,0,-0.119637,0.0708798,0.69837,0,1.00615,2.29511,1.93676
3.22205,0,0,0,-0.11876,0.0784065,0.576186,0,0.998212,1.92856,1.75667
3.2329,0,0,0,-0.117922,0.0845255,0.600956,0,1.1812,2.00287,1.67054
3.24354,0,0,0,-0.116934,0.0911374,0.603418,0,1.15451,2.01025,1.67837
3.25583,0,0,0,-0.115824,0.0980416,0.582872,0,0.990932,1.94861,1.78799
3.26685,0,0,0,-0.114684,0.10486,0.622507,0,0.875887,2.06752,2.02289
3.2779,0,0,0,-0.11352,0.111692,0.655978,0,0.877023,2.16793,2.14817
3.28987,-8.7716e-005,-0.0161819,-1.49348,-0.112278,0.119296,0.746742,0.821416,0.898793,2.44022,2.21864
3.3009,-8.7716e-005,-0.0161819,-1.49348,-0.110745,0.131872,1.11127,0.821416,0.885561,2.7124,2.12468
3.31282,-0.000389304,-0.039385,-2.14052,-0.109192,0.144051,1.07112,1.17729,0.915921,2.59194,2.00723
3.32487,-0.00102762,-0.0667933,-2.28584,-0.10742,0.157914,1.14674,1.25721,0.879762,2.46292,1.78799
3.3368,-0.00200449,-0.0939568,-2.24454,-0.1054,0.172364,1.13235,1.23448,0.9649,2.33983,1.65488
3.34884,-0.00324445,-0.118316,-2.09723,-0.103301,0.185302,1.06828,1.15344,1.05734,2.17036,1.62356
3.35973,-0.00482903,-0.140286,-1.80827,-0.100959,0.197739,0.935969,0.994486,0.656698,1.85447,1.67837
3.37046,-0.00640746,-0.155553,-1.44621,-0.0987822,0.206828,0.770489,0.795317,0.711968,1.51698,1.88978
3.38187,-0.00814581,-0.167612,-1.13803,-0.096517,0.214469,0.631883,0.625768,0.168449,1.30033,1.85846
3.39287,-0.0101373,-0.177857,-0.908066,-0.0939584,0.221708,0.53396,0.499234,0.179395,1.17611,1.82714
3.40483,-0.0121516,-0.187151,-0.86189,-0.0915442,0.227499,0.530418,0.473771,-0.38831,1.29202,1.54526
3.41581,-0.0144705,-0.197337,-0.86723,-0.0887241,0.234206,0.55286,0.476616,-0.195434,1.38481,1.50611
3.42659,-0.0166661,-0.207024,-0.913633,-0.0861748,0.240199,0.59883,0.502035,-0.243161,1.51987,1.39649
3.43788,-0.0189195,-0.217173,-0.977336,-0.0835561,0.247099,0.652245,0.536948,0.034274,1.6547,1.43564
3.44984,-0.0214614,-0.228523,-1.02001,-0.0807358,0.254808,0.695721,0.560262,0.191505,1.75022,1.85063
3.46085,-0.0243214,-0.238979,-0.88267,-0.0775712,0.263251,0.652005,0.484561,0.459607,1.59575,1.78016
3.47384,-0.0271319,-0.248191,-0.826042,-0.0744391,0.270978,0.651783,0.453237,0.158824,1.67079,1.66271
3.48584,-0.0302214,-0.253752,-0.482012,-0.0710817,0.278531,0.507324,0.263915,0.108392,1.26873,1.58441
3.49788,-0.0332626,-0.255704,-0.193397,-0.0676453,0.284082,0.393305,0.105114,-0.459222,1.116,1.66271
3.50984,-0.0363039,-0.254527,0.0689133,-0.0642897,0.288283,0.291951,-0.0391706,-0.293903,0.970738,1.78016
3.52181,-0.0393239,-0.250661,0.29371,-0.0608917,0.291385,0.209346,-0.162774,-0.462664,0.867208,1.85063
3.53386,-0.0423645,-0.2458,0.366998,-0.0573188,0.293939,0.202326,-0.203075,-0.607336,0.96975,1.77233
3.54588,-0.0452729,-0.238842,0.551192,-0.0537179,0.295987,0.140001,-0.304265,-0.257137,0.823078,1.86629
3.55789,-0.0480973,-0.231147,0.612586,-0.0500939,0.29764,0.137823,-0.337946,-0.403602,0.917732,1.96025
3.56992,-0.0507915,-0.223298,0.635551,-0.0465965,0.299279,0.154055,-0.350495,-0.102072,1.00011,2.03072
3.58188,-0.0534583,-0.215311,0.630639,-0.0429307,0.301205,0.182967,-0.347718,-0.22711,1.0994,1.96025
3.59381,-0.0559743,-0.206286,0.731479,-0.0393907,0.30294,0.158663,-0.402993,-0.248094,1.02371,2.14817
3.60584,-0.0583433,-0.19631,0.824462,-0.0358297,0.304719,0.136804,-0.453919,-0.239989,1.01341,2.21864
3.61784,-0.0606185,-0.182842,1.0999,-0.0321026,0.305719,0.0221124,-0.604946,-0.391419,0.720256,2.25779
3.62988,-0.0627292,-0.167402,1.26035,-0.0283714,0.305573,-0.0359377,-0.692795,-0.437062,0.697133,2.54751
3.64052,-0.0646318,-0.148671,1.53724,-0.0247964,0.304379,-0.153951,-0.844499,-0.430912,0.430943,2.82156
3.65117,-0.0661079,-0.130202,1.7302,-0.0215389,0.302106,-0.231988,-0.950148,-0.680827,0.348535,2.89986
3.66286,-0.0673892,-0.109746,1.90286,-0.0183096,0.299107,-0.304048,-1.04464,-0.647431,0.238003,2.8059
3.6749,-0.0685327,-0.0854736,2.06089,-0.01483,0.294819,-0.370696,-1.1311,-0.785613,0.132552,2.68845
3.68685,-0.0694054,-0.0598025,2.12817,-0.0114031,0.290271,-0.39323,-1.16781,-0.856709,0.15141,2.64147
3.69888,-0.0699757,-0.0343656,2.09421,-0.00788862,0.285707,-0.367668,-1.14904,-0.81662,0.264807,2.78241
3.71087,-0.0702403,-0.00913474,2.07182,-0.00442955,0.281278,-0.350868,-1.1367,-0.770882,0.296436,2.92335
3.7228,-0.0701932,0.0163896,1.96785,-0.000749244,0.277278,-0.296166,-1.07966,-0.709896,0.448201,3.07212
3.73487,-0.0699009,0.0377947,1.98674,0.00221221,0.274211,-0.306095,-1.09009,-0.774992,0.361375,3.06429
3.74548,-0.0693112,0.0608673,1.93587,0.00540429,0.270773,-0.283456,-1.06231,-0.715179,0.439721,2.99382
3.75687,-0.0685426,0.0821961,1.99244,0.00829505,0.267465,-0.317583,-1.09352,-0.63698,0.30956,2.99382
3.76765,-0.0674743,0.105624,2.06993,0.0114034,0.263129,-0.363942,-1.13628,-0.597198,0.201693,2.99382
3.77989,-0.0662217,0.127584,2.05638,0.0142071,0.259097,-0.367607,-1.12912,-0.418362,0.233457,3.00948
3.79078,-0.0644912,0.15239,2.02354,0.0173408,0.254468,-0.363405,-1.11145,-0.404327,0.238906,3.20523
3.80284,-0.0627087,0.17298,1.89668,0.0200514,0.250449,-0.316777,-1.04215,-0.677933,0.361117,3.22089
3.81485,-0.0604939,0.19551,1.89589,0.0230831,0.246405,-0.333832,-1.0421,-1.60336,0.240654,3.14259
3.8269,-0.0580573,0.216825,1.8273,0.0259445,0.242206,-0.321155,-1.00482,-1.41814,0.278635,3.22089
3.83777,-0.0552686,0.238854,1.82705,0.0288781,0.238509,-0.344885,-1.00508,-1.73688,0.170164,3.31485
3.84989,-0.052614,0.257579,1.77686,0.03142,0.234927,-0.347052,-0.97784,-1.82445,0.163922,3.31485
3.86058,-0.0493795,0.277307,1.66284,0.0342644,0.231294,-0.31595,-0.915533,-1.69648,0.229989,3.26004
3.87288,-0.0462683,0.292991,1.46792,0.0367323,0.228339,-0.250047,-0.808674,-1.58172,0.36539,3.18957
3.8849,-0.0426392,0.308568,1.3265,0.0395024,0.225724,-0.209744,-0.731144,-1.58535,0.379442,3.08778
3.89688,-0.038827,0.324075,1.32408,0.0422417,0.223154,-0.2441,-0.729939,-1.48643,0.198844,3.18957
3.9089,-0.0347672,0.339826,1.32761,0.0449461,0.21995,-0.283223,-0.731953,-1.63559,0.08027,3.24438
3.91975,-0.0305982,0.355208,1.32308,0.0475023,0.216366,-0.320738,-0.729478,-1.7686,-0.0302607,3.34617
3.93058,-0.0266719,0.369639,1.37047,0.0498057,0.212583,-0.385296,-0.755497,-2.00295,-0.226413,3.42447
3.94188,-0.0226853,0.383217,1.32117,0.0520671,0.20857,-0.399106,-0.728288,-2.36474,-0.241824,3.60456
3.95391,-0.0181823,0.395899,1.14121,0.0544838,0.204151,-0.348173,-0.629132,-2.42549,-0.116233,3.65154
3.9659,-0.0133366,0.406278,0.906669,0.0568543,0.200723,-0.275022,-0.499834,-2.4669,-0.0341795,3.62805
3.97785,-0.00843467,0.41356,0.65702,0.0592875,0.198145,-0.197699,-0.362141,-2.32597,0.106735,3.88644
3.98993,-0.00356872,0.416146,0.268155,0.0615999,0.196749,-0.0513362,-0.147824,-2.05499,0.408131,3.9021
4.0008,0.00154219,0.416931,0.114112,0.0639997,0.196563,-0.0220469,-0.0626138,-1.66203,0.281682,3.89427
4.01293,0.00609811,0.416311,-0.0119645,0.0662079,0.196748,-0.00914664,0.00716164,-1.61846,0.235173,3.72201
4.02491,0.0110309,0.414424,-0.110526,0.0685164,0.197185,-0.00455934,0.0618274,-1.24817,0.179159,3.86295
4.03689,0.0159712,0.411854,-0.166412,0.0708294,0.197492,-0.0250066,0.0930047,-1.3369,0.0631518,3.96474
4.04886,0.0208923,0.40832,-0.246287,0.0732415,0.197573,-0.0335315,0.137344,-1.63965,0.00639953,4.03521
4.06087,0.0258182,0.402539,-0.427452,0.0756509,0.197172,0.00878883,0.237321,-1.74826,0.0890212,4.12917
4.07156,0.0305598,0.397782,-0.354937,0.0779595,0.196742,-0.0758051,0.197783,-1.83137,-0.264737,4.01955
4.08231,0.0347967,0.393664,-0.343059,0.0800663,0.19558,-0.128275,0.191534,-2.00403,-0.38261,3.93342
4.09304,0.0389972,0.387937,-0.491687,0.0821604,0.194362,-0.0955012,0.273449,-1.72591,-0.278039,3.87078
4.10387,0.0431882,0.37986,-0.698761,0.0842429,0.193446,-0.0331103,0.387387,-1.78298,-0.172781,3.88644
4.11475,0.0472568,0.372676,-0.624477,0.0863156,0.192491,-0.11141,0.346688,-1.50972,-0.521617,4.16832
4.12561,0.0512628,0.365211,-0.648215,0.0884714,0.191488,-0.139465,0.359809,-1.23792,-0.565084,4.23096
4.13635,0.0551699,0.357195,-0.702763,0.0905215,0.190114,-0.151485,0.389801,-1.53123,-0.614265,4.15266
4.14707,0.0589334,0.348,-0.824588,0.0925539,0.18841,-0.128844,0.456659,-1.20129,-0.576334,4.08219
4.15789,0.0626504,0.340093,-0.695449,0.0945693,0.186762,-0.230478,0.38573,-1.33143,-0.948094,4.01955
4.16858,0.066277,0.333474,-0.579041,0.0965585,0.183596,-0.325316,0.321824,-1.50466,-1.16168,3.92559
4.17956,0.0698441,0.326716,-0.590426,0.0985104,0.179966,-0.355269,0.328039,-1.28836,-1.18763,3.84729
4.19056,0.0734324,0.320166,-0.555181,0.100508,0.175767,-0.408018,0.308663,-1.43699,-1.35209,3.88644
4.20126,0.0768271,0.313618,-0.577941,0.10237,0.171149,-0.431918,0.321082,-1.09426,-1.40442,4.17615
4.21203,0.080193,0.307773,-0.50644,0.104181,0.166171,-0.501191,0.28182,-0.837091,-1.62465,4.33275
4.22372,0.0837177,0.303039,-0.37553,0.106011,0.159855,-0.600014,0.210042,-0.506177,-1.88186,4.45803
4.23446,0.0870179,0.299516,-0.289191,0.107765,0.152546,-0.678091,0.162742,-0.353907,-2.04432,4.63029
4.24546,0.0902689,0.298821,-0.0319595,0.109358,0.144207,-0.839766,0.0219334,-0.456031,-2.48204,4.55982
4.25693,0.0937131,0.300134,0.148144,0.110984,0.133464,-0.962326,-0.0764856,0.0342725,-2.70891,4.55982
4.26792,0.0970142,0.302236,0.224298,0.112358,0.122628,-1.03467,-0.117917,0.340675,-2.82753,4.59897
4.2789,0.100332,0.306197,0.395996,0.113609,0.110673,-1.15364,-0.211538,0.513715,-3.14302,4.62246
4.29031,0.103859,0.309819,0.351128,0.114822,0.0968501,-1.16402,-0.186607,0.69237,-3.08053,4.82604
4.30123,0.107295,0.312708,0.295624,0.115791,0.0842502,-1.17115,-0.155898,0.861931,-3.12686,4.90434
4.31221,0.110703,0.313568,0.112639,0.116661,0.0713673,-1.11327,-0.0555977,0.915176,-2.98393,4.95132
4.32352,0.114281,0.311683,-0.12938,0.117392,0.0593652,-1.02537,0.0767877,0.922471,-2.82053,5.00613
4.33421,0.117559,0.307784,-0.336108,0.11797,0.0489579,-0.956843,0.189695,1.00567,-2.74735,4.89651
4.34506,0.120879,0.300365,-0.646958,0.118444,0.0397821,-0.832873,0.359214,1.09381,-2.48837,5.01396
4.35721,0.124406,0.288694,-0.93971,0.118871,0.0306939,-0.71832,0.518534,1.07995,-2.31426,5.11575
4.36789,0.127455,0.275207,-1.21742,0.119162,0.0238791,-0.613309,0.669447,1.05336,-2.15859,4.88085
4.37892,0.130393,0.259529,-1.39824,0.119384,0.0179785,-0.552313,0.767321,0.958143,-2.12659,4.87302
4.39058,0.133314,0.241067,-1.55332,0.119559,0.0120406,-0.503139,0.850996,0.640699,-2.07706,4.97481
4.40134,0.135832,0.222204,-1.71039,0.119663,0.00680707,-0.452761,0.935726,0.431865,-2.01016,4.9983
4.41216,0.138128,0.200936,-1.93743,0.119711,0.00242072,-0.363045,1.0585,0.244992,-1.83048,5.13924
4.42378,0.140278,0.173745,-2.34851,0.119718,-0.000702719,-0.178172,1.28131,0.104709,-1.74769,5.02962
4.43461,0.142006,0.144407,-2.68415,0.119705,-0.00149392,-0.0298332,1.46305,-0.188682,-1.562,4.81821
4.44542,0.143401,0.112633,-2.91351,0.11969,-0.00111091,0.0690513,1.58698,-0.425128,-1.4477,4.62246
4.45708,0.144511,0.0774428,-3.00228,0.119684,3.56152e-005,0.100222,1.63452,-0.573078,-1.29742,4.51284
4.46794,0.145181,0.0459647,-2.89133,0.119687,0.000528728,0.033289,1.57367,-0.536532,-1.35048,4.30143
4.47892,0.145506,0.0137122,-2.95956,0.119695,0.00097902,0.061194,1.61057,-0.621503,-1.19327,4.12917
4.4907,0.145456,-0.0222178,-3.04918,0.119712,0.00198725,0.103301,1.65938,-0.489583,-1.10106,4.08219
4.5013,0.145042,-0.0551534,-3.0837,0.119741,0.00329795,0.121235,1.67847,-0.466565,-1.09574,4.01955
4.512,0.144276,-0.0877455,-3.04783,0.119784,0.0046161,0.107159,1.6595,-0.597515,-1.15703,3.80031
4.52426,0.143012,-0.12347,-2.99667,0.119848,0.00582489,0.0888164,1.63254,-0.685841,-1.19309,3.8238
4.53503,0.141499,-0.154548,-2.87017,0.119914,0.0064239,0.0372948,1.56467,-1.03535,-1.32077,3.80031
4.54586,0.139647,-0.184972,-2.80614,0.119985,0.0066897,0.0197892,1.53097,-1.2002,-1.3055,3.83163
4.55895,0.137291,-0.218263,-2.87283,0.120065,0.00712735,0.0716286,1.56878,-1.17958,-1.11626,3.90993
4.56993,0.134373,-0.254605,-2.97198,0.12016,0.00841365,0.144752,1.62463,-1.09266,-0.934621,3.93342
4.58188,0.131389,-0.288327,-3.09693,0.120266,0.0105855,0.236365,1.69462,-0.812713,-0.715559,3.94125
4.59392,0.127721,-0.326407,-3.22697,0.12041,0.0140123,0.331123,1.76784,-0.685074,-0.501256,3.94125
4.60587,0.123646,-0.363956,-3.21993,0.120609,0.0184496,0.36338,1.76642,-0.714686,-0.477704,3.91776
4.61653,0.119054,-0.400215,-3.06169,0.120851,0.0226295,0.323437,1.68247,-0.824029,-0.596113,3.84729
4.62755,0.11455,-0.430396,-2.82673,0.121112,0.0257443,0.24997,1.55616,-1.04209,-0.732567,3.60456
4.63843,0.109728,-0.456954,-2.49037,0.121413,0.0275986,0.124718,1.37404,-1.37876,-0.982024,3.47928
4.64994,0.104603,-0.480454,-2.19936,0.121714,0.0282028,0.0255617,1.21629,-1.50461,-1.09738,3.23655
4.66191,0.0989083,-0.502705,-1.97614,0.122043,0.0278049,-0.0364186,1.09529,-1.55403,-1.12558,3.13476
4.6739,0.0928113,-0.524284,-1.87695,0.122364,0.0271335,-0.0303802,1.04189,-1.09374,-0.986446,3.09561
4.68589,0.0863529,-0.545797,-1.84535,0.122693,0.0269114,0.0135592,1.02529,-0.862674,-0.801219,3.37749
4.69677,0.0796695,-0.567481,-1.87127,0.123011,0.0275041,0.0898992,1.04003,-0.702785,-0.555594,3.55758
4.70892,0.073421,-0.58656,-1.82289,0.123326,0.0286301,0.131128,1.01377,-0.696322,-0.446647,3.61239
4.71988,0.0661273,-0.605799,-1.64394,0.123685,0.0300531,0.102633,0.915528,-0.940629,-0.505875,3.49494
4.73194,0.0595139,-0.61992,-1.37327,0.124011,0.030594,0.038482,0.766532,-1.23313,-0.600089,3.36966
4.74395,0.0519259,-0.631241,-1.00773,0.124383,0.0302677,-0.0797614,0.564881,-1.47436,-0.805831,3.2757
4.75462,0.044377,-0.638282,-0.666045,0.124728,0.0284546,-0.176379,0.375905,-1.42035,-0.894034,3.26004
4.76552,0.0373568,-0.641796,-0.389237,0.125019,0.0258266,-0.240814,0.222392,-1.40283,-0.898364,3.33834
4.77694,0.0304263,-0.642385,-0.122639,0.125279,0.0226244,-0.305279,0.0743245,-1.15905,-0.901546,3.354
4.78887,0.0231915,-0.641695,-0.00976524,0.125512,0.0189025,-0.293689,0.0106213,-1.00022,-0.755401,3.33834
4.8009,0.0155491,-0.639969,0.0697221,0.125721,0.0154224,-0.26242,-0.0348401,-0.795738,-0.597886,3.44013
4.8129,0.00779276,-0.637049,0.164315,0.125888,0.0121684,-0.234716,-0.088631,-0.584262,-0.469318,3.29919
4.8259,-0.00029599,-0.631411,0.362702,0.126022,0.00901062,-0.257805,-0.199551,-0.709885,-0.484811,3.30702
4.83673,-0.0080793,-0.62391,0.528539,0.12611,0.00562974,-0.261366,-0.292417,-0.71008,-0.384688,3.15825
4.84757,-0.014732,-0.614628,0.798799,0.126153,0.00240246,-0.320153,-0.442353,-0.802678,-0.469167,2.91552
4.85847,-0.0213477,-0.606319,0.701778,0.126159,-0.00092078,-0.206396,-0.390206,-0.916986,-0.366017,2.91552
4.86991,-0.0279358,-0.596768,0.807535,0.126137,-0.00300132,-0.194407,-0.449442,-0.99156,-0.391998,2.89203
4.88196,-0.0345826,-0.58547,0.939597,0.126091,-0.00519769,-0.19586,-0.522988,-0.924149,-0.336823,2.89203
4.89391,-0.0415528,-0.572189,1.03468,0.126011,-0.00766145,-0.178261,-0.576066,-1.04384,-0.211652,2.92335
4.90458,-0.0482853,-0.557602,1.15795,0.125908,-0.00987047,-0.171607,-0.644383,-1.06168,-0.138635,2.79024
4.91695,-0.0542802,-0.542998,1.28194,0.12579,-0.0118556,-0.16767,-0.712825,-1.11361,-0.0585053,2.60232
4.92895,-0.0607655,-0.524998,1.41862,0.125632,-0.0139969,-0.177345,-0.788008,-1.30119,-0.0190903,2.44572
4.94095,-0.0669711,-0.505888,1.52663,0.125448,-0.0160345,-0.167882,-0.847184,-1.4477,0.084482,2.26562
4.95174,-0.072974,-0.485981,1.58588,0.12524,-0.0179478,-0.136752,-0.879384,-1.67882,0.237044,2.25779
4.96391,-0.0781549,-0.46656,1.73476,0.125038,-0.0196112,-0.152547,-0.960554,-1.96612,0.221869,2.14034
4.97595,-0.0836747,-0.443041,1.88394,0.124787,-0.021481,-0.176591,-1.04157,-2.21875,0.230911,2.05421
4.98684,-0.08888,-0.417795,2.03673,0.124522,-0.0237074,-0.199172,-1.1243,-2.39143,0.244201,1.72535
4.99895,-0.0933453,-0.395054,2.02628,0.124244,-0.0256327,-0.142938,-1.1176,-2.18484,0.495627,1.27904
5.01096,-0.0979353,-0.370942,1.96716,0.123922,-0.0269396,-0.0694965,-1.08416,-1.78284,0.709256,0.879711
5.02295,-0.102194,-0.348305,1.87005,0.123606,-0.0268696,0.0243035,-1.02997,-1.23537,0.957226,0.60566
5.03488,-0.106256,-0.327298,1.70738,0.123298,-0.0255165,0.147858,-0.940014,-0.81733,1.2737,0.715281
5.04547,-0.110028,-0.305954,1.75475,0.123,-0.02341,0.163959,-0.964928,-1.18646,1.23202,1.09112
5.05698,-0.113221,-0.284826,1.92312,0.122756,-0.0221073,0.116341,-1.05598,-1.35971,1.11406,1.32602
5.06772,-0.11633,-0.261437,2.02481,0.122514,-0.0210148,0.0965416,-1.11048,-1.55245,1.14571,1.41215
5.07989,-0.118983,-0.238543,2.13075,0.122293,-0.0202741,0.073744,-1.16734,-1.67784,1.13184,1.30253
5.09297,-0.121941,-0.208038,2.2739,0.122029,-0.019729,0.0277227,-1.24425,-1.69826,1.05065,1.24772
5.10492,-0.124295,-0.177935,2.44575,0.121788,-0.0198204,-0.0298114,-1.33694,-1.77999,0.954958,1.27121
5.11696,-0.126222,-0.147856,2.52416,0.121554,-0.0202679,-0.0462419,-1.37876,-2.12082,0.998355,1.32602
5.12894,-0.127829,-0.117777,2.46921,0.121303,-0.0207054,0.000345815,-1.34796,-2.20332,1.17994,1.23989
5.1398,-0.129084,-0.0901348,2.2787,0.121054,-0.0199466,0.112157,-1.24343,-1.95923,1.48458,1.04414
5.15196,-0.129945,-0.066662,2.12915,0.120849,-0.0181632,0.199885,-1.16148,-1.77772,1.64328,0.965841
5.16396,-0.130597,-0.0418786,2.0546,0.120645,-0.0152824,0.245945,-1.12053,-1.53983,1.69955,0.965841
5.17594,-0.130957,-0.0167361,2.0426,0.120478,-0.012205,0.258418,-1.11383,-1.45764,1.69604,1.17725
5.18794,-0.131006,0.00828779,2.1677,0.120351,-0.00963896,0.198874,-1.18202,-1.52688,1.51079,1.30253
5.19996,-0.130739,0.0362073,2.33258,0.12025,-0.00784449,0.116203,-1.27206,-1.63796,1.33113,1.26338
5.21196,-0.130111,0.0662881,2.45745,0.12016,-0.00696275,0.0506107,-1.34049,-1.79849,1.22461,1.20074
5.22395,-0.129165,0.0947407,2.43109,0.120081,-0.00649294,0.0577307,-1.3266,-1.87574,1.31454,1.2164
5.23462,-0.127864,0.122433,2.32486,0.120007,-0.00558599,0.102005,-1.26929,-1.95978,1.43367,1.2947
5.24697,-0.126393,0.145481,2.11284,0.119956,-0.00388618,0.196114,-1.15426,-1.88306,1.65948,1.28687
5.25996,-0.124364,0.169909,1.91811,0.119927,-0.000495837,0.279792,-1.04878,-1.72218,1.83554,1.25555
5.27093,-0.122107,0.192863,1.86746,0.119941,0.00267764,0.285338,-1.02195,-1.57415,2.10087,1.16942
5.28162,-0.11992,0.212214,1.8135,0.119987,0.00577693,0.290309,-0.993227,-1.64488,2.09202,1.1381
5.29397,-0.117509,0.232077,1.85342,0.120071,0.00893642,0.248676,-1.01583,-1.70646,1.93894,1.23206
5.30591,-0.114494,0.256658,2.02172,0.120196,0.011278,0.140219,-1.10881,-1.78169,1.63633,1.32602
5.3179,-0.111326,0.282269,2.20946,0.120335,0.0121447,0.016113,-1.21255,-1.7896,1.35705,1.55309
