DiscreteTask,32
TrialNumber,1,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,198,N/A
MotionDuration,2.48229,(s)
targetTime,1.5,(s)
MaxResidAngle,18.881,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.596,0,0,0,-0.130682,7.47596e-005,-0.0148165,0,-0.309821,0.0375448,0.159349
2.60659,0,0,0,-0.130681,5.91795e-005,-0.00264194,0,-0.338456,0.0525437,0.128029
2.61709,0,0,0,-0.13068,6.68158e-005,-0.000668104,0,-0.32715,0.0651377,0.143689
2.62851,0,0,0,-0.130679,5.15447e-005,-0.00790303,0,-0.408632,0.0316945,0.112369
2.63902,0,0,0,-0.130679,1.73728e-005,-0.005866,0,-0.416006,0.00263907,0.041899
2.64951,0,0,0,-0.130679,2.84894e-005,-0.000658412,0,-0.450418,0.0268356,0.0732191
2.66015,0,0,0,-0.130679,1.36e-005,-0.00513382,0,-0.408386,0.000705306,0.0105789
2.67069,0,0,0,-0.130679,-1.38552e-005,-0.00770542,0,-0.457545,-0.033209,0.049729
2.68131,0,0,0,-0.130679,-8.04735e-006,8.97671e-006,0,-0.434932,-0.0080248,0.104539
2.69186,0,0,0,-0.130679,-3.37859e-005,-0.0115273,0,-0.432596,-0.0627394,0.0810491
2.70227,0,0,0,-0.130679,-4.87343e-005,-0.019266,0,-0.449433,-0.0971251,0.0967092
2.71284,0,0,0,-0.13068,-5.48944e-005,0.000351014,0,-0.40605,-0.0540127,0.104539
2.72325,0,0,0,-0.13068,-6.1854e-005,-0.00189223,0,-0.417356,-0.0666068,0.112369
2.73359,0,0,0,-0.130681,-6.12793e-005,0.00578506,0,-0.404206,-0.0467488,0.018409
2.7452,0,0,0,-0.130682,-6.54474e-005,0.00126566,0,-0.464919,-0.0622684,-0.0050811
2.75567,0,0,0,-0.130682,-5.35626e-005,-0.00267513,0,-0.350868,-0.0602818,0.00274892
2.76626,0,0,0,-0.130683,-6.34222e-005,0.00279011,0,-0.366108,-0.0564142,0.049729
2.77669,0,0,0,-0.130684,-4.97322e-005,-0.00189045,0,-0.373728,-0.0544805,0.018409
2.78719,0,0,0,-0.130684,-3.41275e-005,-9.51701e-006,0,-0.3929,-0.0341515,0.0575591
2.79769,0,0,0,-0.130684,-3.63842e-005,0.0147666,0,-0.408386,0.000705306,-0.0050811
2.80826,0,0,0,-0.130685,-4.18014e-005,-0.00255067,0,-0.42891,-0.048208,0.049729
2.81866,0,0,0,-0.130685,-4.51879e-005,0.00187719,0,-0.459389,-0.0404729,0.00274892
2.82918,0,0,0,-0.130686,-3.67243e-005,-0.00263756,0,-0.387124,-0.0433491,0.0967092
2.83996,0,0,0,-0.130686,-7.58514e-005,-0.0161672,0,-0.373236,-0.116459,0.0732191
2.85032,0,0,0,-0.130687,-8.53127e-005,-0.00661638,0,-0.369549,-0.101931,0.120199
2.86103,0,0,0,-0.130688,-9.25489e-005,-0.0127866,0,-0.310434,-0.124665,0.0105789
2.8714,0,0,0,-0.130689,-8.52219e-005,0.0103242,0,-0.293843,-0.0592904,0.034069
2.88202,0,0,0,-0.13069,-9.3727e-005,0.00734408,0,-0.322233,-0.0752807,-0.0129111
2.89256,0,0,0,-0.130691,-9.20868e-005,0.00881317,0,-0.312769,-0.0699506,0.159349
2.9032,0,0,0,-0.130692,-4.90102e-005,0.00882817,0,-0.269386,-0.0268364,0.049729
2.91375,0,0,0,-0.130692,-2.93205e-005,-0.00922678,0,-0.259677,-0.0524956,0.120199
2.92449,0,0,0,-0.130692,-2.14621e-005,-0.01275,0,-0.316703,-0.0534864,0.151519
2.93482,0,0,0,-0.130692,7.13068e-006,0.00478611,0,-0.298268,0.019152,0.112369
2.94584,0,0,0,-0.130692,2.20915e-005,0.0194681,0,-0.228338,0.0709898,0.112369
2.95659,0,0,0,-0.130692,-5.70531e-006,-0.0089952,0,-0.22207,-0.00018628,-0.0129111
2.96694,0,0,0,-0.130692,1.75351e-006,0.000185339,0,-0.262012,0.00221903,-0.0677213
2.97762,0,0,0,-0.130692,1.15997e-005,0.0134294,0,-0.218629,0.0453306,-0.0050811
2.98804,0,0,0,-0.130692,1.7516e-005,-0.00916913,0,-0.231533,-0.00551433,-0.0285712
2.99855,0,0,0,-0.130692,3.03868e-006,-0.0118934,0,-0.269387,-0.0268341,0.049729
3.00892,0,0,0,-0.130692,2.90014e-005,-0.0041082,0,-0.265945,0.0186828,0.034069
3.01979,0,0,0,-0.130691,6.27818e-005,0.0144423,0,-0.277988,0.0990567,0.143689
3.03047,0,0,0,-0.130691,5.33364e-005,0.00257868,0,-0.336612,0.0598133,0.190669
3.04174,0,0,0,-0.13069,8.2812e-005,0.0132093,0,-0.314244,0.11599,0.151519
3.05237,0,0,0,-0.130689,0.000153957,0.00475245,0,-0.236693,0.165893,0.0888791
3.06303,0,0,0,-0.130687,0.000196235,0.00179702,0,-0.25218,0.200748,0.0732191
3.0736,0,0,0,-0.130684,0.000314718,0.0257111,0,-0.209042,0.274849,0.0105789
3.08406,0,0,0,-0.13068,0.000593923,0.0435366,0,-0.146732,0.328621,-0.0285712
3.0947,0,0,0,-0.130671,0.00109307,0.0538702,0,-0.0899556,0.3606,0.0105789
3.10516,0,0,0,-0.130656,0.00172532,0.0566196,0,-0.0634188,0.369325,-0.0050811
3.11565,0,0,0,-0.130634,0.00237784,0.0760452,0,-0.0810098,0.427904,0.0105789
3.12612,0,0,0,-0.130605,0.00313496,0.0631072,0,-0.0503087,0.389178,-0.0207411
3.13675,0,0,0,-0.130569,0.00369913,0.0461336,0,-0.0632321,0.338324,0.0105789
3.1477,0,0,0,-0.130526,0.00429754,0.0512685,0,-0.124224,0.353772,-0.0207411
3.15865,0,0,0,-0.130475,0.00488549,0.0622369,0,-0.132135,0.38668,-0.0285712
3.1693,0,0,0,-0.130419,0.00541185,0.0310912,0,-0.0990684,0.293244,-0.0912113
3.18074,0,0,0,-0.130358,0.0059497,0.0672175,0,-0.160865,0.401633,-0.0050811
3.19172,0,0,0,-0.130287,0.00674375,0.0957762,0,-0.16356,0.487314,-0.0364012
3.2027,0,0,0,-0.130205,0.00799738,0.130516,0,-0.0561895,0.591532,0.104539
3.21316,0,0,0,-0.13011,0.00961559,0.16086,0,-0.0495036,0.682563,0.0732191
3.22467,0,0,0,-0.129996,0.0116545,0.208512,0,0.0269827,0.825522,0.0732191
3.23573,0,0,0,-0.129849,0.0143863,0.265085,0,0.150626,0.995242,-0.0598912
3.24673,0,0,0,-0.129669,0.0176794,0.312637,0,0.259166,1.1379,-0.0520612
3.25767,0,0,0,-0.129459,0.0212426,0.345419,0,0.42122,1.23624,-0.106871
3.26835,0,0,0,-0.129197,0.0253289,0.386035,0,0.613265,1.35809,-0.0912113
3.27969,0,0,0,-0.128902,0.02951,0.375453,0,0.709837,1.32634,-0.122531
3.29073,0,0,0,-0.128544,0.0339506,0.425411,0,0.884009,1.47621,-0.153851
3.3013,0,0,0,-0.128154,0.0389332,0.476538,0,0.920895,1.6296,-0.161682
3.31177,0,0,0,-0.127709,0.0438798,0.484683,0,0.917392,1.65404,-0.130361
3.32273,0,0,0,-0.127207,0.04957,0.560861,0,0.931615,1.88258,-0.114701
3.33369,0,0,0,-0.126639,0.0559709,0.638339,0,0.929881,2.11501,-0.0050811
3.34405,0,0,0,-0.125999,0.0628868,0.668255,0,1.03808,2.20476,0.0653891
3.35467,0,0,0,-0.125282,0.0702909,0.686424,0,0.975256,2.25927,-0.0050811
3.36532,0,0,0,-0.124484,0.077915,0.714775,0,1.04066,2.34432,-0.161682
3.3759,0,0,0,-0.123647,0.0850958,0.686633,0,1.26702,2.25989,-0.146021
3.38668,0,0,0,-0.122691,0.0923746,0.643027,0,1.23943,2.12908,-0.239982
3.39714,0,0,0,-0.121659,0.0994153,0.663343,0,1.37849,2.19003,-0.271302
3.40778,0,0,0,-0.120553,0.106077,0.588141,0,1.23179,1.96442,-0.208662
3.41849,0,0,0,-0.11943,0.112663,0.6316,0,1.27355,2.0948,-0.122531
3.4307,-7.57669e-005,-0.0132638,-1.16173,-0.118065,0.119899,0.580865,0.638951,1.2084,1.94259,-0.0755513
3.44172,-7.57669e-005,-0.0132638,-1.16173,-0.116669,0.12853,0.770866,0.638951,1.11448,1.87365,0.026239
3.45266,-0.000320688,-0.0302679,-1.51353,-0.115175,0.137215,0.757509,0.832442,0.890146,1.83358,-0.0912113
3.4647,-0.000755905,-0.0487546,-1.68259,-0.113653,0.146197,0.844441,0.925423,1.04388,1.90088,0.041899
3.47561,-0.00145213,-0.0678584,-1.60671,-0.111809,0.155857,0.810769,0.883684,0.922459,1.70688,-0.0285712
3.48638,-0.00227186,-0.0841458,-1.51815,-0.110086,0.164437,0.773319,0.834969,1.046,1.63627,-0.247812
3.49869,-0.00327926,-0.0994035,-1.39987,-0.10819,0.172738,0.722225,0.769908,1.08172,1.53171,-0.349602
3.50933,-0.00457232,-0.115487,-1.34917,-0.106115,0.181143,0.706757,0.742001,0.894099,1.55036,-0.490542
3.52026,-0.00589614,-0.128231,-1.18604,-0.104127,0.188635,0.637879,0.652255,1.1082,1.37164,-0.490542
3.53266,-0.00737972,-0.142649,-1.33084,-0.101964,0.196274,0.723272,0.731858,0.689468,1.71756,-0.482712
3.54464,-0.00920005,-0.156822,-1.1837,-0.0995143,0.204599,0.66426,0.65088,0.959679,1.46092,-0.177342
3.55668,-0.0111715,-0.168831,-1.01119,-0.0970725,0.212083,0.595871,0.555944,0.664423,1.33673,-0.0990413
3.56749,-0.013272,-0.17898,-0.860854,-0.0944424,0.218628,0.540051,0.473194,0.987878,1.26421,-0.106871
3.57966,-0.0152106,-0.185604,-0.641935,-0.0920647,0.223709,0.451202,0.352735,0.629235,1.08041,-0.482712
3.59168,-0.01751,-0.191286,-0.488196,-0.0892993,0.228917,0.393354,0.268114,0.861128,1.02733,-0.388752
3.60371,-0.0198796,-0.194876,-0.31578,-0.0864782,0.233103,0.329705,0.173229,0.701493,0.921,-0.459222
3.61566,-0.0222066,-0.197233,-0.221427,-0.0837219,0.237067,0.30578,0.12128,0.763616,0.944112,-0.420072
3.62768,-0.0245527,-0.198807,-0.155909,-0.0808046,0.240747,0.295856,0.0851906,0.498598,0.966288,-0.388752
3.63967,-0.0269931,-0.2002,-0.137806,-0.0778433,0.244199,0.309834,0.0751708,0.647575,1.04431,-0.443562
3.65167,-0.0294006,-0.199937,-0.00178279,-0.074963,0.24726,0.265758,0.000333799,0.464755,0.922102,-0.514032
3.66371,-0.0317387,-0.19712,0.216243,-0.0720485,0.249816,0.180335,-0.119552,0.640097,0.740673,-0.459222
3.67568,-0.0340883,-0.190977,0.484276,-0.0689893,0.251233,0.0692017,-0.266881,0.337198,0.527157,-0.498372
3.68772,-0.0363126,-0.18404,0.563026,-0.065917,0.251976,0.0528593,-0.310137,0.0532154,0.625459,-0.600163
3.69875,-0.038524,-0.175035,0.709382,-0.0628394,0.252192,0.00145787,-0.39052,-0.0907452,0.514511,-0.623653
3.71072,-0.0403937,-0.165454,0.854098,-0.0601316,0.251956,-0.0492584,-0.469979,-0.323345,0.442745,-0.639313
3.72148,-0.0422864,-0.154278,0.925445,-0.0570587,0.251515,-0.0666222,-0.509093,-0.38596,0.470112,-0.639313
3.73374,-0.0439168,-0.14398,0.925943,-0.0543599,0.250973,-0.0483092,-0.509278,-0.370366,0.564165,-0.600163
3.7457,-0.0455908,-0.131665,0.997454,-0.0512998,0.2504,-0.0681074,-0.548464,-0.482068,0.504955,-0.521862
3.75772,-0.0471044,-0.118907,1.04118,-0.0483693,0.249747,-0.073575,-0.57238,-0.356269,0.527739,-0.506202
3.76968,-0.0484353,-0.107447,0.961597,-0.0453258,0.248904,-0.0188958,-0.528566,-0.295201,0.715692,-0.537522
3.78168,-0.0496423,-0.0941915,1.09536,-0.0424133,0.248193,-0.0728018,-0.601949,-0.19768,0.510161,-0.639313
3.79372,-0.0507128,-0.0798931,1.15211,-0.0393884,0.247387,-0.0893754,-0.633025,-0.230262,0.533823,-0.741103
3.80468,-0.0515899,-0.0658737,1.15634,-0.0363747,0.246363,-0.0809967,-0.635266,-0.410576,0.590035,-0.615823
3.81672,-0.052231,-0.0518046,1.28494,-0.0337347,0.245212,-0.136778,-0.705829,-0.447883,0.424933,-0.568843
3.8276,-0.0527623,-0.0367366,1.2503,-0.0307502,0.243852,-0.113153,-0.68675,-0.599232,0.566371,-0.498372
3.83969,-0.0530875,-0.022789,1.27352,-0.028137,0.242727,-0.119566,-0.699462,-0.64338,0.528052,-0.459222
3.8504,-0.0532655,-0.00706347,1.31716,-0.0251818,0.241458,-0.138229,-0.72341,-0.758531,0.484775,-0.286962
3.86141,-0.0532679,0.00660911,1.26795,-0.0225944,0.240303,-0.111845,-0.696383,-0.803472,0.587875,-0.255642
3.87368,-0.0531149,0.0207615,1.26739,-0.0199024,0.239131,-0.111543,-0.696095,-0.626418,0.561753,-0.247812
3.88567,-0.0527727,0.0361944,1.28765,-0.0171081,0.237807,-0.123185,-0.707258,-0.575473,0.52654,-0.396582
3.89873,-0.0521938,0.052535,1.25804,-0.0139836,0.236243,-0.111716,-0.691059,-0.451481,0.572109,-0.600163
3.90943,-0.0514789,0.0667473,1.19264,-0.011222,0.235122,-0.0846454,-0.655208,-0.453067,0.637123,-0.631483
3.92166,-0.0506717,0.0801304,1.2254,-0.00858778,0.234038,-0.108057,-0.673283,-0.528826,0.531037,-0.647143
3.93373,-0.0496036,0.0946405,1.19759,-0.00573925,0.232712,-0.102049,-0.658108,-0.67283,0.567136,-0.490542
3.94571,-0.048397,0.108331,1.16338,-0.0030192,0.231588,-0.0953979,-0.639424,-0.817248,0.571914,-0.521862
3.95638,-0.0470299,0.121949,1.16024,-0.000199646,0.230371,-0.105657,-0.637814,-0.969774,0.522453,-0.537522
3.96771,-0.0456607,0.133653,1.10587,0.00226919,0.229349,-0.0918425,-0.608042,-1.07467,0.562286,-0.607993
3.97969,-0.0440801,0.145079,1.02297,0.0048389,0.228384,-0.0637749,-0.562596,-1.10158,0.616717,-0.631483
3.99169,-0.0422537,0.156098,0.926426,0.00762161,0.227594,-0.030957,-0.509646,-1.1687,0.669725,-0.607993
4.00373,-0.0403433,0.166333,0.882476,0.0102855,0.227101,-0.0268766,-0.485581,-1.02994,0.629016,-0.803743
4.01571,-0.038282,0.174906,0.729775,0.0130575,0.227122,0.0307979,-0.401726,-0.856329,0.777974,-0.686293
4.02769,-0.0361178,0.182451,0.644198,0.0157213,0.227514,0.0533946,-0.354739,-0.749891,0.76191,-0.615823
4.03853,-0.0339042,0.189267,0.593969,0.0185016,0.227994,0.057292,-0.327163,-0.579834,0.726615,-0.474882
4.05076,-0.0318031,0.195972,0.635277,0.0209534,0.228451,0.0149063,-0.349897,-1.18288,0.571882,-0.506202
4.06159,-0.0293632,0.202888,0.589191,0.0237437,0.22865,0.0173492,-0.32458,-1.53389,0.601944,-0.357432
4.07248,-0.0271191,0.209365,0.616934,0.0261988,0.228431,-0.0204644,-0.339843,-1.72913,0.351742,-0.380922
4.08335,-0.0248232,0.215436,0.584223,0.028762,0.228066,-0.0261155,-0.321857,-1.76888,0.461496,-0.0520612
4.09418,-0.0224406,0.221229,0.554168,0.0312105,0.227779,-0.0336039,-0.30532,-1.68244,0.421045,-0.0912113
4.10501,-0.020003,0.225681,0.432017,0.0336567,0.227717,0.00411649,-0.238122,-1.46281,0.517669,-0.0912113
4.11575,-0.0175919,0.228785,0.316211,0.0361039,0.227957,0.038118,-0.174396,-1.40515,0.552476,-0.318282
4.12651,-0.0151194,0.229764,0.114981,0.0385567,0.228808,0.115095,-0.0636711,-1.29464,0.719682,-0.647143
4.1373,-0.0126567,0.229242,-0.0244617,0.0410234,0.230395,0.160565,0.013087,-1.08764,0.745365,-0.686293
4.14803,-0.0101978,0.228604,-0.0352542,0.0435084,0.232169,0.141797,0.0190957,-1.00152,0.612305,-0.514032
4.15876,-0.00772646,0.228172,-0.0156839,0.0460102,0.233503,0.107886,0.00840463,-1.14523,0.504563,-0.443562
4.16971,-0.00523233,0.228665,0.0695956,0.0486377,0.234333,0.0409992,-0.0384276,-1.18558,0.314593,-0.412242
4.18119,-0.00261028,0.230748,0.208238,0.0512705,0.234369,-0.0527908,-0.114607,-1.06168,0.080055,-0.138191
4.19198,-0.000102001,0.23376,0.303501,0.0537832,0.233337,-0.126144,-0.166929,-1.37953,-0.0638256,0.120199
4.20272,0.00242636,0.237154,0.340841,0.0562792,0.23141,-0.16942,-0.187387,-1.54543,-0.14133,0.159349
4.21444,0.00524152,0.242079,0.446819,0.0589758,0.228802,-0.247213,-0.245578,-1.68734,-0.354253,-0.0442312
4.2253,0.00791544,0.247038,0.479816,0.0614181,0.225865,-0.291331,-0.263625,-1.28974,-0.428414,-0.216492
4.23595,0.0105771,0.251646,0.457825,0.063829,0.222953,-0.306572,-0.251422,-1.22174,-0.456091,-0.435732
4.24815,0.0136142,0.255641,0.363397,0.0665305,0.219731,-0.285474,-0.19936,-1.06827,-0.404999,-0.443562
4.25891,0.0164048,0.257845,0.230148,0.0688749,0.216911,-0.248648,-0.125965,-0.876615,-0.346585,-0.451392
4.26999,0.0192102,0.259513,0.181328,0.07119,0.214217,-0.251622,-0.0990003,-0.8404,-0.428902,-0.592333
4.28121,0.0222039,0.261329,0.187356,0.0736828,0.211302,-0.282171,-0.102187,-1.0046,-0.547514,-0.247812
4.29207,0.0250705,0.263212,0.20045,0.0759353,0.208135,-0.318106,-0.109257,-0.963617,-0.652131,-0.138191
4.30276,0.0278845,0.266061,0.295518,0.0781499,0.204207,-0.393799,-0.161386,-1.13478,-0.872141,-0.161682
4.31464,0.0310996,0.271455,0.482463,0.080511,0.198556,-0.514943,-0.263966,-1.09863,-1.18344,0.0888791
4.32548,0.034079,0.277194,0.557667,0.0827071,0.19244,-0.584154,-0.305099,-0.870759,-1.2885,0.0653891
4.33623,0.0370978,0.283808,0.644252,0.0847357,0.18542,-0.656758,-0.352452,-0.765589,-1.46518,0.135859
4.3481,0.0404963,0.291603,0.693285,0.0868563,0.176717,-0.710978,-0.379101,-0.118871,-1.58048,0.44906
4.35885,0.0436753,0.30271,1.06959,0.0887043,0.167613,-0.932721,-0.585514,0.419542,-2.21906,0.50387
4.36943,0.0469712,0.314806,1.16557,0.0904469,0.157108,-1.01207,-0.637799,0.368747,-2.25071,0.51953
4.38151,0.0508241,0.329267,1.24665,0.0922135,0.144811,-1.08514,-0.681743,0.797566,-2.41761,0.60566
4.39232,0.0544642,0.341855,1.19624,0.093703,0.132996,-1.09791,-0.65346,1.26118,-2.55301,0.840561
4.40315,0.05824,0.353862,1.14338,0.0951232,0.120498,-1.10736,-0.623782,1.50056,-2.46863,0.997161
4.41504,0.0624649,0.366162,1.08983,0.0964564,0.107553,-1.11782,-0.593632,1.52689,-2.5297,1.19291
4.42605,0.0665883,0.375898,0.916711,0.0975467,0.0960838,-1.07283,-0.497903,1.54503,-2.42486,1.07546
4.43705,0.0707701,0.381759,0.572132,0.0985598,0.0849563,-0.9409,-0.308217,1.3884,-2.1248,0.730941
4.44832,0.0750567,0.384454,0.283047,0.0994554,0.0751419,-0.837294,-0.149141,1.21684,-2.00367,0.5117
4.45905,0.0791966,0.384039,0.00218355,0.100215,0.0667261,-0.738787,0.0052203,0.656796,-1.86722,0.45689
4.46975,0.0832924,0.380528,-0.287375,0.100891,0.0596742,-0.634408,0.164134,0.451946,-1.70845,0.5117
4.48172,0.0877974,0.372528,-0.624419,0.101551,0.0533787,-0.505698,0.348801,0.136237,-1.39629,0.55868
4.49242,0.0917399,0.361833,-0.95742,0.102098,0.0489656,-0.382951,0.530963,-0.47149,-1.23428,0.59783
4.5033,0.095601,0.347105,-1.31431,0.10263,0.0459713,-0.242569,0.725898,-0.54549,-1.05867,0.55868
4.51499,0.0995178,0.327609,-1.64093,0.103158,0.0443536,-0.116485,0.90391,-1.03828,-0.875361,0.39425
4.52605,0.102993,0.306884,-1.85799,0.103631,0.0439106,-0.045892,1.0218,-1.24495,-0.841595,0.33944
4.53713,0.106228,0.285133,-1.95887,0.104103,0.0438352,-0.0292938,1.07605,-1.31087,-0.90969,-0.0442312
4.54976,0.109376,0.260764,-2.08204,0.104616,0.0437728,0.000887222,1.14236,-1.12509,-0.873395,-0.255642
4.56171,0.11245,0.235021,-2.04623,0.10515,0.0436058,-0.0480136,1.12173,-1.0007,-1.08641,-0.388752
4.57369,0.115051,0.211153,-2.02118,0.105657,0.0428852,-0.0907905,1.10712,-0.737007,-1.1941,-0.216492
4.58571,0.117451,0.186738,-2.00111,0.106172,0.0414765,-0.126445,1.09528,-0.660766,-1.28645,-0.0442312
4.59779,0.119584,0.162511,-1.96218,0.106667,0.0395976,-0.16962,1.07323,-0.707595,-1.40414,0.23765
4.60974,0.121388,0.13836,-1.99631,0.107119,0.0375454,-0.173408,1.09117,-0.909446,-1.39346,0.143689
4.62172,0.122888,0.113104,-2.10265,0.107565,0.0357323,-0.137582,1.1486,-1.13602,-1.30392,-0.193002
4.63372,0.124077,0.0856387,-2.28433,0.107977,0.0346995,-0.0607896,1.24722,-1.29195,-1.13098,-0.412242
4.64572,0.124933,0.0552172,-2.49425,0.108399,0.0346378,0.0333121,1.36136,-1.10502,-0.947292,-0.349602
4.65715,0.125407,0.0244378,-2.57778,0.108828,0.0356182,0.0670059,1.40668,-1.19811,-0.960349,-0.0677213
4.66805,0.12551,-0.00652805,-2.7048,0.109235,0.0369353,0.126366,1.47594,-1.00073,-0.827588,0.30812
4.67969,0.125296,-0.0335277,-2.52743,0.109639,0.03801,0.035977,1.37927,-0.975995,-1.16801,0.40208
4.69052,0.124748,-0.0605374,-2.32348,0.110085,0.0378267,-0.0647042,1.26824,-1.03581,-1.37339,0.33944
4.70276,0.123962,-0.0824494,-2.00122,0.110482,0.0359579,-0.221715,1.09269,-1.03007,-1.73339,0.0732191
4.71469,0.12282,-0.102463,-1.63111,0.110912,0.0317062,-0.400472,0.891061,-0.742059,-2.09411,0.0575591
4.72672,0.121531,-0.119166,-1.44894,0.111238,0.0261254,-0.480989,0.791984,-0.426595,-2.13403,0.0575591
4.73741,0.119985,-0.136172,-1.41966,0.11152,0.0202641,-0.483019,0.776421,0.181691,-2.04105,0.120199
4.74975,0.118375,-0.152586,-1.4876,0.111716,0.0149576,-0.433552,0.813964,0.37212,-1.87713,0.167179
4.76056,0.116455,-0.171583,-1.62212,0.111863,0.0104511,-0.349937,0.888006,0.471129,-1.66391,0.206329
4.77128,0.114496,-0.190249,-1.74303,0.11196,0.00710055,-0.270154,0.954665,0.137832,-1.49862,0.26114
4.78372,0.112329,-0.209916,-1.83719,0.112023,0.00474778,-0.203488,1.0068,-0.341564,-1.36519,0.198499
4.79454,0.109569,-0.23282,-1.86388,0.112066,0.00248388,-0.168756,1.02224,-0.666528,-1.31326,0.206329
4.80526,0.106967,-0.251907,-1.80318,0.112083,0.000718389,-0.17216,0.989809,-0.949403,-1.34418,0.151519
4.81675,0.104138,-0.27262,-1.94828,0.112082,-0.000622879,-0.0736208,1.07,-1.30143,-1.39015,0.104539
4.82747,0.100916,-0.293499,-1.86573,0.112069,-0.00153464,-0.087357,1.02571,-1.23116,-1.52823,0.0888791
4.83849,0.0975912,-0.312214,-1.73716,0.112046,-0.00281813,-0.12034,0.956117,-1.0738,-1.58598,-0.0129111
4.84946,0.0941015,-0.329449,-1.61864,0.112007,-0.00445774,-0.147229,0.891925,-0.846091,-1.59768,-0.161682
4.86032,0.0904535,-0.345518,-1.52228,0.111945,-0.00634862,-0.161347,0.839763,-0.74643,-1.57586,-0.443562
4.87117,0.0865379,-0.361226,-1.45591,0.111867,-0.00809679,-0.158835,0.803956,-0.719399,-1.51613,-0.725443
4.88377,0.0824347,-0.376911,-1.4509,0.111766,-0.00972969,-0.122888,0.801718,-0.694534,-1.37249,-0.858553
4.89465,0.0776609,-0.39408,-1.43315,0.111639,-0.0109641,-0.0915058,0.792482,-0.852475,-1.27614,-0.889873
4.90575,0.0733064,-0.409052,-1.42334,0.111511,-0.0117413,-0.0495665,0.787476,-1.11524,-1.14109,-0.662803
4.91777,0.0687634,-0.423192,-1.33965,0.111383,-0.0121077,-0.0487963,0.741836,-1.36638,-1.13376,-0.623653
4.9297,0.0635583,-0.438984,-1.35886,0.111234,-0.0122603,0.00540699,0.752598,-1.71724,-0.925432,-0.647143
4.94048,0.0582032,-0.453488,-1.26098,0.11109,-0.0121348,0.00741919,0.698946,-1.98982,-0.930077,-0.811573
4.9518,0.0533268,-0.465408,-1.17085,0.11096,-0.0120871,0.0147983,0.649401,-2.10279,-0.854243,-0.889873
4.96247,0.0479661,-0.476751,-1.04931,0.110824,-0.0121558,0.00177194,0.582453,-2.05689,-0.843783,-1.06213
4.97319,0.0428197,-0.486454,-0.958411,0.110693,-0.0123262,0.00884887,0.532214,-1.89903,-0.755653,-1.09345
4.98478,0.037508,-0.494262,-0.772885,0.110559,-0.0126311,-0.0335215,0.429826,-1.61726,-0.832605,-1.03081
4.99565,0.031709,-0.50053,-0.594511,0.110407,-0.013312,-0.070662,0.331185,-1.51896,-0.841681,-1.12477
5.00773,0.0263101,-0.50472,-0.443032,0.110259,-0.0142083,-0.0895425,0.247269,-1.50398,-0.799691,-1.14826
5.01973,0.0201848,-0.507645,-0.301799,0.110077,-0.0155773,-0.10721,0.168816,-1.79212,-0.768771,-1.20307
5.03173,0.0141447,-0.508918,-0.16642,0.109886,-0.0169095,-0.114813,0.0935369,-2.03725,-0.713117,-1.26571
5.04371,0.00789359,-0.509336,-0.095338,0.109671,-0.018234,-0.091095,0.0535605,-2.18108,-0.566674,-1.28137
5.05444,0.00191856,-0.509518,-0.074179,0.109451,-0.0190931,-0.0403471,0.0410723,-2.32648,-0.374463,-1.35967
5.06676,-0.00393483,-0.50991,-0.0915236,0.109226,-0.0193234,0.0269408,0.0497749,-2.40406,-0.160096,-1.43797
5.07878,-0.00981812,-0.510278,-0.0895938,0.109001,-0.018814,0.0833981,0.0478682,-2.37364,0.000581019,-1.46929
5.08991,-0.016088,-0.509263,0.0209885,0.108778,-0.0178385,0.0858241,-0.0138369,-2.55215,0.00978203,-1.43014
5.10181,-0.0216265,-0.506421,0.206293,0.108591,-0.0170516,0.0546773,-0.116485,-2.56135,-0.0219297,-1.43014
5.11259,-0.0276546,-0.501479,0.353994,0.108387,-0.0164648,0.0351507,-0.198447,-2.46598,0.0221247,-1.47712
5.12471,-0.0330478,-0.494603,0.582091,0.10821,-0.0165165,-0.0197957,-0.324421,-2.60905,-0.0607413,-1.53194
