DiscreteTask,32
TrialNumber,20,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2078,N/A
MotionDuration,3.54466,(s)
targetTime,1.5,(s)
MaxResidAngle,18.6164,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.74729,0,0,0,-0.120801,-0.000118589,0.000184392,0,1.54383,-0.118036,0.41774
2.7579,0,0,0,-0.120802,-0.000119251,0.00705545,0,1.57192,-0.10153,0.42557
2.7688,0,0,0,-0.120803,-0.00011592,-0.00589028,0,1.56508,-0.130715,0.45689
2.77958,0,0,0,-0.120804,-6.44549e-005,-0.00461734,0,1.56175,-0.0760523,0.40208
2.79027,0,0,0,-0.120805,-2.24508e-005,0.00346936,0,1.65881,-0.00644044,0.38642
2.80072,0,0,0,-0.120804,6.56561e-005,0.0148222,0,1.65214,0.102885,0.39425
2.81135,0,0,0,-0.120803,0.000237807,0.0280457,0,1.68635,0.248811,0.34727
2.82179,0,0,0,-0.120799,0.000671283,0.0705008,0,1.74695,0.403947,0.25331
2.83244,0,0,0,-0.120786,0.00169254,0.13346,0,1.80078,0.599168,0.221989
2.84312,0,0,0,-0.120759,0.00335298,0.178795,0,1.80858,0.735961,0.198499
2.85361,0,0,0,-0.120714,0.00537201,0.208675,0,1.91835,0.825835,0.159349
2.86412,0,0,0,-0.120643,0.00794572,0.248344,0,2.00257,0.944908,0.206329
2.87443,0,0,0,-0.120546,0.0107851,0.293519,0,2.08246,1.08048,0.30029
2.88561,0,0,0,-0.120405,0.0142511,0.319355,0,2.1809,1.15801,0.34727
2.8963,0,0,0,-0.120232,0.0179243,0.359306,0,2.32942,1.27787,0.50387
2.90664,0,0,0,-0.120027,0.0218419,0.399985,0,2.50246,1.39991,0.51953
2.91725,0,0,0,-0.119767,0.0264723,0.448645,0,2.64034,1.5459,0.60566
2.92795,0,0,0,-0.119468,0.0316563,0.53233,0,2.62471,1.79697,0.61349
2.93844,0,0,0,-0.119095,0.0377855,0.62018,0,2.78886,2.06052,0.48821
2.94883,0,0,0,-0.118672,0.0443056,0.645842,0,2.79639,2.13751,0.48821
2.95931,0,0,0,-0.118155,0.0518233,0.757295,0,2.78972,2.47187,0.42557
2.96997,0,0,0,-0.117582,0.0595464,0.774377,0,2.87872,2.52312,0.53519
2.98034,0,0,0,-0.116895,0.0680312,0.802863,0,2.85373,2.60858,0.56651
2.99097,0,0,0,-0.116116,0.0767556,0.819979,0,2.98144,2.65993,0.57434
3.00137,0,0,0,-0.115283,0.0852044,0.85321,0,2.99857,2.75962,0.55868
3.01204,0,0,0,-0.114319,0.0939918,0.839396,0,3.03157,2.71819,0.53519
3.02266,0,0,0,-0.113311,0.1021,0.768654,0,2.97054,2.50596,0.47255
3.03306,0,0,0,-0.112169,0.110106,0.745678,0,2.8524,2.43703,0.48821
3.04417,-8.96968e-005,-0.0167289,-1.5609,-0.110943,0.117852,0.780448,0.858493,2.81967,2.54134,0.53519
3.05474,-8.96968e-005,-0.0167289,-1.5609,-0.109619,0.128429,0.971974,0.858493,2.77573,2.25743,0.50387
3.06558,-0.000358433,-0.0343105,-1.67221,-0.108182,0.138419,0.836987,0.919717,2.61878,1.85247,0.660471
3.07711,-0.000824864,-0.0514695,-1.5824,-0.106644,0.147381,0.794718,0.87032,2.59705,1.66444,0.644811
3.08908,-0.00149542,-0.0656206,-1.24209,-0.104942,0.155426,0.629137,0.683145,2.31424,1.21709,0.57434
3.09977,-0.00233705,-0.076211,-0.900599,-0.103006,0.161516,0.46497,0.495321,2.2715,0.911766,0.636981
3.11061,-0.00320517,-0.0829964,-0.630723,-0.101247,0.165602,0.338289,0.346884,2.15721,0.719547,0.48038
3.1221,-0.00412402,-0.0872064,-0.398934,-0.09945,0.168763,0.230911,0.219395,2.10384,0.545848,0.38642
3.13403,-0.00515033,-0.0911976,-0.356959,-0.0974569,0.171243,0.218938,0.196301,1.94158,0.637419,0.55868
3.14607,-0.00626614,-0.0962627,-0.436426,-0.095435,0.173897,0.268741,0.239998,1.70586,0.809921,0.56651
3.15696,-0.00747513,-0.103705,-0.627354,-0.0932884,0.177877,0.375155,0.344991,1.94298,1.08547,0.48038
3.16763,-0.00863285,-0.113029,-0.88411,-0.0913497,0.183056,0.5154,0.486182,1.78614,1.40121,0.3551
3.17851,-0.00992534,-0.124864,-1.1019,-0.0893462,0.18982,0.635659,0.605928,1.9134,1.62079,0.33161
3.19003,-0.0113377,-0.138146,-1.25052,-0.0872642,0.197542,0.722663,0.687624,2.10501,1.76206,0.39425
3.20203,-0.0130234,-0.153574,-1.35151,-0.0848945,0.206556,0.787027,0.743099,1.93866,1.87346,0.44906
3.21409,-0.0149491,-0.168139,-1.23555,-0.0824186,0.215502,0.745593,0.679243,1.9714,1.69368,0.52736
3.22604,-0.0170892,-0.180553,-1.03233,-0.0797346,0.22372,0.662885,0.567393,1.79741,1.50941,0.55868
3.23811,-0.0192595,-0.187541,-0.613894,-0.0769591,0.230476,0.474653,0.337206,1.68865,1.05657,0.707451
3.25009,-0.021567,-0.19119,-0.32212,-0.0742309,0.234787,0.350049,0.176691,1.53215,0.844977,0.785751
3.26106,-0.0238575,-0.190726,0.0161739,-0.0713456,0.237585,0.203516,-0.00937038,1.3624,0.633857,1.12244
3.27311,-0.025942,-0.186508,0.361249,-0.0686711,0.238544,0.053411,-0.199116,1.46579,0.369603,1.16942
3.28511,-0.0281289,-0.181342,0.41303,-0.0658739,0.238846,0.0479631,-0.227585,1.23137,0.543005,0.981501
3.29574,-0.030254,-0.176633,0.375804,-0.0630725,0.239334,0.0880409,-0.207116,1.30125,0.691708,0.856221
3.30665,-0.0321568,-0.17334,0.284151,-0.060378,0.240629,0.154742,-0.156734,1.23871,0.871342,0.55868
3.31765,-0.0340465,-0.171835,0.118916,-0.0577808,0.242986,0.256078,-0.0659189,1.24629,1.12497,0.39425
3.32904,-0.0358954,-0.172419,-0.0725465,-0.0551513,0.246568,0.37042,0.0392881,1.19577,1.37718,0.40991
3.34112,-0.0378656,-0.17381,-0.141505,-0.0523557,0.251199,0.423083,0.0771429,1.17718,1.42996,0.62132
3.35188,-0.0399947,-0.174623,-0.0874412,-0.0492559,0.256411,0.415391,0.0473836,1.24906,1.36903,1.08329
3.36262,-0.0418529,-0.17314,0.120552,-0.0464781,0.26047,0.332233,-0.0669356,1.33189,1.14932,1.23206
3.3741,-0.0437119,-0.169185,0.345806,-0.0436629,0.263402,0.237762,-0.190699,1.29108,1.03197,1.49045
3.38607,-0.0456068,-0.162279,0.585455,-0.0405627,0.265454,0.13608,-0.322326,1.18742,0.798938,1.39649
3.39807,-0.047466,-0.151669,0.877573,-0.0374461,0.266271,0.00847049,-0.482722,1.01414,0.547737,1.27904
3.40887,-0.0492152,-0.137634,1.1436,-0.0341979,0.265739,-0.106451,-0.628729,0.942875,0.36337,1.14593
3.42204,-0.0507146,-0.122214,1.32147,-0.0312213,0.264371,-0.178343,-0.726288,0.94404,0.2937,1.09112
3.43412,-0.0521412,-0.105149,1.34588,-0.027878,0.262339,-0.17587,-0.739546,0.774341,0.398677,1.02065
3.44612,-0.0532925,-0.088855,1.36149,-0.0248163,0.26022,-0.169703,-0.747989,0.67869,0.430435,0.981501
3.45812,-0.0542789,-0.0721644,1.35268,-0.0215254,0.258268,-0.154006,-0.743033,0.701817,0.48597,1.20074
3.47008,-0.0550333,-0.055261,1.42029,-0.0185094,0.25649,-0.178193,-0.78007,0.884822,0.408453,1.46696
3.48208,-0.0555911,-0.0384375,1.40736,-0.0155161,0.254463,-0.164323,-0.772895,0.931815,0.487099,1.7645
3.49408,-0.0559586,-0.0224343,1.32169,-0.0124217,0.252687,-0.115958,-0.725809,1.03431,0.625021,1.79582
3.50609,-0.0561398,-0.00747736,1.23338,-0.00934597,0.251353,-0.0681272,-0.67729,1.01643,0.721427,1.79582
3.5169,-0.0561408,0.00729872,1.23025,-0.00640693,0.250331,-0.0647836,-0.675571,0.956714,0.682939,1.66271
3.52759,-0.0559939,0.0204323,1.24097,-0.00372218,0.249575,-0.0701425,-0.681476,0.984475,0.665143,1.62356
3.53908,-0.0556932,0.0346806,1.3085,-0.00104564,0.248762,-0.105403,-0.718597,1.03581,0.565267,1.70969
3.54986,-0.0552129,0.04969,1.32318,0.00186254,0.247617,-0.115701,-0.726714,1.12692,0.571494,1.78799
3.56074,-0.0545978,0.0635853,1.28535,0.00451647,0.246516,-0.101466,-0.706011,1.13933,0.622317,1.81931
3.57312,-0.053825,0.0768186,1.2097,0.00715874,0.245461,-0.0696166,-0.664547,1.18301,0.636612,1.91327
3.58408,-0.0527932,0.0919877,1.25097,0.0101475,0.244281,-0.0978605,-0.687323,1.3218,0.593913,2.00723
3.59498,-0.0516965,0.106427,1.31694,0.0128834,0.242966,-0.141008,-0.723674,1.26719,0.464299,2.05421
3.60713,-0.0504661,0.120526,1.31233,0.0154849,0.241399,-0.149447,-0.721265,1.17031,0.475334,2.01506
3.61905,-0.0488971,0.136948,1.36279,0.018419,0.239378,-0.18677,-0.749142,0.928052,0.360955,2.02289
3.63113,-0.0471883,0.152702,1.35188,0.0212102,0.237048,-0.196685,-0.74331,0.942122,0.359087,1.89761
3.64313,-0.0452162,0.169516,1.39296,0.0240876,0.234446,-0.233995,-0.766059,0.394929,0.241323,1.78016
3.65509,-0.0431219,0.186483,1.46262,0.0269294,0.231149,-0.288187,-0.80452,0.69235,0.101497,1.86629
3.66706,-0.0407348,0.204846,1.52844,0.0297272,0.227345,-0.341642,-0.840884,0.336833,-0.0204074,2.04638
3.67913,-0.0382321,0.22259,1.53982,0.0323675,0.223332,-0.370718,-0.847322,0.694701,-0.0712704,2.32826
3.68993,-0.0354055,0.240614,1.5044,0.0349585,0.218878,-0.377511,-0.82803,0.877499,-0.08521,2.19515
3.70064,-0.0327494,0.255422,1.40885,0.0372911,0.21545,-0.357393,-0.775626,0.977618,-0.0441494,1.8428
3.71308,-0.0299384,0.267541,1.15478,0.0395886,0.212513,-0.256315,-0.636025,1.05342,0.20668,1.69403
3.72378,-0.0265514,0.27885,0.945423,0.0422693,0.210036,-0.17914,-0.520935,1.10047,0.298606,1.78799
3.73468,-0.023449,0.287632,0.832156,0.0445179,0.20872,-0.155694,-0.458627,1.13501,0.253852,1.91327
3.7461,-0.0203634,0.294109,0.64082,0.0467554,0.207932,-0.0904213,-0.353346,1.05907,0.387363,1.99157
3.75806,-0.0169511,0.299171,0.47355,0.0491902,0.20763,-0.0370313,-0.26125,1.02879,0.442252,2.17166
3.77006,-0.013349,0.30426,0.461551,0.0516219,0.207298,-0.0645029,-0.25451,0.965683,0.267741,2.16383
3.78206,-0.00963873,0.308831,0.4141,0.0541476,0.206447,-0.0761073,-0.22825,0.811138,0.226188,2.24996
3.79289,-0.00591509,0.313558,0.43155,0.0565592,0.20509,-0.121226,-0.237668,0.883621,0.0645719,2.29694
3.80421,-0.00232694,0.318612,0.480417,0.0589506,0.202996,-0.182185,-0.264359,0.848255,-0.108887,2.39091
3.81607,0.00115433,0.323614,0.495541,0.061116,0.200196,-0.224944,-0.272481,0.916605,-0.210474,2.57883
3.82807,0.00499763,0.33038,0.613316,0.0634399,0.196584,-0.317982,-0.337019,0.52372,-0.481464,2.24996
3.83871,0.00900979,0.337797,0.657038,0.0657182,0.192446,-0.37755,-0.360791,0.619894,-0.595632,2.25779
3.85009,0.0126189,0.342962,0.52252,0.0677634,0.188521,-0.349659,-0.286547,0.386381,-0.488186,2.28128
3.86207,0.0165639,0.346309,0.331067,0.0699484,0.18464,-0.289345,-0.180969,0.215478,-0.38149,2.53185
3.87272,0.0207082,0.348596,0.232452,0.0720914,0.181335,-0.278749,-0.126437,0.386258,-0.455278,2.68062
3.88349,0.0244655,0.348594,0.0366834,0.074026,0.179068,-0.221522,-0.0185349,0.403038,-0.338129,2.60232
3.89507,0.0281538,0.345509,-0.254106,0.07594,0.17745,-0.112963,0.141551,0.58691,-0.120354,2.50053
3.90707,0.0321885,0.340578,-0.3797,0.0780129,0.176396,-0.0863368,0.21078,0.743008,-0.200562,2.3126
3.91788,0.0362468,0.334369,-0.476501,0.0800738,0.175288,-0.0775045,0.264132,0.790736,-0.243294,2.43789
3.93007,0.0398753,0.329405,-0.418449,0.0820352,0.173967,-0.146375,0.232343,0.761815,-0.503259,2.74326
3.94208,0.0438084,0.323949,-0.414574,0.0841458,0.171807,-0.183932,0.230325,0.761572,-0.58414,2.78241
3.95507,0.0480674,0.320187,-0.242729,0.0863892,0.168532,-0.308554,0.136056,0.611762,-0.955988,2.77458
3.96707,0.051855,0.31637,-0.283562,0.088341,0.164649,-0.32996,0.158603,0.466974,-0.925936,2.7276
3.97907,0.0556099,0.312417,-0.294108,0.0902455,0.160559,-0.361902,0.164493,0.523267,-1.04431,2.58666
3.99107,0.0592933,0.306208,-0.485311,0.0921803,0.156675,-0.303065,0.269508,0.448893,-0.87369,2.61015
4.0031,0.0629672,0.297795,-0.655474,0.0940722,0.15356,-0.254036,0.362865,0.548478,-0.831616,2.65713
4.01396,0.0664817,0.287109,-0.854762,0.0958574,0.151271,-0.190296,0.472092,0.821291,-0.733752,2.50053
4.02617,0.0695263,0.275865,-1.00976,0.0974736,0.14971,-0.14715,0.556934,0.79358,-0.614786,2.39874
4.03781,0.073006,0.262139,-1.027,0.0994354,0.147909,-0.168408,0.566104,0.84406,-0.862157,2.67279
4.0501,0.0757524,0.251891,-0.932084,0.101012,0.145682,-0.250177,0.513817,0.704688,-1.11663,2.6493
4.06215,0.0788562,0.242077,-0.750515,0.102837,0.141645,-0.368219,0.414039,0.600875,-1.41847,3.00948
4.07301,0.0817365,0.234971,-0.560218,0.104467,0.136504,-0.494204,0.309571,0.581827,-1.69665,2.79024
4.08367,0.0841993,0.230716,-0.37807,0.105901,0.130624,-0.613957,0.209664,0.269913,-1.95144,2.86854
4.09432,0.0866346,0.225478,-0.466692,0.107266,0.123882,-0.593777,0.258138,0.490556,-1.79099,2.79807
4.10507,0.0890068,0.220015,-0.489685,0.10856,0.117207,-0.606254,0.270627,0.408731,-1.8769,2.79024
4.11601,0.0913953,0.213334,-0.582541,0.109783,0.110848,-0.583042,0.321345,0.425072,-1.81975,2.59449
4.12696,0.0936708,0.205153,-0.729957,0.11094,0.105019,-0.532585,0.401881,0.536123,-1.7191,2.59449
4.1381,0.0959066,0.194714,-0.911585,0.112088,0.0996822,-0.463808,0.501065,0.689663,-1.59331,2.43006
4.1489,0.0979624,0.182262,-1.12157,0.11318,0.0952128,-0.380365,0.615693,0.780729,-1.44216,2.35958
4.15965,0.0998464,0.169476,-1.1751,0.114182,0.09151,-0.373715,0.644662,0.869146,-1.53684,2.46921
4.17136,0.10175,0.155836,-1.14673,0.11523,0.0873838,-0.406524,0.628798,0.981595,-1.66423,2.73543
4.18217,0.103368,0.142303,-1.23141,0.116146,0.0832549,-0.382722,0.674809,0.989283,-1.57697,2.71977
4.19302,0.104838,0.12943,-1.17513,0.117016,0.0789013,-0.426947,0.643735,0.976335,-1.75565,3.00165
4.20496,0.106287,0.116334,-1.09605,0.117908,0.0734795,-0.481191,0.600218,1.00163,-1.88731,3.12693
4.21585,0.107501,0.105668,-0.963703,0.118666,0.0679006,-0.562036,0.527636,1.00213,-2.08633,3.0408
4.22662,0.108596,0.0951274,-0.955948,0.119391,0.0614312,-0.577915,0.523214,1.00735,-2.06139,2.97033
4.23811,0.10961,0.0840346,-0.969177,0.120042,0.0547571,-0.58207,0.530273,1.03618,-2.06943,2.91552
4.24883,0.110456,0.0728482,-1.02985,0.120595,0.048619,-0.56157,0.563289,0.904677,-2.01499,2.68845
4.25952,0.111171,0.0595265,-1.22573,0.121086,0.0430482,-0.471375,0.670207,0.963912,-1.77742,2.71977
4.27125,0.111772,0.0429643,-1.40655,0.121559,0.038072,-0.387456,0.768891,0.955714,-1.63258,2.6493
4.28196,0.112136,0.025871,-1.60961,0.121947,0.0345246,-0.29121,0.879769,1.07363,-1.44252,2.61798
4.29271,0.112311,0.0064242,-1.80055,0.122303,0.031957,-0.19873,0.984064,1.05943,-1.27596,2.68062
4.30347,0.11227,-0.014099,-1.92176,0.122636,0.0301223,-0.139453,1.05032,1.10751,-1.20243,2.68062
4.31421,0.112005,-0.034747,-1.90612,0.122951,0.0287222,-0.146921,1.04187,1.12143,-1.29109,2.70411
4.32495,0.111525,-0.0550508,-1.90543,0.123251,0.0271992,-0.144663,1.04166,1.15098,-1.27587,2.71194
4.33567,0.110833,-0.0742358,-1.79967,0.123534,0.0253594,-0.19316,0.984081,1.08962,-1.42115,2.76675
4.34648,0.109926,-0.092361,-1.67345,0.123793,0.0229997,-0.249859,0.915358,1.06895,-1.53367,2.64147
4.35713,0.10885,-0.109437,-1.61149,0.124024,0.0200979,-0.272106,0.881789,0.947927,-1.53168,2.4927
4.36773,0.107595,-0.12652,-1.61787,0.124223,0.0171368,-0.258308,0.885628,0.906245,-1.45672,2.40657
4.37863,0.106136,-0.143978,-1.63216,0.124392,0.014499,-0.238771,0.893847,0.845019,-1.40194,2.35175
4.3894,0.104491,-0.162491,-1.74061,0.124536,0.0123796,-0.169887,0.953629,0.708502,-1.20351,2.19515
4.40017,0.102595,-0.182743,-1.86288,0.124661,0.0111208,-0.0922511,1.02108,0.658822,-1.03039,2.14034
4.41093,0.100556,-0.203611,-1.99718,0.124778,0.0107933,-0.00613524,1.09519,0.491508,-0.839508,2.12468
4.42176,0.0981951,-0.226267,-2.08522,0.124896,0.011248,0.0581066,1.14411,0.534543,-0.682497,2.08553
4.43268,0.0956169,-0.248921,-2.11288,0.125028,0.0121868,0.0951541,1.16003,0.537036,-0.658673,2.08553
4.4436,0.0927769,-0.270382,-1.98975,0.125163,0.0130346,0.0585717,1.09338,0.527317,-0.784333,2.05421
4.45509,0.0895752,-0.290417,-1.78599,0.125312,0.0132749,-0.0159086,0.982507,0.453049,-0.910278,2.18732
4.46611,0.0862686,-0.307024,-1.53263,0.125457,0.0124927,-0.111692,0.844278,0.519983,-1.1176,2.2343
4.47683,0.0829132,-0.320927,-1.33381,0.125583,0.0108595,-0.179006,0.735767,0.511516,-1.18132,2.32826
4.48851,0.0791103,-0.334253,-1.18518,0.125695,0.00830139,-0.220614,0.654667,0.507672,-1.19764,2.21081
4.49949,0.0753496,-0.345036,-1.01072,0.125768,0.0055051,-0.270749,0.559248,0.429169,-1.23992,2.11685
4.51044,0.071509,-0.354944,-0.940512,0.125812,0.00234797,-0.268988,0.52091,0.476135,-1.16672,2.04638
4.5219,0.0673688,-0.367956,-1.17654,0.125821,-0.000286243,-0.112924,0.650642,0.377719,-1.02875,2.04638
4.53283,0.0632928,-0.381703,-1.30405,0.125815,-0.000661717,-0.00838305,0.720858,0.338599,-0.868591,2.0777
4.54347,0.0590799,-0.39552,-1.31577,0.125809,-0.000290223,0.0374707,0.72749,0.34195,-0.782914,2.14034
4.55619,0.0543256,-0.408809,-1.17067,0.125809,2.61002e-005,0.00610919,0.64791,0.391122,-0.686045,2.09336
4.56818,0.0494576,-0.420562,-1.04891,0.125809,-3.08509e-006,-0.00823096,0.581003,0.355235,-0.671669,2.03072
4.57905,0.0443992,-0.431657,-0.984149,0.125808,-8.25727e-005,0.00710231,0.545297,0.429825,-0.645737,1.88978
4.58966,0.0397393,-0.440228,-0.847517,0.125807,-0.000137068,-0.0116659,0.470001,0.42877,-0.707712,1.83497
4.60118,0.034969,-0.447573,-0.730237,0.125804,-0.000393261,-0.0246408,0.405237,0.415274,-0.718722,1.71752
4.61196,0.0297986,-0.453519,-0.568878,0.125796,-0.000935899,-0.0585729,0.316114,0.290768,-0.772275,1.56092
4.62418,0.0247967,-0.45843,-0.496725,0.125782,-0.00161311,-0.0439375,0.275981,0.186462,-0.643461,1.48262
4.6349,0.0192792,-0.463274,-0.458715,0.125758,-0.00219868,-0.0138775,0.254522,0.0821531,-0.514644,1.38866
4.64718,0.0142408,-0.467563,-0.445647,0.125734,-0.00224088,0.0337132,0.246793,-0.0310302,-0.349415,1.2947
4.65918,0.008514,-0.472166,-0.433775,0.12571,-0.00159492,0.0771977,0.239612,-0.106545,-0.205843,1.07546
4.6701,0.00272224,-0.476591,-0.41927,0.125698,-0.000242169,0.126118,0.230938,-0.0529258,0.038665,0.934521
4.6808,-0.00239029,-0.478141,-0.194904,0.125701,0.000725766,0.070747,0.106896,0.051504,0.141289,0.856221
4.69158,-0.0075528,-0.478775,-0.109375,0.125713,0.00145117,0.0781365,0.0592024,0.13053,0.314853,0.809241
4.70314,-0.0126825,-0.478751,-0.0481417,0.125733,0.0023322,0.0981659,0.0248771,0.223759,0.43018,0.793581
4.71514,-0.0182354,-0.477041,0.0927233,0.125767,0.00335115,0.078057,-0.0532716,0.286079,0.406842,0.691791
4.72718,-0.0240395,-0.472333,0.328092,0.125812,0.00388323,0.0148356,-0.183348,0.369721,0.296163,0.746601
4.74018,-0.0300257,-0.46347,0.634118,0.125858,0.00332438,-0.0812783,-0.352155,0.351808,0.13754,0.809241
4.75081,-0.0355017,-0.452795,0.839424,0.125888,0.00173445,-0.12526,-0.465395,0.26298,0.169857,0.691791
4.76219,-0.0402685,-0.442139,0.953529,0.125896,-6.09669e-005,-0.128647,-0.528344,0.212041,0.0802652,0.61349
4.77419,-0.045326,-0.430988,0.913017,0.125889,-0.00110301,-0.0616309,-0.506273,0.200106,0.16221,0.53519
4.78811,-0.0504315,-0.418756,0.967935,0.125871,-0.00184402,-0.0395125,-0.536549,0.240589,0.195246,0.48038
4.79908,-0.056167,-0.402791,1.08724,0.125839,-0.00266911,-0.0491594,-0.602048,0.168313,0.192998,0.44123
4.81119,-0.0604421,-0.389388,1.19987,0.125806,-0.00330563,-0.0493034,-0.66376,0.17701,0.256824,0.42557
4.82317,-0.0651571,-0.373284,1.25633,0.125762,-0.00397702,-0.0356558,-0.694507,0.152148,0.358731,0.4334
4.83379,-0.0694006,-0.357103,1.35102,0.125713,-0.00434667,-0.0368473,-0.746134,0.0727852,0.385624,0.3551
4.84469,-0.0731881,-0.341371,1.41354,0.125664,-0.00464928,-0.0265605,-0.780052,0.125571,0.467912,0.31595
4.85617,-0.0768225,-0.325135,1.45322,0.12561,-0.00491107,-0.0093006,-0.801376,0.128996,0.553576,0.229819
4.86699,-0.0803905,-0.307988,1.48638,0.125554,-0.00507036,0.00972508,-0.81906,0.134222,0.631956,0.0810491
4.87769,-0.0836284,-0.289874,1.64068,0.125499,-0.0051217,-0.0326652,-0.903082,0.128571,0.522563,0.041899
4.8889,-0.086768,-0.270643,1.686,0.125441,-0.00528902,-0.0236445,-0.927304,0.109663,0.63363,-0.0598912
4.90119,-0.0896333,-0.251027,1.75766,0.125382,-0.00560653,-0.0288131,-0.965936,0.018622,0.642291,-0.114701
4.91319,-0.0925678,-0.227222,1.91117,0.125307,-0.00625879,-0.0777734,-1.04927,-0.17336,0.533861,-0.146021
4.92512,-0.0951005,-0.202061,2.10762,0.125226,-0.00773412,-0.147647,-1.15608,-0.377104,0.407207,-0.177342
4.93712,-0.0973608,-0.173328,2.36405,0.125122,-0.0100307,-0.251632,-1.29568,-0.302804,0.201662,-0.106871
4.94777,-0.099241,-0.143449,2.49863,0.124978,-0.0135477,-0.297122,-1.36861,-0.068831,0.204517,0.0105789
4.95842,-0.100619,-0.116082,2.56412,0.12482,-0.0169429,-0.311638,-1.40388,-0.0435041,0.233793,0.049729
4.96924,-0.101717,-0.0872087,2.66246,0.124607,-0.0208953,-0.347584,-1.45721,0.0388565,0.16119,0.175009
4.98112,-0.102496,-0.0574026,2.75649,0.12436,-0.0249013,-0.384107,-1.5083,0.125294,0.10493,0.0967092
4.99313,-0.102984,-0.0253091,2.71733,0.124042,-0.0293143,-0.356806,-1.48665,0.133744,0.237917,0.034069
5.00512,-0.103087,0.00848233,2.76691,0.123656,-0.0336518,-0.376965,-1.51373,0.113183,0.155777,0.026239
5.01712,-0.102794,0.0407716,2.72051,0.123237,-0.0377652,-0.352635,-1.48847,0.0165962,0.25584,0.049729
5.02803,-0.102097,0.0738062,2.72345,0.122749,-0.0419171,-0.356976,-1.4904,-0.0144633,0.217554,0.159349
5.04013,-0.10109,0.103691,2.64348,0.122256,-0.0456635,-0.323587,-1.44709,-0.038495,0.319649,0.151519
5.05413,-0.0997223,0.133502,2.59749,0.121698,-0.0494475,-0.310321,-1.4225,-0.0857948,0.316136,0.0732191
5.06493,-0.0975993,0.168925,2.54375,0.120965,-0.0539473,-0.296693,-1.39393,-0.0164908,0.332427,0.0732191
5.07584,-0.095649,0.195425,2.49423,0.120366,-0.0573729,-0.292578,-1.36756,-0.0526976,0.316202,0.049729
5.08814,-0.0933429,0.222522,2.47794,0.11973,-0.0608473,-0.303471,-1.35947,0.0905466,0.25715,0.0810491
5.10013,-0.0904744,0.252179,2.48194,0.118962,-0.0648525,-0.328031,-1.36264,0.0371508,0.175382,0.041899
5.11213,-0.0872223,0.282483,2.52269,0.118144,-0.0689572,-0.376539,-1.38603,0.0539273,0.0330269,0.0810491
5.12413,-0.0836638,0.310127,2.33653,0.117312,-0.0730073,-0.314893,-1.28501,-0.00961817,0.241354,0.135859
5.13713,-0.0797512,0.337138,2.27237,0.116396,-0.0767555,-0.317511,-1.25081,-0.0490762,0.13248,0.167179
5.14913,-0.0752746,0.362951,2.06208,0.115398,-0.0803425,-0.250307,-1.13638,-0.0218638,0.29989,0.143689
5.16115,-0.0707303,0.38534,1.88773,0.114399,-0.0831837,-0.206705,-1.04143,-0.0168852,0.316266,0.0575591
5.17316,-0.0657233,0.405837,1.66839,0.113326,-0.0855035,-0.141263,-0.921583,0.130488,0.417641,0.0967092
5.18394,-0.0610432,0.420744,1.36221,0.112359,-0.0864896,-0.0369052,-0.753762,0.877565,0.61087,-0.232152
5.19469,-0.0564958,0.432354,1.13359,0.111428,-0.0866124,0.0317274,-0.628284,0.990694,0.648949,-0.490542
5.20627,-0.0514072,0.442529,0.924578,0.110417,-0.0859748,0.0917862,-0.51338,1.47022,0.703652,-0.889873
5.21718,-0.0465133,0.450141,0.7422,0.1095,-0.0848715,0.133158,-0.41295,1.88684,0.712865,-1.0543
5.22919,-0.0416013,0.451411,0.164765,0.108559,-0.0822429,0.374153,-0.0952037,1.65976,1.33542,-0.936853
5.24121,-0.036289,0.44757,-0.272846,0.107623,-0.0772283,0.544885,0.145969,1.58071,1.52987,-0.756763
5.25316,-0.0309862,0.437855,-0.758953,0.106763,-0.0696046,0.735878,0.413957,1.40425,1.92635,-0.639313
5.26391,-0.0258005,0.421404,-1.3119,0.105981,-0.0585633,0.960335,0.718783,1.17592,2.26706,-0.686293
