DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2474,N/A
MotionDuration,1.07737,(s)
targetTime,1.5,(s)
MaxResidAngle,22.6373,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.76262,0,0,0,-0.11855,-0.00150744,-0.0112969,0,0.838586,-0.233829,-1.03081
2.77299,0,0,0,-0.118566,-0.00153103,0.017402,0,0.898734,-0.147731,-1.07779
2.78366,0,0,0,-0.118582,-0.00147509,0.0113524,0,0.91069,-0.165887,-1.06996
2.79402,0,0,0,-0.118597,-0.00137285,0.0123511,0,0.830714,-0.162881,-1.14043
2.80444,0,0,0,-0.11861,-0.00120247,0.0167066,0,0.874058,-0.149812,-1.10911
2.81487,0,0,0,-0.118622,-0.00100438,0.026933,0,0.840795,-0.119105,-1.20307
2.82555,0,0,0,-0.118631,-0.000806007,0.0183843,0,0.852004,-0.175533,-1.22656
2.83592,0,0,0,-0.118639,-0.000718669,0.00080046,0,0.87928,-0.19721,-1.26571
2.84658,0,0,0,-0.118647,-0.000759006,0.00630191,0,0.907307,-0.180601,-1.23439
2.85714,0,0,0,-0.118656,-0.000926488,-0.0247329,0,0.877777,-0.27379,-1.27354
2.86765,0,0,0,-0.118667,-0.00112424,-0.0186456,0,0.865813,-0.255678,-1.22656
2.87825,0,0,0,-0.11868,-0.00138598,-0.0271001,0,0.876083,-0.28113,-1.23439
2.89009,0,0,0,-0.118699,-0.0017143,-0.0252526,0,0.885414,-0.27563,-1.25005
2.90051,0,0,0,-0.118718,-0.00197161,-0.014258,0,0.90914,-0.242677,-1.25005
2.91104,0,0,0,-0.118739,-0.00216755,-0.0222362,0,0.879416,-0.266629,-1.23439
2.92159,0,0,0,-0.118763,-0.00227355,-0.0118289,0,0.910805,-0.235443,-1.20307
2.93206,0,0,0,-0.118787,-0.00223588,0.0240011,0,0.911385,-0.127956,-1.20307
2.94249,0,0,0,-0.11881,-0.00211446,0.0185287,0,0.915672,-0.144366,-1.17175
2.95303,0,0,0,-0.11883,-0.00183248,0.032013,0,0.973419,-0.103881,-1.23439
2.96357,0,0,0,-0.118848,-0.00146468,0.0439832,0,0.917188,-0.0678701,-1.20307
2.97391,0,0,0,-0.11886,-0.000996075,0.0518836,0,0.979231,-0.0437532,-1.24222
2.9845,0,0,0,-0.118868,-0.000421107,0.0543357,0,1.00558,-0.0344591,-1.25788
2.99489,0,0,0,-0.11887,-9.95698e-006,0.00698149,0,1.02335,0.00757856,-1.26571
3.00546,0,0,0,-0.118869,4.91658e-005,0.00758973,0,1.09382,0.068229,-1.27354
3.01611,0,0,0,-0.118868,0.000145899,-0.00405397,0,1.10132,0.135717,-1.19524
3.02678,0,0,0,-0.118865,0.000482979,0.0564459,0,1.15355,0.362087,-1.16392
3.0372,0,0,0,-0.118855,0.00153745,0.149587,0,1.28391,0.647351,-1.14043
3.04819,0,0,0,-0.118828,0.00365528,0.236449,0,1.41684,0.90898,-1.1326
3.05878,0,0,0,-0.118771,0.00690753,0.330769,0,1.49007,1.19217,-1.06213
3.0693,0,0,0,-0.118674,0.0110499,0.407643,0,1.59133,1.42285,-1.0543
3.08013,0,0,0,-0.118536,0.0157996,0.518667,0,1.7159,1.75596,-1.03081
3.09057,0,0,0,-0.118335,0.0216233,0.590337,0,1.85319,1.97098,-1.03081
3.10109,0,0,0,-0.118066,0.0282465,0.637961,0,2.03797,2.11386,-1.06996
3.11211,0,0,0,-0.117722,0.0354942,0.709342,0,2.38361,2.328,-1.11694
3.12413,0,0,0,-0.117254,0.0442307,0.769905,0,2.30152,2.5097,-1.33618
3.13513,0,0,0,-0.116705,0.0532478,0.822215,0,2.43068,2.66663,-1.51627
3.14566,0,0,0,-0.116082,0.062222,0.847797,0,2.50868,2.74338,-1.55543
3.15689,0,0,0,-0.115328,0.0717975,0.873028,0,2.31958,2.81908,-1.57892
3.16755,0,0,0,-0.114505,0.0809161,0.851036,0,2.17901,2.7531,-1.42231
3.17813,0,0,0,-0.11363,0.0898101,0.807979,0,2.18528,2.62393,-1.30486
3.18913,0,0,0,-0.112621,0.0978836,0.794679,0,2.16248,2.50918,-1.24222
3.20011,0,0,0,-0.111474,0.106001,0.721702,0,2.20569,2.36511,-1.17958
3.21109,0,0,0,-0.110293,0.113595,0.722746,0,2.20825,2.36824,-1.28137
3.22307,-6.91158e-005,-0.012754,-1.17744,-0.109032,0.120674,0.58872,0.647592,2.3526,2.02023,-1.22656
3.23409,-6.91158e-005,-0.012754,-1.17744,-0.1075,0.130109,0.762565,0.647592,2.32416,1.8401,-1.10911
3.24607,-0.000303337,-0.0290363,-1.45487,-0.105989,0.138504,0.728111,0.800176,2.18394,1.73674,-1.11694
3.25806,-0.000777846,-0.0472126,-1.46503,-0.104241,0.147618,0.73549,0.805764,2.10233,1.60629,-1.25788
3.27003,-0.00140525,-0.0624568,-1.33848,-0.102459,0.155962,0.676873,0.736163,2.08363,1.42485,-1.31269
3.28206,-0.00223709,-0.076557,-1.18635,-0.100584,0.163764,0.60696,0.652482,1.77755,1.28472,-1.3675
3.29406,-0.00323981,-0.089422,-1.07461,-0.0985396,0.170674,0.55925,0.591016,1.87996,1.22527,-1.2892
3.30462,-0.00435844,-0.0993012,-0.844328,-0.0965043,0.17634,0.453949,0.464353,1.56233,0.970832,-1.28137
3.31548,-0.00546734,-0.107011,-0.728072,-0.0945846,0.180754,0.406796,0.400399,1.58705,0.956033,-1.25788
3.32711,-0.00664312,-0.113167,-0.587921,-0.0926205,0.184683,0.3476,0.323303,1.57009,0.842401,-1.35967
3.33903,-0.00800622,-0.119785,-0.578871,-0.0904329,0.188453,0.354612,0.318306,1.39112,0.940532,-1.37533
3.35096,-0.00945837,-0.125091,-0.461688,-0.0882015,0.192152,0.309394,0.253836,1.56315,0.809877,-1.17958
3.36308,-0.0109865,-0.130678,-0.482564,-0.085831,0.19618,0.334082,0.265291,1.45388,0.948409,-1.17175
3.37511,-0.0126991,-0.140088,-0.760599,-0.0833067,0.201499,0.488104,0.418159,1.56888,1.39902,-1.07779
3.38711,-0.0143705,-0.151265,-0.990622,-0.0810074,0.207941,0.619936,0.544605,1.65548,1.64165,-1.25005
3.39911,-0.0163067,-0.16442,-1.09141,-0.0784169,0.216381,0.686747,0.599954,1.71301,1.71564,-1.56326
3.41111,-0.0183703,-0.179908,-1.3124,-0.0757169,0.225718,0.81627,0.721371,1.91874,2.04886,-1.64939
3.42311,-0.0205909,-0.195155,-1.30952,-0.073013,0.235395,0.835101,0.719649,1.79444,1.98393,-1.46929
3.43511,-0.0229955,-0.206926,-1.00776,-0.0700783,0.244867,0.70601,0.553578,1.80084,1.59838,-1.42231
3.44711,-0.0255719,-0.215387,-0.718737,-0.0670381,0.252672,0.585089,0.394524,1.58233,1.40169,-1.25788
3.45909,-0.0281576,-0.219887,-0.404137,-0.0640397,0.258567,0.45305,0.221439,1.67052,1.16463,-1.16392
3.46994,-0.0308098,-0.220788,-0.100825,-0.0608534,0.263074,0.326732,0.0546015,1.38452,0.958757,-1.14826
3.48207,-0.0331895,-0.219425,0.102666,-0.0580112,0.265903,0.250982,-0.0573141,1.37958,0.898344,-1.23439
3.49408,-0.0358506,-0.216313,0.228697,-0.0547478,0.268549,0.211297,-0.126625,1.30904,0.891206,-1.40665
3.50608,-0.0384299,-0.211656,0.360989,-0.0515879,0.270645,0.171235,-0.199344,1.28977,0.840331,-1.35967
3.51808,-0.0409197,-0.20737,0.336296,-0.0482706,0.272786,0.208911,-0.185776,1.31684,1.02608,-1.32835
3.53007,-0.0434067,-0.202756,0.356032,-0.0449253,0.275224,0.223481,-0.196614,1.49356,1.05622,-1.3675
3.54212,-0.045856,-0.198878,0.293941,-0.0415498,0.277797,0.278978,-0.162495,1.36603,1.23355,-1.39099
3.55276,-0.0481362,-0.194661,0.341466,-0.038414,0.280569,0.27925,-0.188592,1.41073,1.20024,-1.29703
3.56367,-0.0502264,-0.18949,0.454722,-0.0352488,0.282957,0.244957,-0.250773,1.55505,1.12346,-1.14826
3.57612,-0.0523159,-0.181847,0.658628,-0.0320603,0.284729,0.163406,-0.362701,1.4968,0.940991,-0.929023
3.58674,-0.0544195,-0.172943,0.730251,-0.0287162,0.285898,0.148062,-0.401938,1.423,1.00689,-0.835063
3.5976,-0.0562221,-0.161973,1.00146,-0.0256412,0.28652,0.03291,-0.550744,1.40919,0.700668,-0.811573
3.6091,-0.0579201,-0.148904,1.17966,-0.0225631,0.286455,-0.0386434,-0.648432,1.38604,0.634814,-0.835063
3.61977,-0.0595188,-0.134095,1.29517,-0.0193486,0.285937,-0.0798403,-0.711671,1.31961,0.661104,-0.858553
3.63069,-0.0608948,-0.119146,1.36215,-0.0161438,0.28481,-0.0977146,-0.74827,1.25113,0.618527,-0.936853
3.64212,-0.0621159,-0.103797,1.38915,-0.0130914,0.28357,-0.0977489,-0.762928,1.27967,0.655023,-0.897703
3.65412,-0.0631885,-0.0874429,1.44746,-0.0099136,0.282389,-0.114987,-0.79478,1.27474,0.617966,-0.936853
3.66612,-0.0641502,-0.0695736,1.44939,-0.0064748,0.281051,-0.105436,-0.795693,1.31052,0.678473,-0.850723
3.67714,-0.0648827,-0.0520424,1.44823,-0.00305185,0.279859,-0.0954288,-0.794946,1.32975,0.709407,-0.795913
3.68905,-0.0653628,-0.0356556,1.49176,-5.21212e-005,0.278635,-0.110061,-0.818764,1.32555,0.664763,-0.741103
3.70112,-0.0656695,-0.0164928,1.62605,0.00320287,0.276905,-0.172641,-0.89241,1.33817,0.500842,-0.741103
3.71208,-0.0657409,0.00488281,1.73935,0.00656858,0.274398,-0.226408,-0.954577,1.39106,0.413185,-0.764593
3.72413,-0.0655854,0.0242245,1.8127,0.009502,0.271719,-0.262462,-0.994861,1.32687,0.36719,-0.694123
3.73613,-0.0651567,0.0467984,1.87377,0.0127963,0.268175,-0.294588,-1.02847,1.44408,0.311097,-0.600163
3.74813,-0.0644436,0.0696968,1.87736,0.0160485,0.264775,-0.300583,-1.03058,1.41043,0.326722,-0.521862
3.76013,-0.0634991,0.0900557,1.73101,0.0191317,0.261595,-0.234237,-0.950419,1.34617,0.527868,-0.482712
3.77208,-0.0623001,0.110366,1.70926,0.0223075,0.258889,-0.23259,-0.938685,1.14984,0.452648,-0.482712
3.7829,-0.0608316,0.130946,1.70522,0.0254512,0.256228,-0.242312,-0.93671,0.936905,0.411748,-0.498372
3.7951,-0.0593333,0.148951,1.69649,0.0281891,0.253586,-0.25232,-0.932149,0.944602,0.379751,-0.341772
3.8071,-0.0573798,0.168474,1.60528,0.0312639,0.250404,-0.221309,-0.882344,0.701039,0.468221,-0.216492
3.8191,-0.0552676,0.189211,1.77641,0.0341782,0.247023,-0.326157,-0.976624,0.919829,0.103873,-0.310452
3.83002,-0.052825,0.210982,1.80737,0.0371669,0.242698,-0.362338,-0.993958,0.960038,0.0896113,-0.514032
3.84199,-0.0501661,0.233128,1.87547,0.0401002,0.237956,-0.420347,-1.03171,1.09832,-0.0670845,-0.709783
3.85266,-0.0475761,0.253286,1.91828,0.0425171,0.233586,-0.467808,-1.05554,1.22602,-0.171713,-0.592333
3.86413,-0.0447524,0.272753,1.84078,0.0449995,0.22874,-0.454357,-1.01324,1.11914,-0.107532,-0.333942
3.87609,-0.041395,0.292565,1.70086,0.047758,0.223503,-0.411968,-0.936619,1.15973,-0.0226646,-0.169512
3.88809,-0.0378584,0.309219,1.45149,0.0503519,0.219456,-0.320052,-0.79974,1.212,0.176464,-0.177342
3.90009,-0.0341033,0.32311,1.20639,0.0529037,0.216288,-0.23206,-0.665087,1.14334,0.303559,-0.0364012
3.91206,-0.0301098,0.335066,1.0244,0.0555288,0.214039,-0.177815,-0.565024,1.13939,0.331641,-0.177342
3.92409,-0.0261094,0.344137,0.809259,0.0580275,0.212527,-0.109347,-0.446641,1.22147,0.436982,-0.153851
3.9349,-0.0219145,0.352469,0.73292,0.0606133,0.211189,-0.110393,-0.404506,1.35304,0.315463,-0.0285712
3.94613,-0.0180914,0.35829,0.578613,0.062875,0.209914,-0.0743604,-0.319462,1.22552,0.381425,-0.200832
3.9581,-0.0139494,0.365624,0.681504,0.0652234,0.208329,-0.163312,-0.375817,1.20569,0.0295244,-0.318282
3.96908,-0.00951855,0.374199,0.759336,0.0677508,0.205737,-0.242853,-0.418349,1.03999,-0.152743,-0.247812
3.97992,-0.00537596,0.381467,0.703488,0.0699438,0.202641,-0.25838,-0.387343,0.867229,-0.156791,-0.0207411
3.99314,-0.000743012,0.389874,0.745329,0.0723921,0.198616,-0.319931,-0.409993,0.597185,-0.372449,0.221989
4.0051,0.00398081,0.397888,0.714574,0.0746937,0.194287,-0.349998,-0.392666,0.585132,-0.44,0.206329
4.01715,0.00880306,0.404855,0.627203,0.077036,0.189705,-0.352656,-0.344155,0.400495,-0.465303,-0.0207411
4.02797,0.0136893,0.409986,0.475763,0.0792333,0.185509,-0.324251,-0.26038,0.580089,-0.4286,-0.130361
4.0389,0.0181797,0.413402,0.357206,0.0812959,0.182055,-0.31292,-0.194722,0.733148,-0.47838,-0.130361
4.04965,0.0226139,0.415249,0.216096,0.0832356,0.179216,-0.286428,-0.116678,0.756959,-0.464564,-0.114701
4.06114,0.0271497,0.415652,0.0814677,0.0851461,0.17659,-0.262624,-0.0422112,0.839854,-0.471194,-0.200832
4.07183,0.0318808,0.414884,-0.0209999,0.0871134,0.173836,-0.2559,0.0145618,0.771606,-0.525488,-0.216492
4.08289,0.0364054,0.412405,-0.182267,0.0890487,0.170931,-0.221677,0.103585,0.49483,-0.479592,-0.0364012
4.09378,0.0409255,0.411483,-0.0395796,0.0908679,0.167845,-0.337492,0.0255607,0.557822,-0.916061,-0.0677213
4.1045,0.0453537,0.410321,-0.0644154,0.0926506,0.164132,-0.369469,0.0395903,0.62032,-0.933968,0.182839
4.11531,0.0497467,0.408934,-0.0861548,0.0943908,0.160021,-0.402103,0.0519001,0.500397,-1.0459,0.229819
4.12598,0.0541118,0.407161,-0.122926,0.0960844,0.155463,-0.426879,0.0724415,0.480233,-1.13254,0.00274892
4.13708,0.0585596,0.40502,-0.15178,0.0978013,0.15047,-0.455354,0.088616,0.560344,-1.2385,-0.146021
4.14793,0.0629813,0.402084,-0.224542,0.0993902,0.145564,-0.462664,0.12885,0.555677,-1.27661,-0.0598912
4.15892,0.0674243,0.398261,-0.300694,0.100995,0.140383,-0.468019,0.170883,0.458658,-1.33291,0.026239
4.16985,0.0717236,0.393974,-0.352772,0.102475,0.135347,-0.485649,0.199643,0.401309,-1.42783,0.214159
4.18078,0.0760044,0.388706,-0.43958,0.1039,0.130166,-0.484461,0.247381,0.426469,-1.45303,0.2768
4.19236,0.0804657,0.380979,-0.622768,0.105391,0.124654,-0.434757,0.347831,0.434112,-1.35165,0.214159
4.20306,0.0844919,0.372363,-0.76656,0.106704,0.119939,-0.406552,0.42654,0.208112,-1.36749,0.120199
4.21373,0.0884172,0.363233,-0.816981,0.107967,0.115358,-0.42089,0.453992,0.614462,-1.48921,-0.0442312
4.22599,0.092763,0.351844,-0.894292,0.109342,0.110175,-0.420741,0.496053,0.519793,-1.51621,-0.0129111
4.23683,0.0965555,0.341188,-0.936456,0.1105,0.105586,-0.442375,0.518824,0.626616,-1.62318,0.41774
4.24794,0.10024,0.330194,-0.965664,0.111656,0.100553,-0.465072,0.53445,0.770724,-1.71404,0.55085
4.25913,0.10393,0.317703,-1.06018,0.112755,0.0952802,-0.453894,0.585711,0.77871,-1.69613,0.39425
4.26972,0.107262,0.306163,-1.04768,0.113749,0.090052,-0.496563,0.578431,0.797614,-1.8754,0.44123
4.28041,0.110457,0.29452,-1.06337,0.114686,0.0846263,-0.521538,0.58655,0.663235,-1.94305,0.214159
4.29239,0.1139,0.281386,-1.06465,0.115641,0.0784656,-0.552421,0.586712,0.657337,-2.04382,0.214159
4.30336,0.116889,0.267772,-1.2211,0.116452,0.0727826,-0.507682,0.671622,0.501354,-1.90976,0.2768
4.31429,0.119737,0.253096,-1.31425,0.117236,0.0672979,-0.490297,0.721869,0.390788,-1.94251,0.175009
4.32572,0.122535,0.235617,-1.4992,0.117962,0.0623192,-0.42526,0.82211,0.352231,-1.79765,0.128029
4.33636,0.124951,0.217478,-1.6774,0.118608,0.0582349,-0.363085,0.918618,0.326492,-1.71137,0.0888791
4.3471,0.127167,0.198508,-1.7583,0.119213,0.0545954,-0.346128,0.962004,0.39552,-1.75701,-0.0129111
4.35785,0.129205,0.178132,-1.86345,0.11978,0.0512357,-0.314972,1.0186,0.313162,-1.70692,0.049729
4.36869,0.131016,0.156435,-1.98567,0.120313,0.0481661,-0.273417,1.08452,0.242503,-1.63885,-0.0520612
4.37953,0.13259,0.133986,-2.05631,0.120814,0.0451668,-0.255635,1.12235,0.255077,-1.65143,-0.0598912
4.39044,0.13393,0.111348,-2.05938,0.121303,0.0420522,-0.269578,1.12342,0.14618,-1.73109,-0.114701
4.40134,0.135016,0.089334,-2.02388,0.121737,0.0389048,-0.300683,1.10359,0.00835041,-1.82548,-0.193002
4.41204,0.135861,0.0664881,-2.09707,0.122137,0.0358172,-0.274446,1.14309,-0.0944613,-1.72694,-0.122531
4.42282,0.136443,0.0429584,-2.20708,0.122506,0.0330705,-0.227255,1.20275,-0.246871,-1.62487,-0.169512
4.43369,0.136772,0.0171622,-2.35162,0.122849,0.0309173,-0.160036,1.28133,-0.263578,-1.48288,-0.114701
4.44457,0.136815,-0.00932115,-2.44832,0.123186,0.0293529,-0.114468,1.334,-0.308932,-1.42475,-0.177342
4.4553,0.136563,-0.0368135,-2.52353,0.123496,0.0284261,-0.0769256,1.37512,-0.314445,-1.3648,-0.224322
4.46624,0.136017,-0.0640787,-2.52533,0.123797,0.0277544,-0.0735436,1.37641,-0.217342,-1.39577,-0.326112
4.47716,0.135161,-0.0923633,-2.59132,0.124093,0.0272435,-0.0348832,1.41286,-0.219999,-1.28108,-0.427902
4.48803,0.134008,-0.119831,-2.53853,0.124396,0.0267811,-0.0531115,1.38473,-0.181116,-1.37221,-0.427902
4.49887,0.132565,-0.146733,-2.49852,0.12468,0.0260393,-0.0619788,1.3637,-0.237418,-1.37069,-0.427902
4.50967,0.130824,-0.17252,-2.38182,0.124954,0.0249791,-0.106678,1.30094,-0.225511,-1.48375,-0.333942
4.52078,0.128822,-0.197064,-2.2855,0.125215,0.023664,-0.138155,1.24935,-0.354655,-1.51543,-0.318282
4.53309,0.12651,-0.221111,-2.19639,0.12547,0.0219149,-0.163414,1.20175,-0.420904,-1.53963,-0.427902
4.54516,0.12365,-0.24721,-2.16514,0.125725,0.0199201,-0.156431,1.18588,-0.517896,-1.4711,-0.521862
4.55599,0.120498,-0.273621,-2.21282,0.125957,0.0182606,-0.104302,1.21318,-0.632273,-1.29886,-0.568843
4.56683,0.117394,-0.297726,-2.24897,0.126148,0.0174608,-0.0551431,1.23413,-0.61273,-1.17868,-0.694123
4.57919,0.114022,-0.322638,-2.32406,0.126334,0.0171801,0.0131232,1.27645,-0.617013,-0.99484,-0.670633
4.59117,0.109847,-0.35095,-2.32462,0.126554,0.0176423,0.0464808,1.27826,-0.663256,-0.937084,-0.772423
4.60199,0.105516,-0.377855,-2.3062,0.126766,0.018375,0.0781385,1.26963,-0.596824,-0.843912,-0.756763
4.61417,0.101271,-0.40101,-2.16552,0.126966,0.0189033,0.0498408,1.19387,-0.529187,-0.92016,-0.866383
4.6249,0.0963202,-0.423443,-1.91616,0.127197,0.0188824,-0.033869,1.05849,-0.550324,-1.09552,-0.748933
4.63575,0.0916134,-0.441327,-1.6889,0.127396,0.0180477,-0.0994534,0.934798,-0.672479,-1.1569,-0.701953
4.64645,0.0868183,-0.455838,-1.40442,0.127581,0.0163159,-0.196084,0.77943,-0.687653,-1.32313,-0.701953
4.65813,0.0818798,-0.467769,-1.16405,0.127742,0.0136241,-0.26961,0.647924,-0.825006,-1.38839,-0.795913
4.67014,0.0762719,-0.479017,-1.00447,0.127879,0.00999054,-0.301117,0.560469,-0.955352,-1.35156,-0.858553
4.68105,0.0705103,-0.489378,-0.927214,0.127977,0.00616921,-0.284723,0.51798,-0.997078,-1.21544,-1.03864
4.69185,0.0650687,-0.498281,-0.861318,0.128026,0.00317894,-0.261123,0.481602,-0.951805,-1.10391,-1.0543
4.70257,0.0596945,-0.507112,-0.878754,0.128045,0.000715891,-0.198917,0.490892,-0.935939,-0.906954,-1.0543
4.71352,0.0540901,-0.518895,-1.13345,0.128046,-0.00031218,-0.0185651,0.63049,-0.915696,-0.66254,-0.976004
4.7251,0.0483538,-0.530643,-1.13089,0.128044,3.81476e-005,0.0351299,0.628747,-0.879582,-0.51456,-0.983834
4.73714,0.0421514,-0.541267,-0.978846,0.128046,0.000230212,0.0152751,0.544677,-0.831604,-0.479464,-0.944684
4.74918,0.0357078,-0.549639,-0.771814,0.128047,8.24769e-006,-0.0275,0.430159,-0.846638,-0.614481,-0.897703
4.76118,0.0290519,-0.55614,-0.605327,0.128044,-0.000493273,-0.0475859,0.337731,-0.842402,-0.729262,-0.929023
4.77318,0.0222906,-0.560436,-0.421045,0.128032,-0.00157536,-0.0744678,0.235368,-0.909255,-0.753606,-1.04647
4.78385,0.0156294,-0.560573,-0.0768993,0.128001,-0.00353535,-0.180248,0.0449906,-0.92732,-0.974282,-1.14043
4.79514,0.00959525,-0.558132,0.167056,0.127949,-0.00610174,-0.236875,-0.0902324,-1.00511,-0.954894,-1.2892
4.80713,0.00326639,-0.55397,0.303599,0.127863,-0.00895366,-0.245939,-0.166427,-1.00767,-0.847214,-1.33618
4.81929,-0.00338858,-0.549379,0.31532,0.127736,-0.0116557,-0.189704,-0.173987,-1.17382,-0.602455,-1.40665
4.83116,-0.00994154,-0.544745,0.32255,0.127587,-0.013465,-0.128034,-0.179016,-1.08392,-0.409955,-1.40665
4.84316,-0.0163389,-0.540735,0.277435,0.127423,-0.0143299,-0.0411946,-0.155196,-0.979593,-0.144453,-1.39099
4.85518,-0.0228246,-0.537007,0.246195,0.127248,-0.0142511,0.0371851,-0.138992,-0.813132,0.0668364,-1.30486
4.86604,-0.0293163,-0.532815,0.281665,0.127078,-0.0135495,0.0830795,-0.159426,-0.697275,0.188298,-1.25005
4.87698,-0.0351171,-0.527021,0.4725,0.126937,-0.012814,0.0513238,-0.265078,-0.500605,0.113453,-1.23439
4.88782,-0.0407687,-0.518934,0.692856,0.126801,-0.0125348,-0.00200168,-0.386791,-0.470975,0.059121,-1.28137
4.89857,-0.0463194,-0.508269,0.932504,0.126665,-0.0129977,-0.0664771,-0.518906,-0.32376,-0.0125973,-1.31269
4.91004,-0.0520756,-0.494227,1.16641,0.126505,-0.014307,-0.129115,-0.647651,-0.237176,-0.0683999,-1.34401
4.92091,-0.0573502,-0.478725,1.37809,0.126341,-0.0161316,-0.178656,-0.763927,-0.224204,-0.0882913,-1.32835
4.93157,-0.0623981,-0.461509,1.55394,0.126155,-0.018476,-0.215029,-0.860311,-0.258342,-0.0811421,-1.26571
4.94419,-0.0677944,-0.441486,1.62259,0.125912,-0.0211257,-0.199954,-0.897635,-0.373902,0.0604576,-1.2109
4.95614,-0.0727438,-0.422601,1.6001,0.125664,-0.0229186,-0.135806,-0.884864,-0.381349,0.290226,-1.17958
4.96815,-0.0776795,-0.403707,1.53332,0.125376,-0.0239296,-0.0538138,-0.847738,-0.437925,0.523432,-1.22656
4.97895,-0.08243,-0.385267,1.48478,0.125095,-0.0239854,0.0189391,-0.820575,-0.327885,0.704566,-1.32052
4.98989,-0.0865256,-0.368855,1.47088,0.12484,-0.0234154,0.0725268,-0.812427,-0.222394,0.838168,-1.35184
5.00219,-0.0904483,-0.351624,1.54408,0.124582,-0.0226019,0.0760037,-0.851912,-0.117385,0.840451,-1.37533
5.01308,-0.0946502,-0.329964,1.71566,0.124311,-0.0219159,0.028376,-0.945047,0.0293164,0.737052,-1.3675
5.02407,-0.0981456,-0.308268,1.94663,0.124076,-0.021917,-0.0463873,-1.07061,0.0612369,0.605897,-1.31269
5.0362,-0.101334,-0.285139,2.12113,0.123836,-0.0227199,-0.0997813,-1.16516,0.077903,0.571276,-1.34401
5.04684,-0.104621,-0.256884,2.298,0.123549,-0.0243453,-0.15742,-1.26078,0.105079,0.492909,-1.34401
5.05919,-0.107287,-0.230212,2.40982,0.123264,-0.0262901,-0.181445,-1.3209,0.0107762,0.516453,-1.32052
5.07115,-0.109886,-0.20056,2.43276,0.122943,-0.0283938,-0.166869,-1.33238,-0.0702905,0.620297,-1.35967
5.08196,-0.112136,-0.171648,2.36894,0.122585,-0.0300723,-0.10932,-1.29655,-0.105618,0.804424,-1.42231
5.09419,-0.113984,-0.145473,2.2284,0.122228,-0.0306942,-0.0165517,-1.21899,-0.122229,1.0469,-1.43014
5.10616,-0.115497,-0.122019,2.05849,0.121885,-0.0302302,0.0870816,-1.12557,-0.112155,1.28024,-1.47712
5.11814,-0.116815,-0.0988561,1.92729,0.121526,-0.0286281,0.16798,-1.05341,-0.00111546,1.42952,-1.45363
5.12909,-0.117875,-0.0754033,1.91862,0.121203,-0.0265424,0.185308,-1.04828,0.0448847,1.40934,-1.45363
5.14008,-0.118584,-0.053187,2.00726,0.120916,-0.0246171,0.151094,-1.09642,0.111275,1.30157,-1.43797
5.1509,-0.119038,-0.0302423,2.1036,0.120659,-0.0232606,0.109554,-1.14885,0.0813441,1.22509,-1.5241
5.16319,-0.119234,-0.0061995,2.23185,0.120414,-0.0225117,0.0494281,-1.21881,0.160244,1.09715,-1.42231
5.17394,-0.119136,0.0221775,2.3191,0.120141,-0.0223425,0.00742055,-1.26649,0.100442,0.975241,-1.46146
5.18492,-0.118754,0.0479499,2.36551,0.119889,-0.022515,-0.0169125,-1.29202,0.0107109,1.01576,-1.53194
5.19721,-0.118084,0.073426,2.31686,0.119646,-0.0226147,0.00383511,-1.26575,-0.0415203,1.10354,-1.61024
5.20851,-0.117019,0.100224,2.19472,0.119373,-0.0221533,0.0587685,-1.19948,-0.0407682,1.24207,-1.68071
5.21942,-0.115758,0.123293,2.05726,0.11912,-0.0209483,0.117512,-1.12489,-0.130196,1.35204,-1.71203
5.23116,-0.114317,0.143142,1.84814,0.118905,-0.0189621,0.210392,-1.01113,-0.112217,1.55609,-1.75118
5.24191,-0.112538,0.162342,1.66637,0.118701,-0.015892,0.287699,-0.912333,-0.0662602,1.67426,-1.76684
5.25268,-0.110703,0.178822,1.54945,0.118549,-0.0124869,0.329028,-0.848923,-0.0231892,1.69947,-1.71986
5.26421,-0.108657,0.195242,1.52141,0.118435,-0.00893237,0.325059,-0.834116,0.0509708,1.62416,-1.66505
