DiscreteTask,32
TrialNumber,5,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,594,N/A
MotionDuration,0.977833,(s)
targetTime,1.5,(s)
MaxResidAngle,23.7285,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.77719,0,0,0,-0.125553,0.000117902,0.00152531,0,0.471674,0.121734,0.0810491
2.78757,0,0,0,-0.125552,0.00014234,0.00783822,0,0.432946,0.162027,0.0967092
2.79809,0,0,0,-0.12555,0.000163912,0.00134153,0,0.474684,0.167281,0.0575591
2.80846,0,0,0,-0.125548,0.00018603,0.00433016,0,0.489421,0.194543,0.034069
2.81878,0,0,0,-0.125546,0.000203304,0.00411204,0,0.41713,0.19674,-0.0050811
2.82942,0,0,0,-0.125544,0.000177003,-0.00686995,0,0.455858,0.156446,-0.0129111
2.83994,0,0,0,-0.125543,0.000131407,-0.01322,0,0.44166,0.0982022,-0.0442312
2.85043,0,0,0,-0.125541,0.000121257,0.0141442,0,0.391204,0.156784,-0.0755513
2.86099,0,0,0,-0.12554,0.000108103,-0.00657672,0,0.310582,0.0915843,-0.0912113
2.87146,0,0,0,-0.125539,0.000114113,0.00768226,0,0.328867,0.133409,-0.138191
2.88202,0,0,0,-0.125538,0.000109057,0.00402967,0,0.260666,0.119179,-0.0833813
2.89354,0,0,0,-0.125537,0.000108012,-0.00357518,0,0.280031,0.0990325,-0.0442312
2.90411,0,0,0,-0.125535,0.000125196,0.000437534,0,0.294766,0.126295,-0.114701
2.91472,0,0,0,-0.125534,0.000158874,-0.00312986,0,0.307726,0.146279,-0.161682
2.92519,0,0,0,-0.125532,0.000230788,-0.0150642,0,0.304177,0.131717,-0.146021
2.93582,0,0,0,-0.125528,0.000452239,0.0151086,0,0.370757,0.238907,-0.122531
2.94618,0,0,0,-0.125521,0.00100295,0.0726242,0,0.495036,0.416891,-0.0285712
2.95663,0,0,0,-0.125506,0.00198084,0.126378,0,0.526412,0.578953,-0.0050811
2.96703,0,0,0,-0.125476,0.00357658,0.203393,0,0.590778,0.810118,0.026239
2.97754,0,0,0,-0.125429,0.00563512,0.217966,0,0.60134,0.853862,-0.0364012
2.98802,0,0,0,-0.125354,0.00825066,0.256157,0,0.66954,0.968437,-0.106871
2.99848,0,0,0,-0.125255,0.0110853,0.308359,0,0.723591,1.12505,-0.200832
3.00891,0,0,0,-0.125125,0.0141802,0.314507,0,0.711583,1.1435,-0.318282
3.01951,0,0,0,-0.124953,0.0176188,0.338195,0,0.768857,1.21457,-0.388752
3.02992,0,0,0,-0.124754,0.0210341,0.333438,0,0.764856,1.2003,-0.396582
3.04176,0,0,0,-0.124508,0.0247123,0.34692,0,0.757847,1.24075,-0.365262
3.05223,0,0,0,-0.124192,0.0291007,0.392535,0,0.862798,1.3776,-0.177342
3.06276,0,0,0,-0.123854,0.0337972,0.489297,0,0.874998,1.66789,-0.0364012
3.07381,0,0,0,-0.12348,0.0390114,0.513751,0,0.988285,1.74125,0.135859
3.08423,0,0,0,-0.123004,0.045595,0.6331,0,1.03972,2.0993,0.0810491
3.09488,0,0,0,-0.122501,0.052448,0.713628,0,1.16399,2.39381,-0.0129111
3.10584,0,0,0,-0.121891,0.0608163,0.799804,0,1.30672,2.59941,-0.247812
3.11684,0,0,0,-0.121151,0.0707159,0.938429,0,1.44099,3.01528,-0.451392
3.12779,0,0,0,-0.120333,0.0813395,1.03362,0,1.63988,3.30085,-0.670633
3.13842,0,0,0,-0.119349,0.093482,1.05751,0,1.83541,3.37253,-0.803743
3.14895,0,0,0,-0.11833,0.104642,1.09671,0,1.96815,3.49014,-0.882043
3.15984,0,0,0,-0.117141,0.116038,1.05082,0,2.14578,3.35245,-0.968174
3.17176,-0.000114245,-0.0208945,-1.91184,-0.115834,0.126828,0.95592,1.05151,2.12883,3.06776,-0.858553
3.18227,-0.000114245,-0.0208945,-1.91184,-0.114258,0.141798,1.27923,1.05151,2.10037,2.98619,-0.889873
3.19385,-0.000476631,-0.0466062,-2.39818,-0.11266,0.155018,1.20021,1.319,2.04637,2.74912,-0.858553
3.20458,-0.00116387,-0.0745561,-2.47057,-0.110754,0.169659,1.23996,1.35881,1.68978,2.60087,-0.678463
3.21545,-0.00210588,-0.0990005,-2.26106,-0.10886,0.182145,1.14195,1.24357,1.51238,2.26703,-0.701953
3.2278,-0.00330648,-0.119903,-1.91732,-0.106843,0.192778,0.979319,1.05449,1.03996,1.89439,-0.733273
3.23982,-0.00489824,-0.138525,-1.52733,-0.10432,0.203862,0.796104,0.839968,0.796627,1.53382,-1.09345
3.25067,-0.00665814,-0.156258,-1.50238,-0.101878,0.212595,0.799251,0.826201,0.640932,1.75778,-1.3675
3.26282,-0.00842977,-0.170032,-1.28584,-0.0995488,0.220634,0.70825,0.707051,0.60669,1.49855,-1.4458
3.27365,-0.0105806,-0.182791,-1.06763,-0.0968033,0.228721,0.616532,0.586969,0.553013,1.34255,-1.5241
3.28438,-0.0125851,-0.193903,-1.06373,-0.0943085,0.23544,0.635695,0.584746,0.714585,1.52012,-1.33618
3.29531,-0.0147673,-0.205293,-1.06326,-0.0917419,0.242147,0.655137,0.584385,0.685562,1.58066,-1.41448
3.30626,-0.0170805,-0.216229,-1.01907,-0.0889791,0.249588,0.65447,0.55997,0.883767,1.57902,-1.2109
3.31782,-0.019471,-0.226993,-1.02134,-0.0862581,0.256747,0.67832,0.561078,1.01044,1.67499,-1.25788
3.3298,-0.0221801,-0.238705,-1.03336,-0.0831988,0.264996,0.707811,0.567511,0.918466,1.76235,-1.00732
3.34183,-0.0250649,-0.248428,-0.849199,-0.0800454,0.272859,0.642326,0.466062,0.931182,1.55947,-0.835063
3.35265,-0.0281124,-0.253927,-0.483152,-0.0766664,0.280221,0.48759,0.264632,1.05707,1.19671,-0.717613
3.36483,-0.0308683,-0.257375,-0.346916,-0.0736283,0.285099,0.449382,0.189588,0.696468,1.28352,-0.889873
3.37614,-0.0340388,-0.257226,-0.0190257,-0.0701173,0.289679,0.312432,0.00921962,0.800177,0.947708,-0.858553
3.38696,-0.0369019,-0.25482,0.187008,-0.0668469,0.292501,0.240492,-0.104102,0.289629,0.912257,-1.01515
3.39883,-0.0396482,-0.250916,0.332589,-0.0636922,0.294635,0.195764,-0.184153,0.344734,0.891395,-0.936853
3.41081,-0.0425969,-0.244521,0.508319,-0.0600855,0.296231,0.134793,-0.280722,-0.0536323,0.788531,-1.15609
3.42282,-0.045474,-0.236346,0.654963,-0.0566057,0.297553,0.0903494,-0.361254,-0.0707354,0.75177,-1.16392
3.43485,-0.0482316,-0.226824,0.772615,-0.0529684,0.298251,0.0597009,-0.425808,-0.11665,0.740357,-1.18741
3.4457,-0.0509197,-0.216364,0.835869,-0.0494694,0.298881,0.0550983,-0.460442,-0.266736,0.791103,-0.991664
3.45675,-0.0532287,-0.206738,0.859342,-0.0461096,0.299461,0.0697261,-0.473219,-0.0752163,0.86962,-0.811573
3.46748,-0.0554411,-0.197431,0.828459,-0.0428887,0.300227,0.10785,-0.456141,-0.259397,0.996769,-0.694123
3.47982,-0.0575622,-0.188716,0.772493,-0.0395105,0.301363,0.157594,-0.425294,-0.0505884,1.12892,-0.756763
3.49179,-0.0598038,-0.177819,0.868901,-0.0358221,0.30292,0.130138,-0.478081,0.0517222,1.01571,-0.741103
3.50254,-0.0618284,-0.166137,0.972545,-0.0322649,0.304106,0.100232,-0.534816,0.160533,0.978777,-0.568843
3.51485,-0.0635651,-0.154071,1.0953,-0.0289925,0.305054,0.0586149,-0.602025,0.182012,0.910661,-0.420072
3.52683,-0.0653446,-0.136894,1.38693,-0.0252666,0.30522,-0.0704542,-0.761857,-0.00559584,0.590662,-0.459222
3.53752,-0.066878,-0.119839,1.41266,-0.0216943,0.304299,-0.0658953,-0.775753,-0.215022,0.764171,-0.592333
3.54814,-0.0680618,-0.102001,1.65979,-0.0184323,0.302888,-0.174701,-0.91116,-0.325128,0.451651,-0.701953
3.55878,-0.0690432,-0.0825651,1.81807,-0.0151927,0.300309,-0.242427,-0.997817,-0.644482,0.383879,-0.788083
3.56961,-0.0698234,-0.0612612,1.95599,-0.0119835,0.29726,-0.301938,-1.07332,-0.73536,0.292001,-0.701953
3.58077,-0.0703676,-0.0386779,2.0686,-0.00866679,0.29348,-0.350745,-1.13497,-0.816964,0.221086,-0.584503
3.59159,-0.0706746,-0.0167063,1.97862,-0.0055356,0.289743,-0.300315,-1.08553,-0.871025,0.434025,-0.404412
3.60384,-0.0707473,0.0033733,1.84075,-0.00230115,0.286582,-0.228204,-1.00988,-0.865109,0.600916,-0.286962
3.61584,-0.0705672,0.0258835,1.8306,0.00117973,0.283904,-0.222405,-1.00435,-0.821887,0.542663,-0.255642
3.62655,-0.0701548,0.0447761,1.62248,0.00449409,0.281929,-0.119848,-0.890246,-0.812332,0.844804,-0.333942
3.63743,-0.0695734,0.0629575,1.68999,0.00751613,0.280793,-0.157727,-0.927396,-0.688204,0.617065,-0.576673
3.64833,-0.0687817,0.081117,1.66021,0.0105256,0.279495,-0.1485,-0.911205,-0.62248,0.681897,-0.639313
3.65915,-0.0678101,0.0987076,1.63739,0.0135205,0.278089,-0.144823,-0.89886,-0.39846,0.676735,-0.678463
3.67084,-0.0666542,0.116234,1.64084,0.0166361,0.276694,-0.156071,-0.900953,-0.133549,0.630648,-0.482712
3.68183,-0.0651472,0.13642,1.70682,0.0198658,0.274552,-0.20046,-0.937425,-0.0144516,0.499573,-0.0912113
3.69379,-0.0635603,0.154699,1.69223,0.0228021,0.272191,-0.207913,-0.929682,-1.04874,0.513686,0.00274892
3.70577,-0.0615583,0.177392,1.90163,0.0261028,0.268596,-0.32837,-1.04498,-0.947012,0.14457,0.214159
3.71671,-0.0592946,0.2004,1.94199,0.029226,0.264435,-0.368187,-1.06753,-1.31022,0.140419,0.44906
3.72982,-0.0567961,0.223484,1.98266,0.032428,0.260085,-0.410714,-1.09027,-1.18673,0.0353885,0.5117
3.74182,-0.0539917,0.244528,1.78337,0.0354492,0.255842,-0.335353,-0.981196,-1.18094,0.284212,0.190669
3.75382,-0.0509063,0.263311,1.57596,0.038549,0.25239,-0.258957,-0.867596,-0.790088,0.404324,-0.224322
3.76577,-0.0476419,0.278889,1.32563,0.0416159,0.25031,-0.163853,-0.730308,-0.656885,0.576037,-0.443562
3.77781,-0.0442716,0.291372,1.08917,0.0445399,0.248843,-0.0774838,-0.600524,-0.600019,0.697856,-0.459222
3.78981,-0.0406792,0.304499,1.12388,0.0475696,0.247565,-0.127901,-0.619695,-0.59416,0.416822,-0.302622
3.80075,-0.0368778,0.318981,1.22482,0.0505809,0.245697,-0.213632,-0.675255,-0.455002,0.1788,0.049729
3.81384,-0.0331371,0.333675,1.31847,0.0533253,0.243029,-0.297746,-0.726787,-0.949517,-0.0179847,0.167179
3.82484,-0.0288561,0.348658,1.23599,0.0563845,0.239019,-0.293141,-0.681441,-1.2656,0.0473635,0.26114
3.83563,-0.0249863,0.361169,1.18535,0.0589334,0.235684,-0.309766,-0.653532,-1.31891,-0.0478587,0.50387
3.84781,-0.0210428,0.371416,0.990412,0.061447,0.23253,-0.250194,-0.546203,-1.26619,0.102948,0.38642
3.85981,-0.016429,0.382011,0.910304,0.0642651,0.229394,-0.248792,-0.501918,-1.19132,-0.000174265,0.53519
3.87195,-0.0118593,0.390249,0.740944,0.0669369,0.226796,-0.209339,-0.408484,-0.749848,0.0739015,0.644811
3.88385,-0.00700782,0.396474,0.552297,0.0698007,0.224521,-0.159823,-0.304362,-0.425082,0.129016,0.40208
3.89685,-0.00189521,0.401897,0.473532,0.0726372,0.222446,-0.168024,-0.26061,-0.463496,0.00029065,0.221989
3.90781,0.00303558,0.406672,0.439945,0.0753397,0.22031,-0.201381,-0.241693,-0.395109,-0.143534,0.50387
3.91875,0.0074956,0.410566,0.400494,0.077694,0.218006,-0.230027,-0.219571,-0.625359,-0.248387,0.62132
3.92985,0.0120216,0.414436,0.397092,0.0801247,0.214907,-0.272085,-0.217249,-0.68111,-0.396684,0.832731
3.94178,0.0165378,0.418434,0.413012,0.0824145,0.211542,-0.324459,-0.225533,-0.566749,-0.55613,0.660471
3.9524,0.0215436,0.422236,0.368397,0.0848693,0.207491,-0.346474,-0.200459,-0.71444,-0.613888,1.02065
3.96386,0.0260689,0.425317,0.332938,0.0870765,0.203622,-0.377883,-0.180461,-0.500813,-0.733191,0.864051
3.97581,0.0309317,0.426668,0.166091,0.089436,0.199198,-0.338868,-0.08821,-0.626492,-0.636143,0.887541
3.98783,0.0360948,0.425711,-0.0283383,0.0917457,0.195196,-0.289361,0.019173,-0.506491,-0.579873,0.777921
3.99873,0.0412403,0.425194,0.00774676,0.0941039,0.191416,-0.35812,-0.000157555,-0.207242,-0.893534,0.715281
4.01085,0.0458368,0.423421,-0.118556,0.0961408,0.187915,-0.345468,0.0696556,-0.382586,-0.836246,0.958011
4.02172,0.0509474,0.420731,-0.172006,0.0984066,0.183486,-0.363881,0.0994387,0.0527876,-0.9613,1.06763
4.03386,0.055488,0.419243,-0.0930648,0.100355,0.179264,-0.453634,0.0564682,-0.0295645,-1.26034,1.16942
4.04684,0.0610731,0.416974,-0.11499,0.102762,0.172959,-0.487313,0.0689632,-0.084519,-1.31841,1.27121
4.05776,0.0660194,0.414086,-0.194049,0.104752,0.16682,-0.502668,0.112716,-0.0276026,-1.37697,1.4513
4.06855,0.0705315,0.411495,-0.192666,0.10651,0.160853,-0.55205,0.112266,0.233389,-1.56887,1.49828
4.07944,0.0749807,0.408414,-0.240175,0.108204,0.154408,-0.572677,0.138597,0.452467,-1.6303,1.38083
4.09043,0.0794436,0.40501,-0.266379,0.109902,0.147915,-0.603377,0.153206,0.434655,-1.74873,1.20074
4.10133,0.0838437,0.401823,-0.248898,0.111453,0.141033,-0.656142,0.14385,0.662346,-1.92163,1.4513
4.11256,0.0883185,0.399223,-0.188677,0.112992,0.133331,-0.729768,0.1111,0.779097,-2.13316,1.74101
4.12329,0.0926175,0.397097,-0.154612,0.114379,0.125222,-0.791056,0.0926932,0.78642,-2.28427,2.156
4.13421,0.0968949,0.395707,-0.0866908,0.115675,0.116316,-0.867653,0.0557879,0.936556,-2.49566,2.32826
4.14582,0.101506,0.394337,-0.0719916,0.116975,0.105836,-0.917359,0.0480581,1.08139,-2.60787,2.45355
4.15649,0.105726,0.392217,-0.155896,0.118056,0.0958971,-0.920857,0.094193,1.23281,-2.61064,2.24996
4.16719,0.109944,0.390052,-0.159173,0.119029,0.0856388,-0.961023,0.0961979,1.40553,-2.77727,2.10119
4.17937,0.114588,0.387647,-0.155677,0.119998,0.0735322,-1.00461,0.0945106,1.4904,-2.91005,1.85063
4.19017,0.11878,0.384853,-0.21608,0.120728,0.0628458,-1.0203,0.12766,1.48925,-2.95542,1.8428
4.20087,0.122882,0.378338,-0.56556,0.121346,0.0528317,-0.885956,0.318362,1.48664,-2.58555,1.93676
4.21283,0.127331,0.367084,-0.899116,0.121906,0.0433905,-0.758608,0.499922,1.34752,-2.39422,2.03855
4.22361,0.131201,0.3528,-1.29055,0.122332,0.0360963,-0.605373,0.712659,1.21887,-2.11608,2.05421
4.23456,0.134944,0.335214,-1.57987,0.122706,0.0306296,-0.497737,0.869346,1.03258,-2.00592,2.14817
4.2466,0.138896,0.312084,-1.85565,0.123047,0.0255862,-0.395555,1.0182,0.626365,-1.85607,2.14034
4.25755,0.142184,0.29114,-1.88897,0.123298,0.0213778,-0.417731,1.03505,0.0160064,-2.07148,2.29694
4.2682,0.145193,0.270275,-1.91735,0.123503,0.0168184,-0.435854,1.04926,-0.119712,-2.14274,2.17166
4.27952,0.148118,0.248951,-1.86358,0.123661,0.0115824,-0.492732,1.01878,-0.632535,-2.32773,2.12468
4.29026,0.150668,0.2275,-1.97902,0.123755,0.00609696,-0.463297,1.0804,-0.68484,-2.20947,1.81931
4.30103,0.153,0.204391,-2.11726,0.123793,0.00125316,-0.418581,1.15439,-0.675772,-2.14572,1.58441
4.31279,0.155225,0.173821,-2.57709,0.123785,-0.00205217,-0.208979,1.40293,-0.716058,-1.97812,1.27121
4.32369,0.156951,0.141815,-2.9093,0.123754,-0.00319435,-0.0627535,1.58217,-0.639999,-1.79024,0.895371
4.33467,0.158305,0.107167,-3.17215,0.123721,-0.00280947,0.053354,1.72386,-0.705071,-1.62082,0.801411
4.34638,0.159329,0.0678574,-3.349,0.123696,-0.00137018,0.129623,1.81902,-1.0835,-1.5267,0.644811
4.35721,0.159875,0.031631,-3.29483,0.123691,0.000277419,0.092167,1.78913,-1.43958,-1.45804,0.715281
4.36787,0.160027,-0.00320305,-3.26137,0.123699,0.000994167,0.0698688,1.77083,-1.62874,-1.41101,0.856221
4.37965,0.159769,-0.0409818,-3.23861,0.123714,0.00160972,0.0568581,1.7587,-1.67636,-1.41474,1.00499
4.39053,0.159128,-0.0763156,-3.23836,0.123735,0.00221143,0.0592577,1.7591,-1.73091,-1.38939,1.05197
4.40136,0.158122,-0.110882,-3.22522,0.123761,0.00278981,0.0588863,1.75281,-1.69087,-1.38758,1.00499
4.41298,0.156601,-0.148944,-3.26602,0.123799,0.0036681,0.0894059,1.77623,-1.78757,-1.28768,0.660471
4.42397,0.15477,-0.185361,-3.34228,0.123847,0.00499657,0.142906,1.8192,-1.72377,-1.14921,0.40208
4.43469,0.152588,-0.221808,-3.42102,0.123911,0.0068137,0.20067,1.86381,-1.6582,-1.01806,0.182839
4.44656,0.149694,-0.26288,-3.46779,0.124006,0.00939293,0.245664,1.89162,-1.66379,-0.927246,0.214159
4.45722,0.146689,-0.299247,-3.43089,0.124122,0.0121293,0.25528,1.87392,-1.75291,-0.926035,0.47255
4.46824,0.143238,-0.334803,-3.29915,0.124267,0.0148267,0.218051,1.80475,-1.9161,-1.01996,0.723111
4.47975,0.139121,-0.370715,-3.11698,0.124454,0.0169402,0.159763,1.70826,-2.28666,-1.12568,0.973671
4.49067,0.134953,-0.401569,-2.8992,0.124652,0.0181871,0.0900913,1.59199,-2.42907,-1.2382,1.04414
4.50159,0.130419,-0.430481,-2.69653,0.124851,0.0187333,0.0286487,1.48375,-2.35571,-1.30623,1.02848
4.513,0.1253,-0.459284,-2.55327,0.125061,0.018713,0.000861482,1.40779,-2.28057,-1.28132,0.918861
4.52398,0.120162,-0.485384,-2.44923,0.12527,0.0185201,-0.00137573,1.3529,-2.08678,-1.21204,0.738771
4.53462,0.114774,-0.510967,-2.41808,0.125469,0.0186178,0.0333277,1.33764,-1.84209,-1.053,0.636981
4.54789,0.108576,-0.538317,-2.37545,0.12569,0.0191767,0.0646862,1.31608,-1.7067,-0.943643,0.629151
4.55985,0.10186,-0.565274,-2.28023,0.12593,0.0201094,0.0775282,1.26549,-1.58358,-0.883537,0.777921
4.57183,0.0950034,-0.589678,-2.12217,0.126171,0.0208866,0.0638946,1.18007,-1.66667,-0.873846,0.832731
4.58271,0.0877071,-0.611466,-1.86474,0.126428,0.021148,0.00179556,1.03968,-1.91691,-0.97474,0.824901
4.59491,0.081074,-0.627627,-1.57434,0.126653,0.020631,-0.0724113,0.88059,-2.09077,-1.05699,0.809241
4.60867,0.0731763,-0.642674,-1.28747,0.126895,0.0190257,-0.151225,0.722824,-2.30624,-1.13438,0.715281
4.61933,0.0643971,-0.657388,-1.17542,0.12714,0.0168485,-0.129856,0.660438,-2.24742,-0.912528,0.762261
4.63006,0.0572856,-0.667729,-1.03316,0.127312,0.015448,-0.114957,0.581347,-1.99846,-0.805418,0.785751
4.64075,0.0501293,-0.676839,-0.925955,0.127472,0.0143569,-0.0988491,0.521261,-1.94893,-0.677999,0.832731
4.65289,0.0426597,-0.685281,-0.842945,0.12762,0.0133898,-0.0701778,0.474213,-1.8555,-0.531895,0.793581
4.66366,0.0344431,-0.692431,-0.679937,0.127778,0.0124045,-0.0784683,0.382824,-1.76379,-0.509703,0.840561
4.67431,0.0270085,-0.696104,-0.41594,0.127904,0.0111558,-0.129927,0.235881,-1.82912,-0.572716,0.809241
4.68525,0.0193845,-0.696513,-0.112158,0.128013,0.00915587,-0.208918,0.0668475,-2.06591,-0.662869,0.785751
4.69789,0.0114325,-0.693697,0.168086,0.128102,0.00606312,-0.274245,-0.0894156,-2.0186,-0.690089,0.817071
4.70989,0.00311586,-0.687405,0.440823,0.12815,0.00228711,-0.332584,-0.241642,-2.16711,-0.711797,0.793581
4.72189,-0.00501308,-0.681594,0.409571,0.128153,-0.00144662,-0.235353,-0.226542,-2.41729,-0.650555,0.707451
4.73389,-0.0132037,-0.674184,0.532937,0.12812,-0.00404028,-0.217293,-0.29639,-2.43217,-0.623304,0.59783
4.74482,-0.0213218,-0.66477,0.696748,0.128053,-0.00674834,-0.218869,-0.388306,-2.45616,-0.559482,0.5117
4.75684,-0.0284178,-0.655352,0.806498,0.127968,-0.00896176,-0.194142,-0.450107,-2.50547,-0.393691,0.48038
4.76889,-0.0363001,-0.643043,0.936574,0.127844,-0.0112492,-0.189622,-0.52303,-2.70232,-0.318417,0.44123
4.78015,-0.0441799,-0.628895,1.06467,0.127693,-0.0133715,-0.176423,-0.594602,-2.84351,-0.205963,0.37076
4.79187,-0.0510549,-0.614865,1.20177,0.127531,-0.0152373,-0.167784,-0.670723,-3.04569,-0.108504,0.33944
4.8039,-0.0580827,-0.598594,1.33595,0.127341,-0.0171847,-0.167564,-0.744976,-3.14544,-0.0317536,0.33161
4.81467,-0.0651569,-0.581223,1.37935,0.127129,-0.0188525,-0.120406,-0.769129,-2.99598,0.183908,0.33944
4.82543,-0.0713235,-0.564843,1.46177,0.126918,-0.020255,-0.0923449,-0.814436,-2.81181,0.292195,0.30029
4.83689,-0.0772407,-0.547134,1.6061,0.126695,-0.0212754,-0.104223,-0.893424,-2.65186,0.301835,0.221989
4.84886,-0.0834551,-0.527253,1.65785,0.126439,-0.0223537,-0.0721601,-0.921387,-2.54063,0.477002,0.0653891
4.85978,-0.0897092,-0.505226,1.75711,0.12616,-0.0232527,-0.0610241,-0.975104,-2.54703,0.538372,-0.193002
4.87193,-0.0950378,-0.483984,1.91965,0.125905,-0.0240863,-0.0812859,-1.06327,-2.70662,0.531317,-0.294792
4.8839,-0.100869,-0.458018,2.04051,0.125603,-0.0252846,-0.0897435,-1.1282,-2.83457,0.594103,-0.193002
4.89586,-0.106136,-0.431949,2.15089,0.125299,-0.026499,-0.0880426,-1.1872,-2.99654,0.664133,0.026239
4.90676,-0.111107,-0.404645,2.24933,0.124968,-0.0277005,-0.0859062,-1.23949,-3.05201,0.729537,-0.0050811
4.91766,-0.115372,-0.379584,2.26244,0.124666,-0.0284937,-0.0437701,-1.24519,-2.98933,0.908229,-0.0129111
4.92843,-0.119384,-0.353605,2.33489,0.124357,-0.0289484,-0.0384107,-1.28324,-2.96942,0.930008,-0.224322
4.93937,-0.123075,-0.327447,2.37705,0.124044,-0.0292078,-0.0202937,-1.30473,-3.1363,1.02242,-0.310452
4.95093,-0.126495,-0.301239,2.37614,0.123716,-0.0291611,0.0163764,-1.30273,-3.01323,1.15391,-0.326112
4.96181,-0.129825,-0.272478,2.44492,0.12339,-0.0289365,0.0152648,-1.33868,-2.89937,1.02109,-0.333942
4.97255,-0.13261,-0.245761,2.45881,0.12308,-0.0288106,0.0409444,-1.34487,-2.83464,1.26155,-0.294792
4.98388,-0.135115,-0.217682,2.57265,0.122758,-0.0285287,0.0108616,-1.40557,-2.67613,1.17748,-0.271302
4.99586,-0.137426,-0.186736,2.68567,0.122436,-0.0288828,-0.0215815,-1.46582,-2.77137,1.14086,-0.373092
5.00786,-0.139447,-0.15394,2.74383,0.122094,-0.0294031,-0.0282726,-1.49627,-2.96562,1.18105,-0.537522
5.01987,-0.141093,-0.12013,2.79945,0.121732,-0.029917,-0.0365286,-1.52551,-3.01419,1.18673,-0.694123
5.03183,-0.142341,-0.0873046,2.71462,0.121364,-0.030124,0.0224485,-1.47853,-3.02924,1.39291,-0.717613
5.04388,-0.14319,-0.0565,2.6008,0.121015,-0.0293165,0.0921918,-1.41605,-3.00143,1.55515,-0.733273
5.05588,-0.143699,-0.0267869,2.42839,0.120668,-0.0274698,0.187628,-1.3219,-2.87482,1.77897,-0.600163
5.06786,-0.143852,0.00122219,2.33079,0.120363,-0.0246994,0.241938,-1.26869,-2.81689,1.84775,-0.443562
5.07991,-0.143676,0.0283588,2.27473,0.120082,-0.0214051,0.271774,-1.23827,-2.86443,1.88406,-0.474882
5.09187,-0.143151,0.0567917,2.3113,0.119841,-0.0182141,0.251559,-1.25846,-2.99549,1.79303,-0.553183
5.1027,-0.142324,0.0844429,2.36868,0.119644,-0.0155979,0.217402,-1.29016,-3.08846,1.7108,-0.686293
5.11491,-0.141196,0.111939,2.40415,0.119482,-0.0133074,0.191348,-1.31009,-3.09307,1.66441,-0.741103
5.12686,-0.139732,0.13933,2.36608,0.119339,-0.0111196,0.199476,-1.29015,-3.0705,1.70878,-0.756763
5.13891,-0.137933,0.165877,2.26948,0.119223,-0.00847414,0.233856,-1.23844,-2.87947,1.79207,-0.717613
5.14959,-0.135791,0.190596,2.07711,0.119139,-0.0051772,0.313261,-1.1346,-2.67221,1.9789,-0.709783
5.16033,-0.133641,0.210564,1.88398,0.119105,-0.00129867,0.389612,-1.0302,-2.50854,2.10924,-0.639313
