DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,396,N/A
MotionDuration,3.14538,(s)
targetTime,1.5,(s)
MaxResidAngle,25.4135,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
5.27042,-0.135132,0.207299,2.52034,0.106911,-0.0407209,0.0844871,-1.37674,-2.22605,1.46408,-1.22656
5.28247,-0.132413,0.23598,2.36423,0.106422,-0.0393218,0.140784,-1.29299,-2.09967,1.59912,-1.17958
5.29443,-0.12933,0.263136,2.22831,0.105937,-0.0371548,0.182619,-1.22025,-2.09039,1.64087,-1.21873
5.30646,-0.126123,0.286888,2.06845,0.105516,-0.0345842,0.232913,-1.1343,-2.20107,1.71901,-1.10911
5.3173,-0.122564,0.310494,2.0156,0.105129,-0.0317168,0.228001,-1.10675,-2.36349,1.61833,-1.0543
5.32947,-0.119079,0.330938,1.91542,0.104803,-0.0291087,0.243461,-1.05318,-2.50243,1.63717,-0.905533
5.34023,-0.114955,0.352357,1.81491,0.104466,-0.0260983,0.259791,-0.999443,-2.64457,1.63261,-0.944684
5.35242,-0.111086,0.370694,1.75093,0.104201,-0.0234169,0.251425,-0.965452,-2.69971,1.55379,-1.02298
5.36327,-0.106369,0.389787,1.58554,0.103937,-0.019986,0.296567,-0.87599,-2.69513,1.65525,-1.15609
5.37396,-0.102144,0.404927,1.46517,0.10374,-0.0167718,0.310684,-0.810841,-2.78108,1.60821,-1.30486
5.38469,-0.0977283,0.418167,1.27722,0.10358,-0.0130041,0.363575,-0.708505,-2.77522,1.70185,-1.39882
5.39544,-0.0931413,0.428315,0.981328,0.103466,-0.00830257,0.468762,-0.546775,-2.81769,1.91551,-1.46929
5.40745,-0.0885545,0.435323,0.704833,0.103409,-0.00259542,0.562417,-0.395357,-2.99494,2.04066,-1.53977
5.41844,-0.0832073,0.443186,0.698409,0.10342,0.00405606,0.520419,-0.391774,-3.16172,2.15239,-1.56326
5.43044,-0.0782706,0.448009,0.483788,0.103502,0.0103902,0.575419,-0.2739,-3.09907,2.3175,-1.39099
5.44126,-0.0729442,0.451069,0.310622,0.103667,0.0174679,0.613619,-0.178543,-2.99521,2.31461,-1.18741
5.45348,-0.0680843,0.452611,0.191152,0.103893,0.0242764,0.621023,-0.112555,-2.82135,2.24156,-1.17175
5.46541,-0.062538,0.453429,0.121324,0.10424,0.0321128,0.608138,-0.0736651,-2.53733,2.13695,-1.1326
5.47846,-0.0566228,0.452549,-0.00922837,0.104719,0.0402405,0.618922,-0.00130715,-2.52238,2.13042,-1.31269
5.48939,-0.0511576,0.450629,-0.104974,0.105236,0.0476661,0.608636,0.0519493,-2.79271,2.0272,-1.37533
5.50149,-0.0463345,0.447917,-0.20523,0.105785,0.0542276,0.605044,0.107644,-3.46442,1.96316,-1.43797
5.51343,-0.0409439,0.443929,-0.276913,0.106494,0.0617243,0.593472,0.147738,-3.58575,1.87276,-1.27354
5.52544,-0.0355751,0.437801,-0.450393,0.107295,0.0692468,0.62727,0.24381,-3.8193,1.93406,-1.10128
5.53746,-0.0304702,0.429894,-0.62188,0.108154,0.0770736,0.660276,0.338779,-3.88856,1.93701,-1.02298
5.54945,-0.0253354,0.41901,-0.849175,0.109149,0.0856954,0.72379,0.46445,-3.69691,2.03258,-1.2109
5.56141,-0.0201672,0.407009,-0.908289,0.1103,0.0952372,0.702884,0.49762,-3.54197,1.8442,-1.29703
5.57344,-0.0155863,0.396922,-0.840183,0.111416,0.102807,0.618044,0.460694,-3.38856,1.55651,-1.26571
5.58436,-0.0108044,0.390374,-0.492051,0.112713,0.109126,0.398969,0.269707,-3.31458,0.936209,-1.03081
5.59526,-0.00651458,0.389105,-0.0732131,0.113903,0.111888,0.142604,0.0397239,-3.19028,0.358105,-0.756763
5.60594,-0.00234891,0.393059,0.412085,0.115105,0.111524,-0.142138,-0.226846,-2.7227,-0.266139,-0.435732
5.61666,0.00191782,0.401314,0.810253,0.116287,0.108195,-0.382085,-0.445469,-2.18576,-0.719408,-0.412242
5.62739,0.00629103,0.411814,1.01909,0.117418,0.102558,-0.528362,-0.559904,-1.54639,-0.939616,-0.153851
5.63817,0.0108177,0.424358,1.20303,0.118482,0.095527,-0.663243,-0.660557,-0.921786,-1.22983,-0.0677213
5.64892,0.0153987,0.437518,1.28288,0.119463,0.0874726,-0.747602,-0.703878,-0.376125,-1.38226,0.23765
5.6608,0.020701,0.450492,1.13854,0.120433,0.078274,-0.72041,-0.623752,0.129904,-1.25737,0.48821
5.67149,0.0255892,0.458738,0.814877,0.121237,0.0712249,-0.610632,-0.445074,0.404213,-1.00817,0.58217
5.68246,0.0305925,0.464428,0.574053,0.122004,0.0653495,-0.538205,-0.311953,0.598531,-0.969568,0.660471
5.69426,0.0360803,0.466717,0.2481,0.122736,0.0600521,-0.424314,-0.132044,0.501788,-0.761018,0.53519
5.70496,0.0411029,0.466756,0.0529414,0.123359,0.0560672,-0.380589,-0.0241695,0.425555,-0.809755,0.48821
5.71574,0.0461881,0.46518,-0.0944818,0.12394,0.0524011,-0.356166,0.0574048,0.248874,-0.84436,0.793581
5.72774,0.0516711,0.46243,-0.178851,0.12453,0.0482506,-0.363907,0.104311,-0.0887476,-0.949158,0.942351
5.73843,0.0566408,0.460363,-0.143025,0.125025,0.0439778,-0.435737,0.0851365,-0.469075,-1.21155,0.942351
5.74945,0.0616431,0.459036,-0.0728702,0.125488,0.0386003,-0.519748,0.0471419,-0.662249,-1.44441,0.840561
5.76122,0.0670748,0.456886,-0.127872,0.125902,0.0323079,-0.541428,0.0778663,-0.832717,-1.47145,0.55085
5.77207,0.0720648,0.453535,-0.256663,0.126217,0.0263532,-0.530372,0.148944,-0.66257,-1.46901,0.31595
5.78311,0.0769756,0.447221,-0.530845,0.126483,0.0211103,-0.442069,0.299559,-0.531533,-1.27519,-0.0207411
5.79449,0.0820475,0.436499,-0.884401,0.126694,0.0168569,-0.313112,0.493373,-0.354462,-1.03898,-0.177342
5.80537,0.0866828,0.422966,-1.20927,0.126859,0.0141867,-0.200023,0.671118,-0.390018,-0.89356,-0.310452
5.81629,0.0911757,0.405886,-1.53152,0.127009,0.012838,-0.0838464,0.84709,-0.666783,-0.722733,-0.357432
5.82768,0.0957429,0.385442,-1.72644,0.127151,0.0123756,-0.0301005,0.953004,-1.10029,-0.737412,-0.412242
5.83851,0.0998105,0.365008,-1.84532,0.127283,0.0123053,-0.0152132,1.01718,-1.63704,-0.793271,-0.380922
5.84932,0.10367,0.34416,-1.87778,0.12742,0.0120786,-0.0388216,1.03397,-2.01522,-0.93367,-0.388752
5.86107,0.107546,0.322071,-1.86063,0.127558,0.0113672,-0.0853248,1.02356,-2.11405,-1.08999,-0.255642
5.87196,0.110946,0.300733,-1.92111,0.127675,0.0104396,-0.0929711,1.05562,-2.03792,-1.10251,-0.286962
5.88256,0.114041,0.27897,-2.00781,0.127782,0.00949633,-0.0827464,1.102,-1.94836,-1.10389,-0.412242
5.89459,0.117217,0.252553,-2.17929,0.12789,0.00897931,-0.0268454,1.19449,-1.80018,-0.982564,-0.607993
5.90521,0.119778,0.226818,-2.38389,0.127987,0.00921636,0.0449854,1.30513,-1.67676,-0.859567,-0.678463
5.91608,0.122089,0.199459,-2.5003,0.12809,0.0100746,0.0785009,1.3676,-1.56075,-0.869661,-0.701953
5.92798,0.124262,0.168559,-2.59621,0.128215,0.0112946,0.104155,1.41884,-1.53184,-0.855157,-0.780253
5.93867,0.125925,0.139969,-2.63591,0.128349,0.0124307,0.102877,1.43963,-1.5342,-0.910225,-0.756763
5.94947,0.127282,0.112188,-2.56837,0.128488,0.0133567,0.0525414,1.40205,-1.53979,-1.08201,-0.592333
5.96138,0.128445,0.0820882,-2.50066,0.128646,0.0135889,0.0051089,1.36451,-1.7403,-1.18673,-0.545352
5.97213,0.129189,0.0553183,-2.46485,0.128791,0.013429,-0.0243623,1.34459,-1.84894,-1.23761,-0.365262
5.98289,0.129639,0.0296825,-2.41981,0.128934,0.0130737,-0.054375,1.31979,-1.87979,-1.30773,-0.255642
5.99466,0.129811,-0.000516571,-2.55396,0.129085,0.0129054,0.0088579,1.39286,-1.88473,-1.09323,-0.365262
6.00547,0.129649,-0.0294693,-2.67863,0.129227,0.0134559,0.0700302,1.46094,-1.90419,-0.982781,-0.482712
6.0162,0.129172,-0.0595548,-2.81042,0.129378,0.0146904,0.138071,1.5331,-1.91393,-0.84674,-0.670633
6.02831,0.128241,-0.0946841,-2.91949,0.129571,0.0169359,0.197737,1.59316,-1.91638,-0.739904,-0.764593
6.03897,0.12705,-0.126553,-2.97192,0.129766,0.0193662,0.233277,1.6225,-2.06585,-0.693342,-0.647143
6.04973,0.125514,-0.157937,-2.92031,0.129989,0.0218935,0.218907,1.59525,-2.10424,-0.765786,-0.514032
6.06146,0.123468,-0.191107,-2.85008,0.13026,0.0242495,0.198544,1.55808,-2.23342,-0.799629,-0.0912113
6.0721,0.121283,-0.219653,-2.70368,0.13053,0.0259435,0.144797,1.47931,-2.29104,-0.923702,0.041899
6.08273,0.118783,-0.246783,-2.55605,0.130816,0.0270797,0.0918312,1.39989,-2.32728,-1.00383,0.0732191
6.09464,0.115691,-0.275776,-2.47959,0.131137,0.0277077,0.0778148,1.35948,-2.29599,-0.966456,-0.0598912
6.10542,0.112566,-0.30016,-2.27743,0.131436,0.0279533,0.0063601,1.25022,-2.154,-1.1404,-0.255642
6.11613,0.109224,-0.323858,-2.2452,0.131737,0.0280893,0.0207909,1.23379,-2.00608,-0.987849,-0.216492
6.1268,0.10569,-0.34612,-2.14492,0.132039,0.0281971,0.00311784,1.18007,-1.84223,-1.02444,-0.271302
6.13739,0.101883,-0.367718,-2.06155,0.132343,0.0282963,-0.0041444,1.13553,-1.8339,-0.992504,-0.232152
6.14815,0.0978146,-0.389119,-2.03051,0.132646,0.0282972,0.0176063,1.11957,-1.85379,-0.882713,-0.122531
6.15914,0.0934626,-0.408903,-1.85637,0.132949,0.0280525,-0.0299885,1.02513,-1.95071,-1.00954,0.0732191
6.16983,0.0889654,-0.426087,-1.63931,0.133247,0.0274208,-0.0962978,0.906928,-2.02083,-1.11403,0.206329
6.18074,0.084273,-0.441222,-1.4446,0.133534,0.0260006,-0.149893,0.800723,-2.09068,-1.15662,0.26897
6.19158,0.0793684,-0.455015,-1.30822,0.133815,0.0239746,-0.172241,0.726284,-1.99496,-1.11745,0.229819
6.20238,0.0744218,-0.46703,-1.16827,0.13406,0.0218216,-0.194264,0.649689,-1.98876,-1.10908,0.00274892
6.21332,0.0693043,-0.478106,-1.07298,0.134282,0.0195837,-0.193451,0.597427,-1.91977,-1.03005,-0.138191
6.22394,0.0640926,-0.488836,-1.04641,0.134481,0.017639,-0.156501,0.582762,-1.67781,-0.866932,-0.0598912
6.23474,0.0588456,-0.499352,-1.0417,0.134661,0.0161446,-0.107692,0.580006,-1.62232,-0.705839,-0.153851
6.24565,0.0532723,-0.50926,-0.951092,0.134828,0.015021,-0.101572,0.529954,-1.71716,-0.684726,-0.106871
6.25639,0.0477379,-0.517284,-0.798422,0.134983,0.0138216,-0.123318,0.445655,-1.80251,-0.699912,0.018409
6.2673,0.0420809,-0.523079,-0.588394,0.135128,0.0119954,-0.174132,0.329661,-1.97149,-0.768068,0.0105789
6.27873,0.0361461,-0.526212,-0.335146,0.135249,0.0095181,-0.245336,0.189713,-2.07583,-0.865707,0.120199
6.28941,0.030439,-0.526832,-0.113291,0.135334,0.00642336,-0.298065,0.0669271,-2.14412,-0.884018,0.112369
6.30036,0.0247087,-0.525523,0.0640218,0.135383,0.00279596,-0.330725,-0.0314484,-2.10985,-0.859704,0.221989
6.31171,0.0186951,-0.525412,-0.0493508,0.135392,-0.000771847,-0.217759,0.0299765,-1.99961,-0.815242,0.229819
6.3226,0.0129968,-0.525204,-0.0367486,0.135372,-0.00269749,-0.165043,0.0221817,-1.95026,-0.724748,0.0967092
6.33338,0.00733309,-0.523523,0.100125,0.135333,-0.00461836,-0.177572,-0.0539618,-1.91797,-0.754855,-0.0912113
6.3454,0.00112298,-0.519919,0.241834,0.135265,-0.00687346,-0.192859,-0.132841,-2.03976,-0.724593,-0.286962
6.35636,-0.00457784,-0.515705,0.326857,0.135174,-0.00926775,-0.174445,-0.180439,-2.327,-0.590443,-0.435732
6.3674,-0.0102233,-0.509655,0.494043,0.135062,-0.0115927,-0.202115,-0.27317,-2.464,-0.625851,-0.239982
6.37848,-0.0158902,-0.502193,0.610613,0.134918,-0.013967,-0.205029,-0.337999,-2.64855,-0.541863,-0.286962
6.38908,-0.0211685,-0.494566,0.668384,0.134755,-0.0162127,-0.178338,-0.370376,-2.80835,-0.396956,-0.185172
6.40003,-0.0265108,-0.485957,0.737598,0.13457,-0.0180066,-0.161188,-0.40898,-2.88256,-0.299158,-0.279132
6.41182,-0.0321657,-0.477328,0.679575,0.134349,-0.0195202,-0.0797749,-0.377603,-2.89569,-0.0302974,-0.380922
6.42252,-0.0372885,-0.469627,0.661559,0.134126,-0.0201166,-0.0152961,-0.368127,-2.87264,0.131754,-0.373092
6.43321,-0.0422295,-0.461746,0.694322,0.133918,-0.0202351,0.018567,-0.386487,-2.70132,0.223856,-0.404412
6.44425,-0.0472186,-0.452126,0.832138,0.133692,-0.0200598,-0.00192268,-0.462473,-2.6329,0.180742,-0.451392
6.45495,-0.0520532,-0.440881,0.991231,0.133477,-0.0201069,-0.0326093,-0.550001,-2.66899,0.164667,-0.592333
6.46585,-0.0567923,-0.427437,1.18519,0.133257,-0.0208093,-0.0822945,-0.656506,-2.70144,0.103144,-0.701953
6.47649,-0.06128,-0.411747,1.42312,0.133027,-0.022178,-0.154979,-0.78696,-2.77783,-0.00840307,-0.623653
6.48725,-0.0656133,-0.393935,1.61348,0.132777,-0.024337,-0.206349,-0.891103,-2.84447,-0.0320658,-0.459222
6.49802,-0.0697166,-0.374948,1.73873,0.132501,-0.0269272,-0.226649,-0.959366,-2.95266,0.0111739,-0.326112
6.50894,-0.0737258,-0.355213,1.75792,0.132197,-0.0295567,-0.19607,-0.969341,-2.96896,0.17117,-0.388752
6.51968,-0.0774199,-0.336131,1.7495,0.131869,-0.0313559,-0.152571,-0.964151,-3.06124,0.311645,-0.701953
6.53048,-0.0809962,-0.318086,1.61561,0.13151,-0.0324559,-0.0492192,-0.890172,-3.26826,0.61652,-0.889873
6.54117,-0.08429,-0.301554,1.52273,0.13116,-0.0324486,0.032444,-0.83874,-3.30282,0.787534,-0.999494
6.5522,-0.0875116,-0.286076,1.38015,0.130816,-0.0316532,0.136313,-0.760114,-3.47338,1.04771,-1.02298
6.56297,-0.0905106,-0.270047,1.45681,0.130484,-0.0301041,0.129485,-0.801589,-3.53632,0.948612,-0.921193
6.57384,-0.0933579,-0.253033,1.53497,0.130169,-0.028533,0.119702,-0.84384,-3.46534,0.960735,-0.748933
6.58477,-0.0960199,-0.234916,1.63442,0.129858,-0.0271241,0.0977263,-0.897701,-3.47454,0.937055,-0.623653
6.59542,-0.0984578,-0.215601,1.76087,0.129571,-0.026339,0.0603513,-0.966301,-3.46704,0.878792,-0.592333
6.60631,-0.100674,-0.194911,1.89476,0.129289,-0.0261904,0.0170165,-1.03894,-3.5642,0.817392,-0.709783
6.61718,-0.10266,-0.172707,2.0355,0.129007,-0.0264491,-0.0319707,-1.11531,-3.52848,0.743066,-0.850723
6.62924,-0.104595,-0.147555,2.06289,0.12868,-0.0269279,-0.0262583,-1.12964,-3.50228,0.836575,-0.999494
6.64007,-0.106064,-0.12649,1.9496,0.12839,-0.0271018,0.0496747,-1.06719,-3.5294,1.0787,-1.0543
6.65206,-0.107456,-0.103981,1.85014,0.128064,-0.0260517,0.114113,-1.01235,-3.22866,1.20956,-1.10128
6.66275,-0.108483,-0.0862925,1.6293,0.127795,-0.0240859,0.238843,-0.891292,-3.16119,1.52891,-1.07779
6.67355,-0.109329,-0.0694954,1.53803,0.127552,-0.0211522,0.294845,-0.841158,-3.1637,1.57586,-1.06213
6.68417,-0.109978,-0.0535063,1.5088,0.127352,-0.0179157,0.317877,-0.825,-3.21608,1.59483,-0.976004
6.69618,-0.110502,-0.0349804,1.55795,0.127158,-0.0141162,0.299544,-0.851719,-3.35155,1.52371,-0.858553
6.70696,-0.110782,-0.0165445,1.69358,0.127023,-0.0112506,0.236475,-0.925774,-3.48092,1.36127,-0.725443
6.71794,-0.110852,0.0038666,1.86089,0.126914,-0.00921474,0.155058,-1.01721,-3.4223,1.19112,-0.654973
6.72942,-0.110679,0.0263423,1.96657,0.126815,-0.00787679,0.102575,-1.07504,-3.3166,1.12511,-0.686293
6.74019,-0.110277,0.048339,2.04702,0.126736,-0.0069803,0.0604059,-1.11916,-3.06462,1.05639,-0.717613
6.7509,-0.109632,0.0700899,2.00307,0.126664,-0.00626673,0.0785663,-1.09537,-2.85385,1.15497,-0.929023
6.76231,-0.108708,0.0920912,1.93965,0.126598,-0.00510884,0.104135,-1.06102,-2.63997,1.20793,-1.03081
6.77311,-0.107604,0.112303,1.88212,0.126551,-0.0037355,0.123998,-1.02992,-2.44366,1.23324,-0.905533
6.78387,-0.106288,0.131555,1.79662,0.126519,-0.00220984,0.156151,-0.983575,-2.20871,1.29888,-0.741103
6.7944,-0.104801,0.150227,1.78392,0.126505,-0.000549927,0.149608,-0.97707,-2.0727,1.23976,-0.553183
6.8051,-0.103079,0.171935,2.04776,0.126505,0.000167378,0.00235174,-1.12196,-2.09703,1.14117,-0.302622
6.81584,-0.101115,0.193803,2.05473,0.126506,-7.58458e-005,-0.0180427,-1.12642,-2.10299,1.0008,-0.185172
6.82657,-0.0989454,0.21487,2.00539,0.126504,-0.000147194,-0.0125136,-1.10008,-2.09989,0.955255,-0.146021
6.83732,-0.0965362,0.235841,1.98513,0.126502,-0.000306124,-0.0236073,-1.08968,-2.08426,0.858772,-0.153851
6.84818,-0.093847,0.25637,1.90501,0.126498,-0.000418374,-0.00698864,-1.04653,-1.93921,0.894454,-0.153851
6.85885,-0.0910102,0.275232,1.79504,0.126494,-0.000294014,0.0218625,-0.986975,-1.68143,0.965565,-0.177342
6.86957,-0.08795,0.293946,1.77026,0.126492,-9.24611e-005,0.00647726,-0.974052,-1.33169,0.958958,-0.130361
6.88041,-0.0846985,0.311857,1.70033,0.126492,9.57923e-005,0.0115583,-0.936353,-0.87412,1.04059,-0.0285712
6.89121,-0.0811917,0.329683,1.66483,0.126494,0.000135112,-0.00252561,-0.917489,-0.572935,0.968013,0.104539
6.90233,-0.0775266,0.346936,1.6284,0.126495,7.02182e-005,-0.0186469,-0.898058,-0.268172,0.880877,0.33944
6.91325,-0.0735773,0.36442,1.61319,0.126494,-0.000358136,-0.0469606,-0.890222,-0.131834,0.721464,0.47255
6.92426,-0.0694827,0.381796,1.62338,0.126486,-0.0010519,-0.0907928,-0.89627,-0.158546,0.467944,0.44906
6.93506,-0.0652483,0.399138,1.6406,0.126469,-0.00228242,-0.139562,-0.906125,-0.284859,0.290271,0.30812
6.94587,-0.0608104,0.4168,1.66704,0.126434,-0.00410312,-0.194301,-0.920984,-0.479408,0.126723,0.198499
6.95674,-0.0561767,0.43393,1.61781,0.126375,-0.00639122,-0.213114,-0.894204,-0.500993,0.0828905,0.143689
6.96737,-0.0514785,0.449696,1.52853,0.126298,-0.00863317,-0.213798,-0.845301,-0.558486,0.0534148,0.0810491
6.97934,-0.0460041,0.464756,1.31146,0.126178,-0.0107867,-0.151148,-0.726001,-0.527735,0.19225,0.198499
6.99009,-0.0409485,0.475379,1.03729,0.126056,-0.0118416,-0.0675752,-0.57512,-0.527465,0.32359,0.31595
7.00097,-0.0357527,0.483553,0.80517,0.125927,-0.0120365,-0.000993822,-0.447158,-0.612142,0.372415,0.30812
7.01273,-0.0300028,0.489702,0.576773,0.12579,-0.0113564,0.0623126,-0.321039,-0.643329,0.434366,0.26897
7.02342,-0.0247901,0.493437,0.403366,0.125673,-0.0103465,0.092642,-0.225103,-0.756013,0.399247,0.221989
7.03444,-0.019358,0.496155,0.300923,0.125564,-0.00922674,0.0927332,-0.168098,-0.959117,0.30354,0.104539
7.04608,-0.0134825,0.498488,0.255056,0.125462,-0.00825511,0.0623735,-0.14211,-1.09283,0.155393,-0.122531
7.05695,-0.00807265,0.500519,0.240582,0.125376,-0.00782547,0.0119698,-0.133428,-1.21949,-0.021851,-0.130361
7.0677,-0.00268554,0.501805,0.172529,0.125293,-0.00772992,-0.00707283,-0.0952625,-1.30052,-0.0876701,-0.0520612
7.07969,0.00332569,0.501223,0.0104044,0.125203,-0.0075189,0.021143,-0.00526289,-1.1419,-0.0411316,0.143689
7.0904,0.00865247,0.498113,-0.239449,0.125126,-0.00672956,0.0871,0.132873,-1.07912,0.0668373,0.151519
7.10133,0.014063,0.492092,-0.497897,0.12506,-0.00512237,0.164075,0.275689,-1.10976,0.159787,0.112369
7.11304,0.0197599,0.482819,-0.737646,0.125015,-0.00260226,0.230892,0.408159,-1.15622,0.217999,-0.0050811
7.12378,0.0249084,0.474692,-0.705236,0.125003,0.000123056,0.158817,0.390846,-1.23607,0.1138,-0.0442312
7.13477,0.0300751,0.466201,-0.722442,0.125011,0.00142759,0.116931,0.400758,-1.24668,0.157484,-0.0833813
7.14642,0.0354064,0.45642,-0.79412,0.125036,0.00267075,0.102114,0.440548,-1.20962,0.104761,0.0105789
7.15729,0.0403887,0.446148,-0.88158,0.125072,0.00386728,0.0935844,0.488894,-1.09672,0.0395681,0.0888791
7.16808,0.0451317,0.435772,-0.918191,0.125118,0.00476543,0.0630415,0.509203,-0.97375,-0.10032,0.151519
7.17987,0.0501734,0.424571,-0.906243,0.125179,0.0054277,0.010541,0.502779,-0.784878,-0.278165,0.175009
7.19061,0.0547198,0.413077,-1.01435,0.125242,0.00567773,0.0152016,0.562193,-0.700823,-0.257811,0.29246
7.20156,0.0591453,0.400659,-1.09831,0.125303,0.00580976,0.0126418,0.608234,-0.627826,-0.324965,0.31595
7.21331,0.0637408,0.386193,-1.1935,0.125373,0.00611658,0.0169009,0.660316,-0.668291,-0.358053,0.24548
7.22406,0.0678652,0.371162,-1.33965,0.125441,0.00645661,0.0450425,0.740249,-0.724723,-0.325616,0.190669
7.23484,0.0717368,0.355086,-1.46991,0.125515,0.00731628,0.0698684,0.811341,-0.68294,-0.330962,0.206329
7.24654,0.0758264,0.334285,-1.7133,0.125608,0.00867062,0.153912,0.944264,-0.540989,-0.149879,0.214159
7.25723,0.0792617,0.313982,-1.88209,0.125712,0.0106891,0.198471,1.03619,-0.379332,-0.149077,0.26897
7.26795,0.0825313,0.292547,-1.95623,0.12584,0.0130173,0.202007,1.07615,-0.238053,-0.230352,0.33161
7.27987,0.0858748,0.268009,-2.02427,0.126008,0.0155803,0.204117,1.11264,-0.0598026,-0.263958,0.52736
7.2907,0.0886683,0.245502,-2.0415,0.126197,0.0178622,0.180017,1.12135,0.0317066,-0.372735,0.629151
7.30169,0.0911875,0.22419,-1.96218,0.126398,0.0194319,0.112839,1.07723,-0.321288,-0.582915,0.58217
7.31331,0.093696,0.201771,-1.87895,0.126631,0.020242,0.0463582,1.03098,-0.355726,-0.73822,0.55868
7.32405,0.095753,0.181687,-1.85184,0.12685,0.0204153,0.00814344,1.01558,-0.225251,-0.80662,0.60566
7.33492,0.097603,0.161192,-1.88122,0.127068,0.0201697,0.00272079,1.03114,-0.321905,-0.807494,0.770091
7.34653,0.0993525,0.138461,-1.9296,0.127305,0.0202085,0.00887812,1.05709,0.0340038,-0.804604,0.730941
7.35716,0.100717,0.116383,-2.04854,0.127524,0.0206307,0.0514773,1.12173,0.414054,-0.702791,0.691791
7.36783,0.101835,0.0931522,-2.16573,0.12775,0.021565,0.0969919,1.18546,0.485638,-0.630875,0.55868
7.3788,0.102712,0.0690185,-2.22196,0.127989,0.0228508,0.114295,1.2159,0.375492,-0.642674,0.59
7.38953,0.103326,0.0447359,-2.24362,0.128242,0.0240777,0.116588,1.22752,0.373588,-0.666221,0.644811
7.4004,0.103685,0.0210407,-2.16997,0.128506,0.0250622,0.07355,1.1871,0.490123,-0.806957,0.793581
7.4113,0.103791,-0.00168646,-2.07573,0.12879,0.0254744,0.0226604,1.13551,0.534888,-0.919212,0.926691
7.42209,0.103661,-0.02245,-1.92784,0.129063,0.0252386,-0.0527254,1.05465,0.392763,-1.09377,0.903201
7.43298,0.103308,-0.0424461,-1.8439,0.129329,0.0242508,-0.0936457,1.00884,0.379557,-1.13566,0.903201
7.44372,0.102755,-0.0612211,-1.76338,0.129582,0.0228708,-0.130656,0.964957,0.396541,-1.20089,0.848391
