DiscreteTask,32
TrialNumber,14,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1485,N/A
MotionDuration,1.24298,(s)
targetTime,1.2,(s)
MaxResidAngle,12.6195,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.82731,0,0,0,-0.120529,0.0866429,1.18834,0,4.5219,3.76503,-7.7516
2.83832,0,0,0,-0.119477,0.10013,1.23226,0,4.38168,3.89677,-7.92386
2.84932,0,0,0,-0.118327,0.113298,1.20947,0,4.44424,3.82842,-8.01782
2.86126,-0.000135231,-0.0247768,-2.2711,-0.116977,0.126526,1.13555,1.2491,4.30941,3.60664,-7.93952
2.87232,-0.000135231,-0.0247768,-2.2711,-0.115391,0.143584,1.44684,1.2491,4.18533,3.29143,-7.79858
2.88426,-0.00057443,-0.0540331,-2.62919,-0.113687,0.158965,1.31592,1.44605,4.20645,2.89867,-7.64198
2.89629,-0.00139064,-0.0813681,-2.27531,-0.111648,0.174222,1.14329,1.25141,3.95741,2.18383,-7.68113
2.9083,-0.0025194,-0.10559,-2.01707,-0.109526,0.187167,1.02218,1.10937,3.73309,2.01513,-7.76726
2.91954,-0.003863,-0.1222,-1.42119,-0.107268,0.197645,0.735314,0.781618,3.65211,1.29657,-7.58717
2.93129,-0.00530947,-0.133824,-1.04291,-0.104911,0.204337,0.559357,0.573542,3.31414,1.09645,-7.46972
2.9433,-0.00691029,-0.14025,-0.565733,-0.102483,0.209475,0.334957,0.311071,3.30228,0.631329,-7.31312
2.95631,-0.00875581,-0.145938,-0.459121,-0.0997983,0.213402,0.297357,0.252404,3.00451,0.781001,-7.14086
2.96829,-0.0105528,-0.15103,-0.438404,-0.097172,0.216757,0.305107,0.240976,3.29316,0.862917,-6.99992
2.98031,-0.0124272,-0.158023,-0.594893,-0.0945007,0.220937,0.40099,0.326995,3.2845,1.16199,-7.01558
2.99229,-0.0143555,-0.165945,-0.684375,-0.0918823,0.225827,0.464131,0.37615,3.55783,1.2654,-7.21133
3.00426,-0.016427,-0.17511,-0.774833,-0.0890871,0.232006,0.528294,0.425824,3.84373,1.40873,-7.32095
3.01629,-0.0185327,-0.183353,-0.722324,-0.0863317,0.238008,0.522374,0.396867,4.1326,1.3413,-7.39142
3.02831,-0.0208135,-0.189614,-0.534297,-0.083387,0.244059,0.449021,0.293388,4.83923,1.1502,-7.18001
3.04029,-0.0230706,-0.189644,-0.0246784,-0.0805024,0.24773,0.216552,0.0131132,5.21368,0.556267,-6.92162
3.0523,-0.0253301,-0.181516,0.645429,-0.0774694,0.248606,-0.096438,-0.355331,5.71144,-0.10243,-6.70237
3.06427,-0.0273979,-0.166708,1.22659,-0.0744502,0.245627,-0.36495,-0.67479,5.92237,-0.539523,-6.74152
3.0763,-0.0292703,-0.145723,1.73256,-0.071606,0.239594,-0.597764,-0.952842,6.21754,-0.918505,-6.7102
3.08831,-0.030847,-0.119075,2.22216,-0.0688504,0.230715,-0.824335,-1.22185,6.43115,-1.40345,-6.71803
3.09896,-0.032089,-0.0876018,2.60653,-0.0661054,0.219254,-1.00118,-1.43299,6.30816,-1.58169,-6.83549
3.11027,-0.0328706,-0.0579408,2.75396,-0.0638134,0.207865,-1.06279,-1.51392,6.38613,-1.55538,-6.80417
3.1233,-0.0333676,-0.0227381,2.85275,-0.0613608,0.194541,-1.10457,-1.56815,6.2579,-1.59979,-6.76501
3.13527,-0.0334499,0.00897265,2.65006,-0.0590687,0.181628,-0.99831,-1.45672,6.01149,-1.22679,-6.49879
3.1473,-0.0331633,0.0381191,2.39782,-0.0569259,0.170061,-0.871317,-1.3181,5.9801,-0.957238,-6.40483
3.1593,-0.0325453,0.0646923,2.21613,-0.0549937,0.160254,-0.783223,-1.2183,5.93136,-0.831574,-6.43615
3.1713,-0.0316214,0.0886148,1.99393,-0.053096,0.151207,-0.678109,-1.09625,5.95424,-0.616035,-6.45964
3.18327,-0.0304411,0.109803,1.79245,-0.0513706,0.143704,-0.586365,-0.985594,5.97738,-0.462853,-6.42049
3.19532,-0.029007,0.129002,1.61253,-0.0496589,0.137138,-0.507921,-0.886786,5.82311,-0.338178,-6.42832
3.20732,-0.0273706,0.146851,1.52047,-0.0480852,0.131744,-0.475916,-0.836269,5.79853,-0.340971,-6.53794
3.2193,-0.0254833,0.163252,1.36593,-0.0465104,0.126545,-0.414648,-0.751391,5.68365,-0.207682,-6.56143
3.2313,-0.0234626,0.178248,1.28703,-0.045056,0.121805,-0.393677,-0.70808,5.51519,-0.229648,-6.37351
3.2433,-0.0212505,0.192401,1.20735,-0.043599,0.117119,-0.37363,-0.664325,5.50015,-0.21282,-6.34219
3.2553,-0.0188257,0.205419,1.09165,-0.042197,0.112838,-0.33745,-0.600738,5.44167,-0.148035,-6.26389
3.26732,-0.016333,0.215215,0.850918,-0.0408952,0.109607,-0.240832,-0.468358,5.31689,0.0782333,-6.38917
3.2793,-0.0136775,0.222323,0.6116,-0.0395716,0.107513,-0.1456,-0.33672,5.25641,0.231548,-6.40483
3.2913,-0.0109873,0.225331,0.276716,-0.0383168,0.106844,-0.00418662,-0.152492,5.23706,0.524152,-6.48313
3.3033,-0.00832889,0.224443,-0.0490272,-0.0370073,0.107871,0.132305,0.0267333,5.1012,0.7494,-6.4753
3.3153,-0.00565131,0.22004,-0.339182,-0.0357282,0.110559,0.251305,0.186396,4.99252,0.927176,-6.60058
3.3273,-0.00306732,0.209854,-0.821981,-0.0343512,0.115121,0.466437,0.452013,4.88742,1.41291,-6.56143
3.33895,-0.000437969,0.194754,-1.13598,-0.0327859,0.12239,0.598085,0.624782,4.73287,1.54224,-6.53011
3.35133,0.0016004,0.179665,-1.36583,-0.0314311,0.129603,0.68721,0.751232,4.60787,1.63685,-6.49096
3.36328,0.00370416,0.160453,-1.53243,-0.0297926,0.138558,0.750515,0.842882,4.53464,1.70031,-6.43615
3.3753,0.00550506,0.141819,-1.54616,-0.0280425,0.1478,0.736745,0.850433,4.49717,1.56735,-6.41266
3.38728,0.00707434,0.12227,-1.6295,-0.0262564,0.156636,0.760759,0.896263,4.41546,1.63184,-6.38134
3.39933,0.0084346,0.102465,-1.62268,-0.0242859,0.165836,0.741962,0.892493,4.3879,1.52962,-6.43615
3.4113,0.00955982,0.0827577,-1.61101,-0.0222036,0.174909,0.722788,0.886051,4.29218,1.47587,-6.44398
3.4233,0.010432,0.0629647,-1.64499,-0.0201008,0.183643,0.728746,0.904716,4.30215,1.50019,-6.3187
3.43532,0.0110658,0.0435143,-1.62763,-0.0178027,0.192532,0.711519,0.895154,4.28445,1.42984,-6.20125
3.44731,0.0114648,0.0237296,-1.6633,-0.0154956,0.200918,0.723141,0.914758,4.18438,1.47427,-6.20125
3.45931,0.0116315,0.00368638,-1.64669,-0.0129868,0.209835,0.710926,0.90562,4.23041,1.41802,-5.98984
3.47002,0.0115566,-0.0163609,-1.69894,-0.0104745,0.218528,0.73542,0.934359,4.12247,1.50064,-5.80975
3.48069,0.0112829,-0.0345965,-1.70005,-0.00808346,0.226261,0.736704,0.934973,4.0597,1.47575,-5.78626
3.49154,0.0108095,-0.0522462,-1.62349,-0.00560976,0.233972,0.701105,0.892882,3.98838,1.36834,-5.65315
3.50221,0.010165,-0.0691128,-1.59434,-0.00305471,0.241336,0.691171,0.876868,3.93442,1.38063,-5.65315
3.5128,0.00935094,-0.0840157,-1.4096,-0.000422723,0.248272,0.605115,0.775283,4.0293,1.13848,-5.48872
3.52369,0.00836527,-0.0973868,-1.24008,0.0022788,0.254302,0.52833,0.682062,4.02396,1.00971,-5.46523
3.53451,0.00725841,-0.110503,-1.24263,0.00504152,0.259742,0.539274,0.68348,4.00968,1.13576,-5.24599
3.54535,0.00598465,-0.121319,-0.996676,0.00785997,0.264671,0.427145,0.548211,4.00105,0.797954,-5.33995
3.55599,0.00463696,-0.13065,-0.885504,0.0107267,0.268777,0.38405,0.487066,3.93397,0.80394,-5.28514
3.56699,0.00317063,-0.138144,-0.701282,0.0137671,0.272459,0.305156,0.385737,3.80086,0.628402,-5.23816
3.57798,0.00162913,-0.144498,-0.597623,0.0167103,0.27534,0.267709,0.328711,3.71174,0.617388,-5.2225
3.58896,-1.37018e-005,-0.148401,-0.364081,0.0198161,0.277573,0.166059,0.200244,3.50594,0.369465,-4.9093
3.59947,-0.00158156,-0.150275,-0.193814,0.0226691,0.278786,0.0970412,0.106578,3.5003,0.290879,-4.89364
3.61015,-0.0031747,-0.150242,-0.012522,0.0256669,0.279217,0.0217761,0.00684765,3.60059,0.158749,-4.83883
3.62072,-0.00475839,-0.148503,0.14845,0.0286646,0.278848,-0.0430813,-0.0817041,3.54306,0.0639075,-4.70572
3.63179,-0.00636007,-0.145658,0.245555,0.0316553,0.277967,-0.0760987,-0.135127,3.65478,0.0534071,-4.66657
3.64329,-0.00791196,-0.14029,0.479375,0.034633,0.276379,-0.177299,-0.263733,3.6411,-0.196771,-4.61176
3.65533,-0.00951328,-0.1332,0.589677,0.0378576,0.273936,-0.21723,-0.324401,3.65903,-0.187959,-4.50997
3.66731,-0.011053,-0.124609,0.704206,0.0411818,0.270738,-0.258791,-0.387384,3.50937,-0.251972,-4.42384
3.67931,-0.0124907,-0.114279,0.844049,0.0443318,0.266932,-0.313616,-0.46428,3.56874,-0.353464,-4.04017
3.69131,-0.0137819,-0.102608,0.967585,0.0475611,0.2623,-0.36129,-0.532201,3.59475,-0.419592,-3.91489
3.70331,-0.0149407,-0.0892154,1.09709,0.0506058,0.257226,-0.413387,-0.603396,3.70282,-0.507961,-3.86791
3.71529,-0.0159145,-0.0747275,1.20996,0.0537135,0.251852,-0.458467,-0.665441,3.75408,-0.572008,-3.85225
3.72732,-0.016712,-0.0595905,1.26691,0.05663,0.24607,-0.477402,-0.696738,3.82215,-0.566766,-3.63301
3.73932,-0.0173301,-0.0424966,1.40573,0.059594,0.239678,-0.539002,-0.773052,3.87712,-0.720271,-3.62518
3.75129,-0.017734,-0.0246859,1.4773,0.062476,0.232718,-0.568734,-0.812391,3.90896,-0.733152,-3.55471
3.76336,-0.0179204,-0.00616706,1.53085,0.0651608,0.225798,-0.591558,-0.841834,3.82372,-0.762285,-3.52339
3.77532,-0.0178875,0.0116117,1.47278,0.0678717,0.218651,-0.560693,-0.809903,3.9172,-0.640249,-3.40594
3.78733,-0.0176473,0.0284108,1.40167,0.0704978,0.211935,-0.525454,-0.770808,3.76225,-0.566461,-3.30415
3.79929,-0.0172196,0.0434176,1.26455,0.0729463,0.206268,-0.459236,-0.695417,3.75272,-0.406902,-3.31981
3.81129,-0.0166099,0.0572634,1.14906,0.0754315,0.201195,-0.405673,-0.631925,3.75262,-0.321604,-3.21802
3.82432,-0.0157973,0.0704717,1.04614,0.0779545,0.196457,-0.360185,-0.575349,3.66633,-0.248634,-3.08491
3.83632,-0.0148794,0.0815678,0.927991,0.0803251,0.192137,-0.309069,-0.510393,3.64699,-0.15186,-3.06925
3.84694,-0.0138337,0.0937258,1.02927,0.0825517,0.18801,-0.368712,-0.566109,3.59342,-0.395745,-3.09274
3.85829,-0.0127631,0.104678,1.0253,0.0845479,0.183745,-0.376982,-0.563946,3.65572,-0.364841,-3.1867
3.87031,-0.0115112,0.117883,1.18606,0.0865837,0.17889,-0.467867,-0.652379,3.92863,-0.639658,-3.17887
3.88232,-0.0100039,0.133799,1.34357,0.0887293,0.172721,-0.558899,-0.739025,3.8699,-0.824321,-3.21019
3.89437,-0.00829259,0.150467,1.40117,0.0907145,0.166256,-0.602478,-0.77072,4.14659,-0.868414,-3.10057
3.90737,-0.00619904,0.166616,1.24347,0.0928557,0.158876,-0.540406,-0.683992,4.16974,-0.650501,-3.01444
3.91932,-0.00412211,0.178907,1.04271,0.0947548,0.152601,-0.460553,-0.57356,4.21866,-0.497673,-2.93614
3.93001,-0.00195538,0.189304,0.904645,0.0965099,0.147251,-0.411888,-0.497592,4.3362,-0.462109,-3.01444
3.94129,0.000107136,0.198313,0.866803,0.0980667,0.142882,-0.41422,-0.476739,4.27565,-0.545072,-2.94397
3.95329,0.00240571,0.206191,0.71575,0.0996459,0.138622,-0.358926,-0.393605,4.25172,-0.400043,-2.90482
3.9653,0.00490565,0.212433,0.547112,0.101312,0.134638,-0.297157,-0.300786,4.12331,-0.297872,-2.89699
3.97737,0.00751358,0.218059,0.489945,0.102869,0.131136,-0.2931,-0.269265,4.15856,-0.37852,-3.02227
3.9894,0.0101587,0.223462,0.476931,0.104445,0.127207,-0.312182,-0.26202,4.0758,-0.467287,-2.96746
4.0013,0.0129382,0.229248,0.498452,0.10597,0.122831,-0.348899,-0.273752,4.11958,-0.584682,-2.86566
4.01338,0.0157075,0.236131,0.605527,0.107382,0.118215,-0.42972,-0.332517,4.02671,-0.815414,-2.81085
4.02533,0.0186117,0.242274,0.534469,0.108791,0.112892,-0.421371,-0.293306,4.0134,-0.731603,-2.74821
4.0373,0.0214624,0.24732,0.461292,0.110083,0.107726,-0.413288,-0.25293,4.04442,-0.746565,-2.7717
4.04933,0.0244678,0.252218,0.436541,0.111364,0.102368,-0.428899,-0.23917,4.13128,-0.833775,-2.78736
4.06133,0.027523,0.256104,0.353247,0.112531,0.0969748,-0.416754,-0.19322,4.26685,-0.811102,-2.78736
4.07433,0.0309271,0.261471,0.441487,0.113768,0.0908501,-0.490896,-0.241539,4.32983,-1.07948,-2.78736
4.08633,0.0341031,0.265808,0.391227,0.114839,0.0848579,-0.499199,-0.213725,4.43336,-1.05607,-2.6934
4.0983,0.0372947,0.268684,0.272114,0.115798,0.0791674,-0.470818,-0.148078,4.41609,-0.998745,-2.59161
4.1103,0.0404894,0.271122,0.237322,0.116729,0.0735202,-0.484774,-0.128783,4.58881,-1.10626,-2.47416
4.1223,0.0437617,0.271976,0.103075,0.117557,0.0680908,-0.448998,-0.054857,4.50757,-1.01823,-2.49765
4.13435,0.0470068,0.272472,0.0734138,0.118353,0.0625703,-0.466319,-0.0384143,4.63608,-1.14413,-2.49765
4.14635,0.0502894,0.271498,-0.0484114,0.119052,0.0570932,-0.437244,0.0286305,4.79415,-1.11744,-2.42718
4.15835,0.0536,0.270428,-0.0551003,0.119714,0.0515199,-0.46617,0.0324165,4.82499,-1.27407,-2.41152
4.1703,0.0568297,0.268623,-0.118935,0.120306,0.0457471,-0.466767,0.0675628,4.85015,-1.23277,-2.3802
4.1823,0.0600404,0.265883,-0.196545,0.120828,0.0399658,-0.459669,0.110238,4.90406,-1.24664,-2.43501
4.19433,0.0631299,0.262757,-0.23709,0.121263,0.0345356,-0.470946,0.132536,4.95617,-1.32316,-2.43501
4.20633,0.0662983,0.258863,-0.289427,0.121635,0.0291244,-0.475126,0.161277,4.95799,-1.35804,-2.43501
4.21831,0.0693511,0.253339,-0.433419,0.121955,0.0236698,-0.434154,0.240254,4.92114,-1.26392,-2.4585
4.2303,0.0723667,0.245838,-0.591222,0.122213,0.0188898,-0.385104,0.326724,4.80925,-1.19582,-2.52114
4.2423,0.0752282,0.235987,-0.801272,0.12241,0.0150769,-0.309472,0.441755,4.77692,-1.0555,-2.62293
4.25431,0.0779864,0.223807,-0.988243,0.122568,0.0120367,-0.243861,0.544028,4.7079,-0.931909,-2.65425
4.26631,0.0806018,0.209272,-1.17778,0.122699,0.00965142,-0.175916,0.647615,4.69428,-0.872535,-2.70123
4.27831,0.0830057,0.193097,-1.33016,0.122806,0.0080618,-0.125175,0.730768,4.63472,-0.824171,-2.65425
4.29134,0.0854459,0.173029,-1.48163,0.122904,0.00694533,-0.0727873,0.813329,4.61755,-0.750471,-2.63859
4.30334,0.087404,0.153842,-1.58235,0.122982,0.0064301,-0.0462005,0.868104,4.70107,-0.760805,-2.60727
4.31534,0.0891319,0.133751,-1.65509,0.123059,0.00613781,-0.0289048,0.907564,4.71647,-0.756532,-2.77953
4.32731,0.0905867,0.113246,-1.72639,0.12313,0.00600153,-0.0100736,0.946257,4.81773,-0.739582,-2.85783
4.33934,0.0918109,0.0919072,-1.7761,0.123203,0.0059901,0.000611231,0.973166,4.91653,-0.746298,-2.92048
4.34994,0.0927849,0.0699851,-1.81225,0.123274,0.00609859,0.00675261,0.992699,4.97537,-0.7548,-2.92831
4.36131,0.0934293,0.0500355,-1.85179,0.123341,0.0063041,0.0170549,1.01417,4.95669,-0.743273,-3.0301
4.37336,0.093873,0.0288496,-1.8789,0.123413,0.006647,0.0243471,1.02889,4.89213,-0.742643,-3.03793
4.38531,0.0940851,0.0057433,-1.88198,0.123497,0.00701747,0.0215413,1.03051,4.92214,-0.765585,-3.06925
4.39731,0.0940241,-0.0160811,-1.84888,0.123585,0.00733032,0.00284004,1.01241,4.87152,-0.823169,-3.00661
4.40931,0.0936935,-0.0385145,-1.85549,0.123672,0.00750021,0.00675939,1.01612,4.83236,-0.793243,-3.13189
4.42028,0.0931037,-0.0606938,-1.87132,0.123765,0.00769452,0.0179509,1.02496,4.85785,-0.76329,-3.1084
4.43238,0.092329,-0.0808073,-1.84431,0.123849,0.00787939,0.0101689,1.01038,4.81731,-0.795426,-3.02227
4.44438,0.0912261,-0.102699,-1.83216,0.123946,0.00808721,0.0116675,1.00402,4.86158,-0.776303,-3.09274
4.45638,0.0898568,-0.124002,-1.77675,0.124042,0.0081931,-0.00533483,0.974029,4.89688,-0.82092,-3.13972
4.46834,0.0882123,-0.145311,-1.761,0.124142,0.00822168,0.000190215,0.965806,4.95884,-0.774406,-3.11623
4.48034,0.0863896,-0.165214,-1.71316,0.124242,0.00817334,-0.00768879,0.940022,5.01948,-0.789879,-3.10057
4.49234,0.0842461,-0.185011,-1.6382,0.124341,0.00797447,-0.0274326,0.899397,5.10066,-0.82348,-3.04576
4.50432,0.0819429,-0.203501,-1.58199,0.124432,0.00759392,-0.0346029,0.869041,5.08025,-0.804471,-3.05359
4.51636,0.0793682,-0.221803,-1.5368,0.124522,0.0070847,-0.0346779,0.844723,5.07338,-0.774508,-3.06925
4.52835,0.0765865,-0.239617,-1.50472,0.124602,0.00654828,-0.0255038,0.827587,5.06121,-0.722816,-3.21802
4.54034,0.0736334,-0.256036,-1.40674,0.124678,0.0059426,-0.0473501,0.774261,4.98425,-0.771511,-3.22585
4.55231,0.0705156,-0.271577,-1.34558,0.124744,0.00527597,-0.0490323,0.741089,4.9891,-0.723566,-3.15538
4.56434,0.0671359,-0.286576,-1.27159,0.124804,0.00455162,-0.0555291,0.700828,4.88104,-0.710525,-3.12406
4.57632,0.0636154,-0.300881,-1.228,0.124852,0.0037994,-0.0442085,0.677199,4.86354,-0.637257,-3.21019
4.58832,0.0598924,-0.314577,-1.16852,0.124894,0.00312302,-0.0394675,0.64479,4.75783,-0.600714,-3.27283
4.60039,0.0560751,-0.327001,-1.08143,0.124927,0.00255777,-0.046561,0.597149,4.76375,-0.591344,-3.19453
4.61239,0.0520181,-0.339031,-1.02723,0.124955,0.00198259,-0.0362512,0.567498,4.72152,-0.516495,-3.23368
4.62539,0.0476239,-0.350741,-0.962146,0.124976,0.00145796,-0.0290341,0.531801,4.66988,-0.436287,-3.29632
4.63739,0.0433528,-0.360914,-0.889378,0.124991,0.00105155,-0.0223504,0.491803,4.70046,-0.428794,-3.37462
4.64935,0.0389647,-0.370155,-0.812772,0.125002,0.000747218,-0.018789,0.449621,4.70872,-0.395886,-3.38245
4.66001,0.0344814,-0.378846,-0.769976,0.125009,0.000580303,0.00284266,0.425956,4.69527,-0.306581,-3.40594
4.67134,0.030376,-0.38572,-0.68028,0.125015,0.00056501,0.00194541,0.376467,4.74701,-0.286348,-3.4999
4.68212,0.0259351,-0.39214,-0.605832,0.125021,0.000513681,0.0049751,0.335289,4.70238,-0.235404,-3.46858
4.69286,0.021687,-0.397196,-0.511396,0.125026,0.000399383,0.00130378,0.283083,4.71591,-0.224431,-3.51556
4.70347,0.0174299,-0.4015,-0.445457,0.125029,0.0002526,0.00999797,0.246509,4.73769,-0.180589,-3.45292
4.71421,0.0131051,-0.404605,-0.331827,0.125031,9.66211e-005,-0.00506644,0.183669,4.72531,-0.229832,-3.40594
4.72505,0.00872357,-0.406889,-0.2545,0.125031,-8.16351e-005,-0.00130749,0.140764,4.69711,-0.213509,-3.4999
4.73566,0.00440027,-0.407995,-0.146606,0.12503,-0.000245268,-0.0122748,0.0810351,4.7059,-0.249934,-3.53905
4.74632,5.31638e-005,-0.408447,-0.0851266,0.125026,-0.000460345,-0.000603246,0.0468245,4.71828,-0.200692,-3.53905
4.75763,-0.00458123,-0.407667,0.0231891,0.125019,-0.000690121,-0.0121161,-0.0131726,4.73295,-0.228028,-3.56254
4.76852,-0.00899337,-0.405563,0.150696,0.12501,-0.000950217,-0.0304065,-0.0836929,4.7441,-0.240834,-3.55471
4.77924,-0.0133215,-0.402482,0.245125,0.124998,-0.00128501,-0.0343399,-0.135993,4.77352,-0.195351,-3.46075
4.79105,-0.0180605,-0.3977,0.357227,0.12498,-0.00167751,-0.0479375,-0.198014,4.7888,-0.191825,-3.46858
4.80183,-0.0223423,-0.392575,0.430962,0.12496,-0.00208022,-0.0383236,-0.238864,4.79239,-0.106402,-3.53122
4.81258,-0.0265184,-0.386789,0.498952,0.124935,-0.00252244,-0.0303234,-0.276509,4.76129,-0.0447625,-3.53905
4.8242,-0.0309626,-0.379549,0.580596,0.124904,-0.00292769,-0.0301936,-0.321627,4.7525,-0.00865782,-3.61735
4.83477,-0.0349394,-0.372079,0.666971,0.12487,-0.00330614,-0.0298052,-0.36927,4.71728,0.0364943,-3.58603
4.84549,-0.0388682,-0.362967,0.813901,0.124831,-0.00383117,-0.064304,-0.450123,4.73897,-0.02031,-3.6565
4.85625,-0.042737,-0.353019,0.882567,0.124787,-0.00446686,-0.0601278,-0.487897,4.70852,0.0721644,-3.61735
4.86709,-0.0464645,-0.342702,0.926352,0.124735,-0.00515295,-0.0440942,-0.511944,4.71216,0.157391,-3.61735
4.87819,-0.0501697,-0.331107,1.01796,0.124673,-0.00583273,-0.0533845,-0.562197,4.69689,0.153155,-3.64867
4.88906,-0.0537586,-0.318402,1.11456,0.124606,-0.00658002,-0.065404,-0.615119,4.66108,0.167066,-3.61735
4.89994,-0.0571324,-0.304912,1.21313,0.124531,-0.00742027,-0.0795597,-0.66905,4.61349,0.162661,-3.67216
4.91096,-0.0604016,-0.290596,1.27182,0.124442,-0.00842469,-0.0758687,-0.701028,4.56195,0.242021,-3.78178
4.92175,-0.0634542,-0.276039,1.3212,0.124346,-0.00930098,-0.0685458,-0.727856,4.56504,0.29585,-3.68782
4.9326,-0.0664053,-0.260762,1.36059,0.124242,-0.0100224,-0.0583422,-0.749154,4.55113,0.353223,-3.69565
4.94319,-0.0690994,-0.245566,1.40156,0.124132,-0.0105604,-0.049934,-0.77131,4.52369,0.399691,-3.71131
4.95409,-0.0716787,-0.22994,1.41513,0.12401,-0.0109812,-0.0303133,-0.778407,4.47991,0.480667,-3.74263
4.96491,-0.0740962,-0.214087,1.43219,0.123891,-0.0112728,-0.0135645,-0.78741,4.43375,0.537969,-3.84442
4.97573,-0.0762999,-0.197933,1.48858,0.123768,-0.0114518,-0.0181195,-0.817978,4.3216,0.533296,-3.79744
4.98652,-0.0783549,-0.181241,1.51996,0.123644,-0.0117011,-0.012239,-0.834827,4.33423,0.581481,-3.78178
4.99713,-0.0802025,-0.164014,1.59139,0.123516,-0.0120029,-0.027904,-0.873634,4.21202,0.551296,-3.82093
5.00807,-0.0818865,-0.146319,1.614,0.123385,-0.0123903,-0.0211257,-0.88569,4.17359,0.610413,-3.86791
5.01862,-0.0833431,-0.128394,1.67617,0.12325,-0.0128054,-0.0357964,-0.919449,4.10837,0.578439,-3.88357
5.02937,-0.0846176,-0.109726,1.7314,0.123109,-0.0133298,-0.0492202,-0.949421,4.1179,0.57192,-3.91489
5.0399,-0.0856829,-0.0913672,1.72242,0.12297,-0.0138184,-0.0322146,-0.944246,4.10666,0.652898,-4.00885
5.05057,-0.0865519,-0.0726828,1.75503,0.122819,-0.014152,-0.038132,-0.961902,4.04738,0.629957,-3.97753
5.06132,-0.0872346,-0.0537435,1.74697,0.122666,-0.0143776,-0.0255666,-0.957319,4.05842,0.685306,-3.99319
5.07212,-0.0877165,-0.0352405,1.70352,0.122512,-0.0143788,0.00293688,-0.933395,4.01498,0.766231,-3.9697
5.08285,-0.087999,-0.0174288,1.6578,0.122359,-0.0140841,0.0306153,-0.908275,3.97675,0.825333,-3.98536
5.09355,-0.0880942,-0.000379454,1.59402,0.12221,-0.0135208,0.0653994,-0.873312,3.92573,0.904569,-4.01668
5.10428,-0.088009,0.0163334,1.566,0.122069,-0.0127412,0.0803991,-0.857979,3.8749,0.91461,-4.02451
5.11483,-0.0877496,0.0325682,1.53293,0.121937,-0.0118183,0.0961593,-0.839921,3.85123,0.946565,-4.06366
