DiscreteTask,32
TrialNumber,32,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3267,N/A
MotionDuration,1.14075,(s)
targetTime,1.2,(s)
MaxResidAngle,6.24134,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.69422,0,0,0,-0.119693,0.0918768,1.40934,0,-2.35638,4.428,-6.17776
2.70511,0,0,0,-0.118676,0.105795,1.27259,0,-2.27278,4.01777,-6.11512
2.71611,0,0,0,-0.117465,0.11874,1.15915,0,-2.26158,3.67746,-6.0838
2.7291,-0.000162533,-0.0274549,-2.32042,-0.115926,0.132785,1.16021,1.27623,-2.51976,3.68062,-6.14644
2.74011,-0.000162533,-0.0274549,-2.32042,-0.114192,0.151155,1.49931,1.27623,-2.71609,3.42168,-6.44398
2.75208,-0.000634115,-0.0583117,-2.81059,-0.112478,0.167019,1.40689,1.54582,-2.76148,3.14443,-6.53011
2.76411,-0.00152504,-0.0914844,-2.79748,-0.110417,0.183899,1.40496,1.5386,-2.74007,2.76604,-6.45964
2.77611,-0.00279685,-0.119293,-2.3169,-0.108071,0.199434,1.17341,1.27427,-2.83182,2.18162,-6.35785
2.78808,-0.00439134,-0.141541,-1.83535,-0.105556,0.211763,0.945116,1.00938,-2.68483,1.76108,-6.397
2.80011,-0.00618021,-0.157636,-1.3634,-0.102907,0.221553,0.724785,0.74977,-2.68982,1.36497,-6.7102
2.81208,-0.00819374,-0.172013,-1.19664,-0.100148,0.230004,0.658958,0.657994,-2.93029,1.4271,-6.9686
2.82411,-0.0103071,-0.186178,-1.22121,-0.0974047,0.237813,0.69101,0.671436,-2.96323,1.61503,-6.93728
2.83611,-0.0126337,-0.201462,-1.29604,-0.0945688,0.245951,0.749171,0.712483,-2.93934,1.77608,-6.75718
2.84808,-0.0151385,-0.215953,-1.23203,-0.0915104,0.254831,0.740009,0.677152,-3.08636,1.70754,-6.85898
2.86008,-0.0178024,-0.227939,-1.02476,-0.0883445,0.263395,0.66096,0.563022,-3.04825,1.50573,-6.95294
2.87208,-0.0206021,-0.23759,-0.829892,-0.0852138,0.270459,0.589672,0.455704,-3.02282,1.40599,-6.98426
2.88411,-0.0234677,-0.244384,-0.599468,-0.0818724,0.276633,0.501933,0.328846,-3.02946,1.25009,-6.85115
2.89611,-0.0263818,-0.246639,-0.218634,-0.0786017,0.281121,0.339607,0.119324,-3.137,0.889972,-6.7885
2.90811,-0.0293697,-0.244219,0.169467,-0.0751509,0.283873,0.174102,-0.0941301,-3.3405,0.602981,-6.99209
2.92013,-0.0322477,-0.237844,0.505695,-0.071819,0.284461,0.0352427,-0.278991,-3.17913,0.399857,-7.14086
2.93212,-0.0350634,-0.225709,0.971315,-0.0683534,0.283102,-0.16945,-0.534877,-3.0693,-0.0293601,-6.96077
2.94408,-0.0376426,-0.209686,1.32718,-0.0650539,0.279925,-0.319883,-0.73034,-2.86945,-0.224773,-6.62407
2.95608,-0.0400575,-0.190733,1.5477,-0.0616653,0.275275,-0.40495,-0.851354,-2.71448,-0.284509,-6.65539
2.96808,-0.0422014,-0.170323,1.69764,-0.0584709,0.270049,-0.456327,-0.933544,-2.50094,-0.317628,-6.92162
2.97877,-0.0441251,-0.150203,1.65737,-0.0552104,0.264387,-0.415184,-0.911216,-2.52266,-0.11201,-6.92162
2.99013,-0.0456352,-0.130375,1.8273,-0.0523977,0.259428,-0.481392,-1.0044,-2.55887,-0.33296,-6.85898
3.00212,-0.0469729,-0.108024,1.97853,-0.0495178,0.25362,-0.542304,-1.08729,-2.47736,-0.422514,-6.66322
3.01411,-0.0481232,-0.0807958,2.22337,-0.046466,0.246535,-0.65177,-1.22161,-2.58252,-0.66802,-6.61624
3.02612,-0.0489106,-0.0525857,2.38192,-0.0436264,0.238504,-0.719889,-1.30857,-2.63084,-0.738056,-6.53794
3.03809,-0.0493551,-0.0205503,2.63058,-0.0407766,0.228578,-0.836671,-1.44507,-2.52028,-1.00144,-6.43615
3.05012,-0.0493961,0.0136356,2.88213,-0.0381622,0.217881,-0.958255,-1.58324,-2.44449,-1.2297,-6.36568
3.06211,-0.0489749,0.0527356,3.08441,-0.0354821,0.20466,-1.05912,-1.69447,-2.41696,-1.39412,-6.13861
3.07409,-0.0481534,0.0891099,3.14816,-0.033162,0.191789,-1.09514,-1.72969,-2.51216,-1.39096,-6.18559
3.08612,-0.0468849,0.125906,3.13111,-0.0309939,0.178861,-1.09462,-1.72062,-2.41691,-1.35418,-6.27955
3.09812,-0.045136,0.161933,2.9817,-0.0288927,0.165983,-1.03221,-1.63891,-2.28276,-1.17602,-6.12295
3.11012,-0.0429921,0.194203,2.70122,-0.0269433,0.154053,-0.908901,-1.48519,-2.21553,-0.887792,-6.17776
3.12209,-0.0405501,0.222144,2.40577,-0.0251992,0.144295,-0.781987,-1.32319,-2.09873,-0.660771,-6.04465
3.13411,-0.0377272,0.247017,2.09451,-0.0235587,0.136294,-0.650103,-1.15243,-2.10139,-0.427119,-6.05248
3.14609,-0.034638,0.266856,1.68027,-0.0219369,0.129911,-0.470453,-0.92495,-2.09198,-0.0589291,-6.02899
3.15809,-0.0313074,0.28284,1.35164,-0.0203819,0.125226,-0.336289,-0.744413,-1.93514,0.116084,-6.06031
3.17012,-0.0278767,0.296305,1.17013,-0.0189361,0.121752,-0.278127,-0.644668,-1.91974,0.110032,-6.16993
3.18209,-0.0242462,0.309021,1.09571,-0.0174703,0.118572,-0.274528,-0.603738,-1.89141,0.021083,-6.25606
3.19409,-0.0203893,0.320222,0.951509,-0.0160415,0.115697,-0.237993,-0.524371,-1.85771,0.0897566,-6.24823
3.20612,-0.0164964,0.329177,0.785059,-0.0147001,0.113412,-0.192564,-0.432707,-1.91909,0.146677,-6.27955
3.21809,-0.0125617,0.335373,0.56179,-0.0133811,0.111796,-0.119089,-0.309737,-1.87669,0.275439,-6.26389
3.23012,-0.00847534,0.338372,0.287385,-0.0120209,0.111166,-0.0204672,-0.15859,-2.10128,0.448335,-6.35002
3.24209,-0.00445132,0.338131,0.0191928,-0.0106615,0.11173,0.0735483,-0.0108358,-2.17827,0.579234,-6.40483
3.25409,-0.000406003,0.333067,-0.380431,-0.00934089,0.113805,0.233885,0.209212,-2.26799,0.912491,-6.50662
3.26615,0.00354943,0.32352,-0.753542,-0.00792648,0.117939,0.380754,0.41465,-2.40069,1.13305,-6.54577
3.27814,0.00729535,0.309419,-1.15461,-0.00651164,0.123602,0.542488,0.635402,-2.52598,1.41281,-6.60058
3.29009,0.0109221,0.291478,-1.45074,-0.00495543,0.131248,0.65382,0.798369,-2.62337,1.52606,-6.48313
3.30209,0.0143193,0.271461,-1.62517,-0.00329941,0.139813,0.705483,0.894332,-2.69901,1.51808,-6.40483
3.31412,0.0174112,0.250675,-1.72478,-0.00160895,0.148291,0.721998,0.949088,-2.70414,1.47166,-6.41266
3.32609,0.02035,0.228549,-1.77526,0.000257923,0.157234,0.716944,0.976776,-2.77237,1.40174,-6.51445
3.3381,0.0229226,0.207555,-1.75422,0.00215039,0.165362,0.677632,0.965112,-2.89485,1.25612,-6.51445
3.35009,0.0253086,0.184916,-1.83862,0.004222,0.17373,0.69464,1.01139,-2.98692,1.31881,-6.53011
3.3631,0.0274861,0.159368,-1.99828,0.00648569,0.182561,0.751128,1.09902,-2.87652,1.44199,-6.64756
3.3751,0.029277,0.134916,-1.99155,0.00876675,0.190843,0.726444,1.09518,-2.81749,1.28031,-6.67888
3.38715,0.0307689,0.109152,-2.09285,0.0111491,0.199184,0.759583,1.15072,-2.64508,1.38357,-6.62407
3.3991,0.031926,0.0848077,-2.02892,0.0135341,0.207521,0.713005,1.11547,-2.48928,1.18829,-6.63973
3.4111,0.0328096,0.0615143,-1.92015,0.0161194,0.215654,0.647263,1.05558,-2.23886,1.02632,-6.42832
3.42314,0.033402,0.0384799,-1.9382,0.0186928,0.22318,0.647644,1.06544,-2.52198,1.08735,-6.42832
3.43512,0.0337317,0.016783,-1.81528,0.0214637,0.230521,0.580349,0.997839,-2.60599,0.875608,-6.53011
3.44712,0.0338101,-0.00368073,-1.70764,0.0242062,0.237191,0.523274,0.938667,-2.76378,0.771983,-6.3187
3.4591,0.0336486,-0.0230032,-1.59766,0.0271418,0.243388,0.467482,0.878224,-2.81053,0.663778,-6.01333
3.46983,0.0332505,-0.0429027,-1.6509,0.0301483,0.248978,0.495698,0.907525,-2.87892,0.808869,-5.97418
3.48047,0.032711,-0.0589247,-1.51745,0.03285,0.253765,0.432835,0.834211,-2.64956,0.59098,-6.14644
3.49129,0.0319923,-0.0732495,-1.32428,0.0355989,0.257781,0.341484,0.728075,-2.3088,0.390241,-6.31087
3.50194,0.0311446,-0.0868423,-1.29176,0.0383889,0.261461,0.332261,0.710255,-2.30188,0.468709,-6.38917
3.51275,0.0301389,-0.0989903,-1.13222,0.0412157,0.264645,0.260759,0.622602,-2.16343,0.272022,-6.27172
3.52367,0.0289976,-0.111052,-1.12111,0.0440733,0.267262,0.265055,0.616545,-2.0799,0.372563,-5.99767
3.53426,0.0277607,-0.120017,-0.849536,0.0469563,0.269276,0.1404,0.467284,-1.94672,0.00465392,-5.85673
3.54541,0.0263886,-0.127416,-0.680554,0.049987,0.270299,0.0680056,0.37441,-1.90961,-0.0632674,-5.85673
3.55599,0.0250085,-0.132306,-0.473682,0.0527606,0.27055,-0.0220085,0.260685,-1.77356,-0.240436,-6.04465
3.56671,0.0235806,-0.135147,-0.28006,0.0556635,0.269805,-0.105311,0.154227,-1.61617,-0.376617,-5.96635
3.57723,0.0221421,-0.137053,-0.194425,0.0585534,0.26826,-0.134129,0.107136,-1.62528,-0.356615,-5.89588
3.58807,0.0206656,-0.137022,-0.0116707,0.0614236,0.266148,-0.211413,0.00663091,-1.45183,-0.541376,-5.77843
3.59896,0.019168,-0.136986,-0.0113701,0.0642692,0.263756,-0.197072,0.00645022,-1.3252,-0.397848,-5.73145
3.60972,0.017698,-0.135902,0.0862179,0.0670885,0.261295,-0.231178,-0.0472327,-1.58813,-0.499984,-5.87239
3.62057,0.0162499,-0.134489,0.117689,0.0698807,0.258711,-0.232489,-0.0645588,-1.26806,-0.450234,-5.75494
3.6321,0.0148041,-0.133504,0.0771248,0.0726452,0.256089,-0.197993,-0.0422689,-1.43454,-0.32942,-5.62966
3.6441,0.0132674,-0.131243,0.179659,0.0756285,0.253193,-0.235078,-0.0986783,-1.46189,-0.462965,-5.51221
3.65611,0.0117173,-0.12573,0.441762,0.0786981,0.249687,-0.351061,-0.242851,-1.37605,-0.754505,-5.34778
3.66815,0.0102551,-0.118436,0.594695,0.081596,0.244926,-0.41232,-0.326986,-1.6215,-0.79411,-5.36344
3.68013,0.00889205,-0.110013,0.692417,0.0845504,0.239275,-0.446833,-0.380755,-1.49586,-0.813513,-5.32429
3.69211,0.00764513,-0.0982879,0.967127,0.0873163,0.232937,-0.570816,-0.531864,-1.43885,-1.13169,-5.32429
3.70411,0.00653287,-0.0861847,0.992773,0.090113,0.225539,-0.571401,-0.545987,-1.49227,-0.982341,-4.9876
3.71611,0.00556858,-0.0725863,1.11003,0.0928176,0.217813,-0.619117,-0.610493,-1.10591,-1.11136,-4.95628
3.72811,0.00480153,-0.0575576,1.26741,0.0953226,0.209946,-0.688342,-0.697057,-0.899174,-1.25453,-5.04241
3.74011,0.00420915,-0.0408309,1.38327,0.0978282,0.200884,-0.738745,-0.760786,-0.8097,-1.31918,-5.01109
3.75214,0.00381842,-0.0238291,1.40293,0.100129,0.192132,-0.742764,-0.771606,-0.638586,-1.26751,-4.76053
3.76414,0.0036386,-0.00611382,1.47313,0.102415,0.182772,-0.77403,-0.810217,-0.729455,-1.35048,-4.69006
3.77616,0.00367278,0.0118812,1.51842,0.104502,0.173724,-0.794912,-0.835127,-0.527322,-1.37452,-4.61959
3.7867,0.00392647,0.0305557,1.56443,0.10656,0.163878,-0.818248,-0.860425,-0.545198,-1.41962,-4.47865
3.79811,0.00433322,0.0463659,1.49895,0.108197,0.155715,-0.787999,-0.824409,-0.23628,-1.30357,-4.71355
3.81011,0.00496106,0.0630629,1.46124,0.109966,0.146636,-0.773137,-0.803662,-0.475212,-1.29501,-4.43167
3.82215,0.00583316,0.0807071,1.46292,0.111697,0.137353,-0.780139,-0.804573,-0.373848,-1.33676,-4.29073
3.83414,0.00691436,0.0993882,1.56647,0.113252,0.128267,-0.840473,-0.861501,-0.242032,-1.51685,-4.17328
3.84715,0.00833536,0.118274,1.46033,0.114869,0.117426,-0.798015,-0.803091,-0.302938,-1.33255,-4.21243
3.85911,0.00983638,0.135468,1.46811,0.116189,0.108192,-0.81585,-0.80732,-0.145613,-1.44446,-4.16545
3.87117,0.0115923,0.152356,1.40134,0.117449,0.0986464,-0.797201,-0.770536,-0.180289,-1.38429,-4.22809
3.88311,0.0135151,0.168092,1.33018,0.118594,0.0893333,-0.778858,-0.73132,-0.2301,-1.36605,-4.34554
3.89511,0.0156156,0.181712,1.15465,0.119588,0.0807754,-0.709967,-0.634695,-0.266549,-1.19859,-4.34554
3.90715,0.0178656,0.193897,1.03921,0.120521,0.0724871,-0.672871,-0.571107,-0.397311,-1.18393,-4.37686
3.91911,0.0202607,0.203376,0.809642,0.121357,0.0649654,-0.580166,-0.444751,-0.430066,-0.969401,-4.40035
3.93114,0.0227258,0.21062,0.632496,0.12208,0.0587032,-0.515098,-0.347228,-0.590677,-0.90055,-4.49431
3.94316,0.0252848,0.215018,0.390836,0.122761,0.0531781,-0.418447,-0.214248,-0.651793,-0.708119,-4.53346
3.95514,0.027892,0.217826,0.258659,0.123357,0.0488357,-0.377468,-0.141479,-0.818547,-0.718163,-4.60393
3.96711,0.0305098,0.219457,0.161952,0.123927,0.0448309,-0.354699,-0.0882241,-0.800752,-0.722627,-4.58827
3.97912,0.0331183,0.219821,0.0562233,0.124431,0.0412287,-0.327519,-0.0300258,-0.83945,-0.694343,-4.36903
3.99112,0.0357798,0.219129,-0.0308985,0.124911,0.0376365,-0.309552,0.017928,-0.821803,-0.698642,-4.40818
4.00312,0.0383555,0.21914,0.0262264,0.12533,0.033919,-0.364271,-0.0134011,-0.83449,-0.910752,-4.57261
4.01515,0.0410375,0.21851,-0.0250952,0.125717,0.0295442,-0.363895,0.0148681,-0.793372,-0.878298,-4.61176
4.02713,0.0436574,0.217974,-0.0189581,0.126047,0.0247214,-0.393317,0.0115575,-0.699661,-0.994843,-4.54129
4.03912,0.0462523,0.216808,-0.0721691,0.126308,0.0198986,-0.392432,0.0408459,-0.579317,-0.988898,-4.50997
4.05112,0.0488284,0.215313,-0.100134,0.126519,0.0149918,-0.403938,0.0562528,-0.555214,-1.05273,-4.57261
4.06412,0.051566,0.211407,-0.277522,0.126677,0.010216,-0.340461,0.153701,-0.533237,-0.877775,-4.69789
4.07615,0.0541154,0.205367,-0.468651,0.126778,0.00652202,-0.271674,0.258635,-0.592291,-0.768965,-4.78402
4.08815,0.0565292,0.196814,-0.688951,0.12684,0.00385345,-0.186411,0.379521,-0.66982,-0.618353,-4.80751
4.10012,0.0588542,0.185551,-0.903274,0.126875,0.0023042,-0.102783,0.497054,-0.863693,-0.488666,-4.81534
4.11212,0.0609535,0.172613,-1.08322,0.126898,0.00175856,-0.0354798,0.595661,-1.02213,-0.404272,-4.87015
4.12417,0.0629551,0.157333,-1.23971,0.12692,0.0019891,0.0223111,0.681344,-1.18642,-0.32905,-4.85449
4.13617,0.0647592,0.140422,-1.37791,0.126949,0.00276995,0.0719149,0.756963,-1.24251,-0.265762,-4.86232
4.14815,0.0663221,0.123222,-1.43545,0.126987,0.00377318,0.0830538,0.788313,-1.25641,-0.307875,-4.82317
4.16012,0.0677069,0.105713,-1.43371,0.12704,0.00473308,0.0668598,0.78715,-1.20431,-0.387767,-4.87015
4.17215,0.0688752,0.0885924,-1.41226,0.127102,0.00527866,0.0425288,0.775197,-1.057,-0.459605,-4.87015
4.18412,0.0698363,0.0719975,-1.37711,0.127164,0.00536044,0.0134525,0.755761,-0.892609,-0.534923,-4.93279
4.19612,0.0706053,0.0571925,-1.23606,0.127227,0.00483138,-0.0666717,0.678264,-0.724568,-0.75597,-4.9093
4.20812,0.0712166,0.0433474,-1.13253,0.127278,0.00354264,-0.126111,0.621387,-0.602339,-0.857069,-4.92496
4.22012,0.0716477,0.0303017,-1.11006,0.127309,0.00184963,-0.143379,0.609001,-0.587025,-0.85333,-4.87798
4.2322,0.071927,0.0162859,-1.1665,0.127321,0.000169096,-0.119321,0.639925,-0.611263,-0.820746,-4.87015
4.24412,0.0720223,-0.000868289,-1.38612,0.12732,-0.000162894,-0.0119659,0.76039,-0.740563,-0.821849,-4.9093
4.25615,0.0719152,-0.0173842,-1.40824,0.127319,2.95703e-005,-0.0018146,0.77254,-0.859131,-0.735377,-5.08156
4.26817,0.0716027,-0.0344925,-1.42326,0.12732,0.000111233,0.00676969,0.780836,-0.865462,-0.644304,-5.11288
4.28117,0.0710401,-0.0524899,-1.39684,0.127322,0.000181204,-0.00341193,0.766431,-0.882091,-0.609817,-5.01109
4.29313,0.0702927,-0.0696668,-1.41092,0.127324,0.000179124,0.00916768,0.77428,-0.885257,-0.56428,-4.97977
4.30513,0.0693714,-0.0860274,-1.39143,0.127327,0.000271184,0.00672582,0.763725,-0.868194,-0.56778,-4.90147
4.31715,0.0682344,-0.102708,-1.39562,0.127331,0.000386345,0.0178668,0.766202,-0.799079,-0.519804,-4.9093
4.32772,0.0669221,-0.118128,-1.31027,0.127336,0.000427871,-0.0137578,0.719548,-0.783312,-0.616271,-4.97194
4.33916,0.0655728,-0.131669,-1.26671,0.127339,0.000219641,-0.0227112,0.695818,-0.735719,-0.612226,-5.03458
4.35113,0.0639904,-0.146167,-1.2882,0.12734,4.7737e-005,0.00129405,0.707811,-0.711453,-0.644831,-4.92496
4.36316,0.0621621,-0.160347,-1.2065,0.127341,5.53948e-006,-0.0241141,0.663174,-0.657965,-0.762839,-4.86232
4.37513,0.0601386,-0.1748,-1.21671,0.12734,-7.46118e-005,-0.0010654,0.66899,-0.598714,-0.740462,-4.91713
4.38716,0.0579957,-0.188543,-1.18615,0.12734,-8.12554e-005,0.00347711,0.652419,-0.558758,-0.738297,-4.86232
4.39918,0.0556007,-0.201725,-1.09749,0.127338,-0.000192398,-0.0199095,0.603929,-0.529963,-0.854695,-4.87798
4.41113,0.0530887,-0.214246,-1.06129,0.127334,-0.000387266,-0.0145383,0.584228,-0.617074,-0.829924,-4.94062
4.42317,0.0505288,-0.226339,-1.06574,0.127328,-0.000655355,0.0123328,0.586833,-0.66337,-0.741009,-4.9093
4.43515,0.0476662,-0.237587,-0.939475,0.127318,-0.00100355,-0.0257722,0.517604,-0.649846,-0.861177,-4.85449
4.44815,0.0445945,-0.247667,-0.826343,0.127302,-0.00153471,-0.0543184,0.455541,-0.629215,-0.879205,-4.94845
4.46016,0.0415084,-0.256942,-0.788478,0.12728,-0.00209326,-0.0431309,0.434796,-0.587989,-0.784056,-5.02675
4.47213,0.038423,-0.265331,-0.740316,0.127251,-0.00252903,-0.0369544,0.408361,-0.492428,-0.74494,-4.97977
4.48413,0.0351294,-0.273756,-0.721741,0.127219,-0.00282129,-0.0159785,0.39816,-0.506418,-0.655722,-4.93279
4.49617,0.0317964,-0.281047,-0.639536,0.127184,-0.00310182,-0.0247961,0.352948,-0.510499,-0.672124,-5.01109
4.50816,0.0283609,-0.287553,-0.572109,0.127144,-0.00343656,-0.0258288,0.315823,-0.496639,-0.630052,-4.97977
4.52018,0.0249293,-0.293318,-0.521534,0.127101,-0.00382918,-0.0174233,0.287934,-0.463474,-0.567774,-4.9093
4.53216,0.0213909,-0.297797,-0.408791,0.127052,-0.00425499,-0.0401474,0.225827,-0.502133,-0.608141,-4.87798
4.54417,0.0177656,-0.301356,-0.329665,0.126996,-0.00477194,-0.0450066,0.182174,-0.4977,-0.560668,-4.87015
4.55617,0.0141834,-0.304084,-0.265665,0.126937,-0.00533116,-0.0414452,0.146822,-0.559711,-0.506416,-4.95628
4.56813,0.0104691,-0.30588,-0.183937,0.126868,-0.00595058,-0.0471708,0.101699,-0.580421,-0.488278,-5.04241
4.58013,0.00682026,-0.306594,-0.0957625,0.126794,-0.00667644,-0.0548213,0.0530207,-0.553538,-0.466125,-4.97977
4.59214,0.00315649,-0.306106,0.00493224,0.126707,-0.00748575,-0.069374,-0.00255005,-0.627688,-0.461115,-5.01892
4.60416,-0.000495119,-0.304473,0.100639,0.126614,-0.00839989,-0.081285,-0.0553766,-0.673095,-0.441288,-5.12071
4.61618,-0.00414219,-0.302588,0.121175,0.126506,-0.00929665,-0.0557306,-0.0668545,-0.680685,-0.311803,-5.17552
4.62814,-0.00775883,-0.300676,0.123907,0.126393,-0.0098285,-0.0213187,-0.0685323,-0.716973,-0.197092,-5.10505
4.63895,-0.0114001,-0.298482,0.144856,0.126272,-0.00998429,0.00368553,-0.0802242,-0.719599,-0.120404,-5.11288
4.65014,-0.0145743,-0.296358,0.167853,0.126165,-0.0098254,0.0279078,-0.0930134,-0.659324,-0.0360429,-5.09722
4.66217,-0.0179407,-0.294008,0.172994,0.126057,-0.00941884,0.0564779,-0.0959841,-0.667231,0.0624587,-5.05807
4.6729,-0.0214439,-0.291122,0.206707,0.125946,-0.00873172,0.0726464,-0.114662,-0.615033,0.113942,-5.05807
4.68358,-0.024517,-0.287916,0.271899,0.125856,-0.00799955,0.0744164,-0.150617,-0.580391,0.13794,-5.12854
4.69439,-0.0276209,-0.283825,0.346279,0.125774,-0.00732234,0.0673682,-0.191604,-0.551602,0.152767,-5.15986
4.70512,-0.0306397,-0.278297,0.485088,0.125698,-0.00686043,0.0283932,-0.267978,-0.452103,0.076845,-5.16769
4.71589,-0.0336067,-0.27143,0.607118,0.125625,-0.00674337,-0.00303146,-0.335088,-0.399163,0.0589662,-5.15986
4.72661,-0.036476,-0.263697,0.692948,0.125552,-0.00693528,-0.0168633,-0.382262,-0.389207,0.0845878,-5.12071
4.73735,-0.0392459,-0.254375,0.844672,0.125475,-0.00740575,-0.0646284,-0.465608,-0.309112,-0.0115404,-5.09722
4.74809,-0.0419351,-0.24408,0.927718,0.125391,-0.00824651,-0.0790165,-0.51117,-0.302705,0.0286338,-5.12071
4.75898,-0.0445141,-0.233173,0.983894,0.125297,-0.00928463,-0.0807555,-0.541937,-0.263959,0.0689657,-5.19901
4.76974,-0.0469631,-0.221916,1.02196,0.125191,-0.0103222,-0.0745171,-0.562732,-0.219327,0.118432,-5.16769
4.78074,-0.0493419,-0.209543,1.09877,0.125069,-0.0113618,-0.0889435,-0.604778,-0.375621,0.0959311,-5.19118
4.79155,-0.0515443,-0.197139,1.12366,0.124942,-0.0122579,-0.0780757,-0.618292,-0.417958,0.170569,-5.23033
4.8023,-0.0536015,-0.184103,1.1878,0.124806,-0.012959,-0.0885934,-0.653352,-0.39734,0.152526,-5.18335
4.81403,-0.0556745,-0.170792,1.11913,0.12465,-0.0135913,-0.0340345,-0.61546,-0.404946,0.351262,-5.20684
4.82476,-0.0574516,-0.158802,1.09442,0.124502,-0.013792,-0.00132592,-0.601733,-0.411302,0.411493,-5.19901
4.8356,-0.0590992,-0.147707,1.01588,0.124354,-0.013731,0.0554445,-0.558465,-0.49751,0.568076,-5.12071
4.84723,-0.06075,-0.135096,1.06412,0.124195,-0.0134009,0.0474478,-0.584797,-0.489163,0.500818,-5.20684
4.85787,-0.0621231,-0.123388,1.08843,0.124053,-0.0129956,0.0514697,-0.598002,-0.490166,0.539216,-5.26165
4.8686,-0.0633817,-0.111059,1.13604,0.123922,-0.0126062,0.0410936,-0.623999,-0.404835,0.521302,-5.31646
4.88055,-0.0646222,-0.0968899,1.17548,0.12377,-0.0123061,0.0336868,-0.645497,-0.389411,0.525083,-5.32429
