DiscreteTask,32
TrialNumber,0,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,99,N/A
MotionDuration,1.35876,(s)
targetTime,1.2,(s)
MaxResidAngle,9.66317,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.78013,-0.00524602,-0.168871,-2.11163,-0.105788,0.239352,1.0889,1.1613,3.99755,1.94377,-6.85898
2.79212,-0.00739372,-0.187347,-1.55334,-0.102916,0.24984,0.828143,0.854169,4.01915,1.52312,-6.83549
2.8041,-0.00967936,-0.198909,-0.999363,-0.0998144,0.257629,0.572229,0.549413,3.78853,1.06252,-6.7885
2.81614,-0.0120946,-0.206035,-0.621118,-0.0967608,0.263115,0.405531,0.341307,4.00552,0.867176,-6.92945
2.82814,-0.0146607,-0.212394,-0.543629,-0.0935205,0.267557,0.390488,0.2986,4.03333,1.03015,-6.95294
2.84011,-0.0172428,-0.216068,-0.330141,-0.0902284,0.271525,0.30892,0.181108,4.01912,0.828158,-7.07039
2.8531,-0.0200765,-0.215721,-0.00139315,-0.0866279,0.274378,0.169865,0.000252264,4.46859,0.528484,-7.16435
2.86513,-0.0225551,-0.211061,0.376937,-0.0835414,0.27508,0.00847027,-0.207815,4.09095,0.357811,-7.38359
2.87713,-0.0250644,-0.200487,0.842517,-0.0801892,0.273735,-0.200063,-0.463793,4.32546,-0.192378,-7.32095
2.88913,-0.0273532,-0.185363,1.25235,-0.0768728,0.26955,-0.380437,-0.68905,4.28799,-0.477521,-7.39142
2.90114,-0.029438,-0.16441,1.7373,-0.0737501,0.263411,-0.600571,-0.955537,4.43933,-0.912666,-7.24265
2.9131,-0.0312805,-0.13788,2.15829,-0.070588,0.254695,-0.790741,-1.1868,4.43126,-1.21669,-7.15652
2.9251,-0.0327507,-0.108542,2.44427,-0.0676637,0.244163,-0.915772,-1.34384,4.46363,-1.36052,-6.97643
2.93713,-0.0338889,-0.0790895,2.41658,-0.0647502,0.233238,-0.88754,-1.32847,4.23666,-1.11878,-6.68671
2.94915,-0.0346495,-0.0496174,2.486,-0.0619724,0.222353,-0.911137,-1.36653,4.26911,-1.20494,-6.51445
2.96113,-0.0350808,-0.0226717,2.25421,-0.0594264,0.212804,-0.787734,-1.23906,4.38284,-0.796675,-6.48313
2.97201,-0.035212,0.00126716,1.9514,-0.0568821,0.204644,-0.632018,-1.07261,4.43756,-0.456996,-6.38134
2.98413,-0.0351006,0.0193597,1.67686,-0.0547167,0.198893,-0.493376,-0.92171,4.53507,-0.207522,-6.42832
2.99613,-0.0347601,0.0375556,1.52388,-0.0523248,0.19339,-0.417931,-0.837655,4.66792,-0.132088,-6.53011
3.00811,-0.0342071,0.0544457,1.41041,-0.0500877,0.18864,-0.364498,-0.775328,4.94244,-0.0558418,-6.51445
3.02015,-0.0334233,0.0730486,1.52067,-0.0478156,0.183836,-0.425075,-0.835997,4.97328,-0.299902,-6.53794
3.0321,-0.0324384,0.0932667,1.71675,-0.0456051,0.178414,-0.53085,-0.943871,5.0447,-0.556557,-6.42832
3.04413,-0.0312002,0.115158,1.85461,-0.0435519,0.172078,-0.609462,-1.01977,5.28684,-0.684518,-6.27955
3.05615,-0.0296854,0.138235,1.94498,-0.0414973,0.164663,-0.66679,-1.06958,5.24856,-0.780603,-6.19342
3.06813,-0.0278655,0.160641,1.85755,-0.0396146,0.156949,-0.637886,-1.02165,5.00021,-0.644082,-6.14644
3.08013,-0.0258218,0.182895,1.89039,-0.03775,0.148779,-0.672133,-1.03985,4.83247,-0.794752,-6.23257
3.09213,-0.0234589,0.206104,1.93364,-0.0359876,0.140294,-0.713774,-1.06376,4.77141,-0.901477,-6.26389
3.10413,-0.020896,0.227828,1.86414,-0.0343942,0.131975,-0.70215,-1.02565,4.90317,-0.842695,-6.20908
3.11611,-0.0180184,0.248694,1.75584,-0.0328373,0.123532,-0.673091,-0.966167,4.95512,-0.793629,-6.2404
3.12811,-0.014952,0.266611,1.53556,-0.0314347,0.116234,-0.591125,-0.845048,5.19617,-0.607215,-6.17776
3.14017,-0.0116512,0.281388,1.25896,-0.0300585,0.109721,-0.482858,-0.692886,5.28756,-0.403535,-6.20125
3.15211,-0.00820822,0.292317,0.944283,-0.0288037,0.104832,-0.35787,-0.519724,5.29237,-0.180732,-6.32653
3.16411,-0.00460848,0.299009,0.584981,-0.0275463,0.101631,-0.211976,-0.321963,5.21962,0.083785,-6.53011
3.17615,-0.00105628,0.298799,0.0171837,-0.0263632,0.100755,0.0366176,-0.00950291,5.01842,0.631806,-6.65539
3.18814,0.00246973,0.292089,-0.527633,-0.0251218,0.103034,0.274179,0.290313,4.89417,1.03203,-6.78067
3.20014,0.00588521,0.277906,-1.14995,-0.0238842,0.108375,0.55075,0.632713,4.72661,1.56193,-6.74935
3.21079,0.00910885,0.257568,-1.6576,-0.0225097,0.11695,0.771082,0.911977,4.57078,1.88053,-6.81983
3.22214,0.0117283,0.235807,-2.02361,-0.0212003,0.126583,0.922485,1.11327,4.42323,2.05547,-6.73369
3.23414,0.0143031,0.209157,-2.27756,-0.0196445,0.138517,1.0238,1.25288,4.23943,2.15812,-6.7885
3.24614,0.0165952,0.180239,-2.43392,-0.0179448,0.151113,1.07676,1.33877,4.08294,2.17741,-6.78067
3.25814,0.0186123,0.149369,-2.50254,-0.0160155,0.164466,1.08863,1.37639,3.7738,2.12711,-6.84332
3.27011,0.0202621,0.118269,-2.50638,-0.013923,0.177791,1.0708,1.37838,3.53431,2.03601,-6.77284
3.28211,0.0214715,0.0892733,-2.47609,-0.0117637,0.190141,1.0395,1.36163,3.44465,1.94012,-6.76501
3.29414,0.022358,0.0609451,-2.39154,-0.00946401,0.201757,0.985379,1.31507,3.2285,1.79451,-6.76501
3.30612,0.0229312,0.0327364,-2.29931,-0.00692827,0.213132,0.930572,1.2643,3.13917,1.67664,-6.77284
3.31811,0.0231644,0.00642833,-2.2073,-0.00436738,0.223448,0.878946,1.21369,3.16186,1.67746,-6.82766
3.33016,0.0230921,-0.01853,-2.08927,-0.00157402,0.233665,0.817634,1.1488,3.13658,1.43921,-6.78067
3.34073,0.0227354,-0.0413284,-1.9163,0.00122002,0.242656,0.731833,1.05372,3.19995,1.2467,-6.68671
3.35214,0.0221966,-0.0604615,-1.81268,0.00386881,0.250057,0.683502,0.996773,3.35916,1.19679,-6.56143
3.36412,0.0213994,-0.0781295,-1.54367,0.00684308,0.257084,0.554241,0.848896,3.50627,0.86595,-6.48313
3.37615,0.0203746,-0.0932609,-1.27536,0.00989109,0.262663,0.427868,0.701403,3.63959,0.634707,-6.45181
3.38814,0.019173,-0.10536,-1.0117,0.0131246,0.266782,0.306052,0.55645,3.61028,0.416753,-6.35002
3.40014,0.0178725,-0.113862,-0.729314,0.0162673,0.269228,0.176614,0.401186,3.51383,0.173392,-6.21691
3.41075,0.0164743,-0.118881,-0.431481,0.0195616,0.270269,0.0404269,0.23741,3.35795,-0.0799054,-6.06031
3.42212,0.0151864,-0.120901,-0.20067,0.0224635,0.269945,-0.0612789,0.110478,3.30238,-0.221247,-5.98201
3.43275,0.0138283,-0.120359,0.0348371,0.0254881,0.268588,-0.166411,-0.0190484,3.19588,-0.40971,-5.8489
3.44512,0.0125312,-0.118653,0.144466,0.0283617,0.266469,-0.207904,-0.0793529,3.23819,-0.404664,-5.64532
3.45715,0.0110834,-0.115488,0.241662,0.0315953,0.263441,-0.243778,-0.132825,3.24476,-0.451982,-5.60617
3.46781,0.00975158,-0.109674,0.478439,0.0347889,0.259789,-0.347967,-0.263064,3.22701,-0.711077,-5.67664
3.47864,0.00859131,-0.103796,0.529307,0.0375578,0.255853,-0.360332,-0.291057,3.24098,-0.617933,-5.66098
3.48949,0.00750954,-0.096754,0.642163,0.0402825,0.251638,-0.405376,-0.353141,3.29327,-0.725071,-5.55136
3.50031,0.00651144,-0.087964,0.803575,0.0429594,0.246892,-0.475469,-0.441929,3.20824,-0.873266,-5.5357
3.51108,0.00561114,-0.0786122,0.856328,0.045583,0.241759,-0.492051,-0.470954,3.38425,-0.834225,-5.34778
3.52177,0.00482276,-0.0692706,0.868405,0.0481497,0.236338,-0.489255,-0.477604,3.37052,-0.796812,-5.44957
3.53256,0.00412791,-0.0592786,0.917448,0.0506576,0.230837,-0.506041,-0.504584,3.53031,-0.84052,-5.48089
3.54332,0.00354369,-0.0488973,0.955388,0.0531048,0.225023,-0.518193,-0.525455,3.42631,-0.849996,-5.41042
3.55402,0.00308404,-0.0374623,1.0697,0.0554889,0.219086,-0.569616,-0.588329,3.4462,-0.983394,-5.19118
3.56478,0.00274474,-0.0253534,1.11756,0.0578074,0.212783,-0.589035,-0.614652,3.49122,-0.978777,-5.15986
3.57573,0.00253641,-0.01285,1.14437,0.0600569,0.205946,-0.599114,-0.629402,3.58498,-0.982691,-4.96411
3.58634,0.00246515,-0.000495525,1.15621,0.0622341,0.199379,-0.602988,-0.635912,3.55857,-0.979563,-4.84666
3.59708,0.00253113,0.0127799,1.23652,0.0643369,0.192451,-0.642444,-0.680082,3.64157,-1.09142,-4.82317
3.60775,0.00274163,0.0266263,1.29811,0.0663656,0.185537,-0.673887,-0.713956,3.55884,-1.14158,-5.05807
3.61854,0.00309747,0.039427,1.19156,0.0683202,0.178736,-0.622679,-0.655354,3.50828,-0.95408,-5.10505
3.62935,0.00357472,0.0507803,1.07764,0.0702031,0.172199,-0.569211,-0.592696,3.49957,-0.85228,-5.08156
3.64113,0.00417988,0.0611884,0.968811,0.0720203,0.16647,-0.519477,-0.532833,3.54766,-0.765735,-4.9093
3.65313,0.00496868,0.0700055,0.74098,0.0740147,0.160709,-0.411498,-0.40752,3.6098,-0.501662,-4.73704
3.66513,0.0058483,0.0765449,0.553383,0.0758712,0.156443,-0.325438,-0.304337,3.4508,-0.368794,-4.63525
3.67713,0.00677976,0.0804726,0.340185,0.0777589,0.153131,-0.227468,-0.187073,3.52857,-0.178069,-4.54912
3.68913,0.00777452,0.0849417,0.38133,0.0795379,0.150594,-0.25718,-0.209694,3.53899,-0.384468,-4.69006
3.70113,0.00883496,0.0894895,0.384441,0.0813579,0.14761,-0.268496,-0.211396,3.63156,-0.395794,-4.90147
3.71313,0.00991013,0.0941449,0.408114,0.0830682,0.144322,-0.290738,-0.224403,3.58144,-0.460819,-4.94062
3.72515,0.0110781,0.100501,0.541062,0.0848032,0.139962,-0.367766,-0.297504,3.52511,-0.678896,-4.88581
3.73816,0.0124491,0.109723,0.720513,0.0865431,0.13414,-0.468959,-0.396169,3.48826,-0.909375,-4.88581
3.75016,0.0138345,0.120555,0.913803,0.0881388,0.12742,-0.579069,-0.502433,3.45267,-1.14104,-4.68223
3.76213,0.015379,0.131995,0.950486,0.0896475,0.120074,-0.611014,-0.522558,3.32813,-1.13061,-4.64308
3.77413,0.0169923,0.141712,0.840112,0.0910122,0.113158,-0.570986,-0.461807,3.17202,-0.990402,-4.58044
3.78616,0.0187669,0.14901,0.615221,0.0923533,0.106967,-0.474365,-0.338083,2.87929,-0.761288,-4.68223
3.79813,0.0205398,0.151953,0.267196,0.0935782,0.102529,-0.317746,-0.146666,2.77946,-0.415155,-4.76053
3.81016,0.0223617,0.151448,-0.0241444,0.0948113,0.0999067,-0.189449,0.0135582,2.5542,-0.221683,-4.84666
3.82216,0.0241489,0.145966,-0.438619,0.095977,0.0992826,-4.06524e-005,0.241453,2.50379,0.186319,-4.96411
3.83416,0.0258732,0.137972,-0.641225,0.0971954,0.100456,0.0837595,0.352827,2.35599,0.209824,-5.02675
3.84585,0.0274658,0.129063,-0.73132,0.0984323,0.102115,0.111909,0.402326,2.34568,0.182898,-4.85449
3.85816,0.028945,0.121582,-0.619319,0.0996368,0.103271,0.0402692,0.340718,2.25325,-0.0815198,-4.76053
3.87016,0.0303951,0.116524,-0.401018,0.1009,0.103377,-0.0834371,0.220685,2.01064,-0.391031,-4.60393
3.88216,0.0317894,0.113077,-0.270139,0.102152,0.101598,-0.163136,0.148725,2.00399,-0.510095,-4.43167
3.89413,0.0331532,0.113626,0.05903,0.103323,0.0982429,-0.341489,-0.0322133,1.9224,-0.973196,-4.36903
3.90614,0.034539,0.116586,0.259441,0.104491,0.0930671,-0.455144,-0.142349,1.98188,-1.13322,-4.36903
3.91816,0.0359495,0.119394,0.248715,0.105588,0.0869347,-0.463394,-0.136423,2.00768,-1.04784,-4.42384
3.93014,0.037394,0.121091,0.155509,0.106573,0.0814856,-0.430621,-0.0851686,2.03142,-0.955443,-4.43167
3.94219,0.0388538,0.121189,0.0224641,0.107537,0.0767964,-0.378246,-0.0120321,2.15633,-0.849572,-4.45516
3.95521,0.0404789,0.133868,1.01093,0.108486,0.0726745,-0.887195,-0.555158,2.61577,-2.44956,-4.53346
3.96716,0.0420854,0.133606,-0.00603251,0.109309,0.0677486,-0.394296,0.003728,2.27212,-0.427733,-4.65874
3.97917,0.0436767,0.127189,-0.510219,0.110121,0.0653809,-0.157766,0.280741,2.20912,-0.277029,-4.73704
3.99114,0.0451487,0.118051,-0.746748,0.110914,0.0646021,-0.055011,0.410639,2.09088,-0.245779,-4.4395
4.00316,0.0464955,0.107605,-0.861931,0.111669,0.0642499,-0.0118051,0.473845,2.07587,-0.246061,-4.29073
4.01514,0.0477167,0.0995444,-0.671689,0.11245,0.0635183,-0.120242,0.369268,2.14548,-0.634578,-4.09498
4.02716,0.0488765,0.0932414,-0.512449,0.113184,0.0615733,-0.21194,0.281744,2.26491,-0.805095,-4.09498
4.03917,0.0499809,0.0882895,-0.396159,0.113916,0.05831,-0.281545,0.217829,2.2935,-0.926387,-4.1263
4.05116,0.0510061,0.0846232,-0.299126,0.114576,0.0542075,-0.340971,0.164506,2.21605,-1.04075,-4.22809
4.06316,0.0520214,0.0814015,-0.253438,0.115235,0.0496732,-0.37392,0.139392,2.13941,-1.08628,-4.2046
4.07514,0.0529738,0.077082,-0.350033,0.115791,0.0454374,-0.335537,0.192421,2.03701,-0.946016,-4.14196
4.08717,0.0538422,0.0714294,-0.474855,0.116301,0.0418016,-0.282399,0.260943,1.99016,-0.839634,-4.14196
4.09917,0.0546656,0.0634944,-0.642034,0.116792,0.0389774,-0.20722,0.352712,1.96381,-0.682622,-4.21243
4.11114,0.0553587,0.0534019,-0.844289,0.117237,0.037291,-0.114028,0.463735,1.93816,-0.494816,-4.27507
4.12317,0.055934,0.0408936,-1.01953,0.117687,0.0366347,-0.033076,0.559917,2.03784,-0.36298,-4.40035
4.13517,0.056349,0.0275703,-1.09479,0.118134,0.036561,-0.00103111,0.601204,2.03048,-0.363027,-4.37686
4.14714,0.0565963,0.0142697,-1.1229,0.118563,0.036624,0.00897098,0.61661,2.04178,-0.374307,-4.2829
4.15918,0.0567,0.00290174,-0.939696,0.119008,0.0361484,-0.0852016,0.516002,2.14352,-0.672231,-4.14979
4.17217,0.0566759,-0.00665778,-0.745646,0.119456,0.0343133,-0.183401,0.409448,2.26205,-0.866223,-3.97753
4.18414,0.0565566,-0.0129154,-0.514449,0.119856,0.0311469,-0.298949,0.2825,2.1494,-1.10632,-3.9697
4.19617,0.0563803,-0.0169759,-0.345954,0.120195,0.0268438,-0.382159,0.189981,2.17903,-1.22901,-4.08715
4.20819,0.056151,-0.0205832,-0.29766,0.12049,0.0213077,-0.404611,0.163468,2.11758,-1.20386,-4.048
4.22017,0.0558898,-0.0227935,-0.186118,0.120718,0.0160293,-0.458215,0.102221,2.19816,-1.33821,-3.90706
4.23214,0.0556035,-0.0257765,-0.255836,0.120874,0.0108966,-0.420733,0.140513,2.24682,-1.16461,-3.82876
4.24415,0.0552594,-0.0310615,-0.439756,0.120977,0.00644117,-0.325815,0.241526,2.31049,-0.918359,-4.06366
4.25615,0.0548361,-0.0388638,-0.648634,0.121036,0.00343301,-0.217834,0.356258,2.37149,-0.695966,-4.32205
4.26815,0.0543232,-0.0489343,-0.866925,0.121066,0.00188288,-0.104367,0.476177,2.37542,-0.471691,-4.22809
4.2802,0.0536583,-0.0613446,-1.03574,0.121084,0.00134324,-0.0148016,0.568946,2.3735,-0.325804,-4.18111
4.29217,0.0528312,-0.0739785,-1.04167,0.121101,0.00145055,-0.00530679,0.572279,2.19498,-0.39075,-4.18894
4.30415,0.0518786,-0.0857423,-0.995482,0.121118,0.00134063,-0.0203206,0.546988,2.11001,-0.44143,-4.11847
4.31615,0.0508038,-0.0959832,-0.876326,0.12113,0.000734794,-0.0706328,0.481615,2.02265,-0.585091,-4.07149
4.32818,0.0495568,-0.10722,-0.927715,0.121133,-0.000150125,-0.0343576,0.50993,1.89176,-0.646603,-4.05583
4.34018,0.0482353,-0.1176,-0.895914,0.12113,-0.000486835,-0.0380431,0.492546,2.03489,-0.774636,-4.07149
4.35218,0.0467498,-0.12752,-0.832994,0.12112,-0.00106583,-0.0565733,0.458064,2.10903,-0.849614,-4.16545
4.3642,0.0451855,-0.13613,-0.740916,0.121101,-0.00201937,-0.0880869,0.407548,2.20611,-0.919218,-4.26724
4.37618,0.0434956,-0.144715,-0.729928,0.121071,-0.00298773,-0.0782352,0.401581,2.21189,-0.840981,-4.40035
4.3882,0.0415881,-0.154189,-0.761036,0.121028,-0.00373127,-0.0460831,0.418752,2.22015,-0.739156,-4.40818
4.4002,0.0397607,-0.163527,-0.829678,0.120983,-0.0038228,0.00698313,0.456547,2.20287,-0.597129,-4.47082
4.41215,0.0377479,-0.173916,-0.890538,0.120941,-0.00322396,0.0553629,0.490075,2.10484,-0.489441,-4.50214
4.42418,0.0355999,-0.185527,-0.992485,0.120909,-0.00193252,0.126113,0.546195,2.02205,-0.30884,-4.58044
4.43583,0.0332894,-0.197319,-0.999605,0.120898,-0.000161188,0.150737,0.550191,1.97513,-0.212129,-4.61176
4.44718,0.0309599,-0.206395,-0.809352,0.120902,0.000789631,0.0782112,0.445656,1.94866,-0.133649,-4.65091
4.45923,0.0285518,-0.214575,-0.738517,0.120914,0.00134316,0.0656214,0.406742,1.92218,-0.0551854,-4.56478
4.47221,0.0256533,-0.222968,-0.661914,0.120937,0.00201575,0.0509233,0.364634,1.94686,-0.0570147,-4.65874
4.48422,0.0230138,-0.22949,-0.584882,0.120962,0.00246447,0.0408232,0.322267,1.93578,-0.0441192,-4.76053
4.49622,0.0202414,-0.234743,-0.467013,0.120994,0.00279238,0.0077633,0.257418,1.92481,-0.100431,-4.80751
4.50818,0.0173471,-0.239274,-0.399474,0.121029,0.00283674,0.00118293,0.220224,2.01917,-0.0550573,-4.79185
4.52018,0.014506,-0.242737,-0.321571,0.121062,0.00274886,-0.00938275,0.177316,2.04214,-0.049529,-4.69789
4.53084,0.0115762,-0.245458,-0.255471,0.121094,0.0025655,-0.0145652,0.140883,2.05996,-0.0221109,-4.74487
4.54318,0.00889328,-0.247143,-0.180986,0.12112,0.00230105,-0.0230686,0.099837,2.1382,-0.0113391,-4.831
4.55516,0.00574497,-0.247972,-0.0960403,0.121146,0.00176413,-0.0392233,0.0530156,2.00296,-0.0199169,-4.83883
4.56718,0.00288226,-0.247505,0.0123199,0.121163,0.00111578,-0.0625188,-0.0066788,1.98515,-0.047131,-4.93279
4.57919,-9.08393e-005,-0.246247,0.0752882,0.121171,0.000300361,-0.0659193,-0.0414115,1.88646,-0.0395014,-4.94062
4.59116,-0.00302138,-0.245806,0.00821257,0.121171,-5.67327e-005,-0.00321515,-0.0046173,1.80558,-0.00460796,-4.99543
4.6032,-0.00593235,-0.244598,0.0732024,0.121171,-2.87549e-005,-0.0069615,-0.0404558,1.69079,-0.0315906,-5.05024
4.6152,-0.00885766,-0.242862,0.115952,0.121171,-1.2206e-005,0.000220159,-0.0640583,1.67535,0.0340671,-5.10505
4.6272,-0.0118126,-0.240475,0.166265,0.12117,-3.04575e-005,0.00375999,-0.0918152,1.73486,0.0557531,-5.08156
4.63919,-0.0147029,-0.23751,0.216843,0.12117,-6.83033e-005,0.00745804,-0.119707,1.73143,0.0703437,-5.08939
4.65119,-0.0174561,-0.233924,0.280008,0.121169,-6.7889e-005,0.00422624,-0.154506,1.70333,0.0868331,-5.10505
4.66316,-0.0203023,-0.229624,0.322236,0.121168,-6.79749e-005,0.0101192,-0.177782,1.69647,0.116014,-5.11288
4.67421,-0.0230196,-0.224423,0.407831,0.121167,-3.69015e-005,-0.00476444,-0.224885,1.68196,0.143397,-5.33212
4.68488,-0.0254314,-0.219271,0.450264,0.121167,-6.25021e-005,0.000670738,-0.248237,1.68697,0.190766,-5.33212
4.69561,-0.0277565,-0.213687,0.49707,0.121166,-5.30794e-005,0.000920546,-0.27398,1.70479,0.218049,-5.31646
4.70651,-0.0300431,-0.207738,0.525795,0.121165,-9.77627e-005,0.00936231,-0.28977,1.71152,0.258123,-5.29297
4.71735,-0.0322579,-0.200725,0.624969,0.121164,-0.00010699,-0.017814,-0.344269,1.66573,0.178074,-5.34778
4.72807,-0.0343693,-0.193638,0.641222,0.121162,-0.000196378,-0.00421807,-0.353173,1.61969,0.236523,-5.37127
4.73863,-0.0363882,-0.18616,0.683518,0.12116,-0.000296782,-0.0046653,-0.37638,1.49381,0.222333,-5.47306
4.74949,-0.0383538,-0.178037,0.733282,0.121156,-0.000360238,-0.00975785,-0.403677,1.49724,0.207742,-5.5357
4.7601,-0.0402062,-0.169742,0.760528,0.121151,-0.000535929,-0.00410867,-0.418589,1.42573,0.237124,-5.52004
4.77151,-0.0420837,-0.159743,0.858986,0.121144,-0.000793773,-0.035205,-0.472614,1.49737,0.138487,-5.54353
4.78219,-0.0437336,-0.15005,0.893847,0.121134,-0.00115527,-0.0342348,-0.491687,1.51941,0.182133,-5.52004
4.79305,-0.0453198,-0.139751,0.925224,0.121118,-0.00168023,-0.0337549,-0.508838,1.54831,0.19657,-5.57485
4.80498,-0.0469115,-0.127989,0.973682,0.121095,-0.00219348,-0.0424491,-0.535358,1.56706,0.18551,-5.68447
4.81589,-0.0482446,-0.117309,0.969516,0.121068,-0.00264976,-0.0247525,-0.532979,1.54056,0.263871,-5.6923
4.82669,-0.0494528,-0.106022,1.03131,0.121036,-0.00304303,-0.0426105,-0.566835,1.52961,0.207318,-5.67664
4.83845,-0.0506226,-0.0935286,1.05414,0.120998,-0.00349649,-0.0421868,-0.579278,1.57806,0.241679,-5.67664
4.84936,-0.0515807,-0.0819194,1.05362,0.120958,-0.0039233,-0.0304522,-0.57891,1.55079,0.289038,-5.66881
4.86019,-0.0524098,-0.0703833,1.05143,0.120914,-0.00423241,-0.0199581,-0.577634,1.48696,0.320127,-5.6923
4.87183,-0.0531533,-0.0578584,1.07286,0.120863,-0.00438349,-0.0225583,-0.58934,1.44873,0.311015,-5.70796
4.88253,-0.0537128,-0.0467601,1.03209,0.120815,-0.00448401,0.00515142,-0.566895,1.42652,0.405745,-5.76277
4.89337,-0.054161,-0.0356483,1.01723,0.120768,-0.00445051,0.0180799,-0.558695,1.39847,0.422121,-5.73928
4.90512,-0.0545087,-0.0233304,1.04122,0.120716,-0.00431947,0.0104629,-0.571839,1.39769,0.391012,-5.70796
4.91603,-0.0546986,-0.0116939,1.07147,0.120669,-0.00437314,-0.00126891,-0.588429,1.43517,0.368874,-5.70013
4.9268,-0.05476,0.000314365,1.11159,0.12062,-0.00453227,-0.0194984,-0.610458,1.37143,0.330739,-5.74711
4.93847,-0.0546775,0.0138217,1.15765,0.120565,-0.00487177,-0.041959,-0.63576,1.3094,0.285296,-5.6923
4.9493,-0.0544595,0.0263348,1.15473,0.120509,-0.00543168,-0.0413054,-0.634178,1.32728,0.312424,-5.7706
4.95999,-0.0541101,0.0392033,1.21012,0.120448,-0.0060253,-0.07118,-0.664636,1.33247,0.22113,-5.77843
4.97176,-0.053565,0.053204,1.19207,0.120372,-0.00679221,-0.0655721,-0.654783,1.33758,0.268312,-5.79409
4.98239,-0.0529371,0.0652469,1.14221,0.120299,-0.00738644,-0.0459489,-0.627458,1.33676,0.306396,-5.87239
4.99321,-0.0521671,0.0770298,1.09605,0.120214,-0.0077064,-0.0289961,-0.602179,1.35296,0.340754,-5.89588
5.00389,-0.051287,0.0876281,1.00001,0.120134,-0.00780168,0.011538,-0.549498,1.37088,0.437052,-5.91937
5.01472,-0.0502829,0.0975497,0.924735,0.120048,-0.00754146,0.0405905,-0.508224,1.35479,0.471553,-5.90371
5.02537,-0.0491959,0.106737,0.874068,0.119974,-0.00694635,0.056104,-0.480464,1.3455,0.476875,-5.89588
5.03621,-0.0479899,0.115354,0.805188,0.1199,-0.00623104,0.0799204,-0.442694,1.30305,0.520673,-5.95069
5.0471,-0.0466926,0.123831,0.794152,0.119838,-0.00531968,0.0736085,-0.436701,1.29201,0.464092,-5.96635
5.05791,-0.0453062,0.13209,0.775847,0.119785,-0.0044794,0.0700405,-0.426713,1.28779,0.447593,-5.97418
5.0688,-0.0438256,0.139649,0.708255,0.119742,-0.00359747,0.0902664,-0.389636,1.30315,0.451042,-5.98201
5.07978,-0.0422609,0.14693,0.682058,0.119708,-0.00252828,0.0888482,-0.375299,1.30148,0.458265,-6.02116
5.09062,-0.040624,0.153933,0.659607,0.119686,-0.00156333,0.0847279,-0.363014,1.33125,0.434345,-6.02116
