DiscreteTask,32
TrialNumber,38,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3861,N/A
MotionDuration,2.91753,(s)
targetTime,1.2,(s)
MaxResidAngle,13.5413,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.70739,-0.000525664,-0.0503279,-2.5302,-0.112458,0.155865,1.26631,1.39161,-1.0729,2.88268,-8.2997
2.71939,-0.00131034,-0.0806286,-2.53617,-0.110539,0.171611,1.27324,1.39489,-1.20158,2.62811,-8.24489
2.73139,-0.00244489,-0.106684,-2.16197,-0.108359,0.185267,1.09384,1.18906,-1.17214,2.08662,-8.2214
2.74339,-0.00383748,-0.128466,-1.85271,-0.106019,0.197211,0.950343,1.01895,-1.37897,1.86197,-8.28404
2.75542,-0.00549188,-0.147363,-1.59155,-0.103647,0.207007,0.833427,0.875274,-1.16571,1.68133,-8.03348
2.76742,-0.00747186,-0.162577,-1.21019,-0.100957,0.216316,0.658982,0.66548,-1.48766,1.30167,-8.03348
2.77939,-0.00940434,-0.174404,-1.05014,-0.0983764,0.223659,0.598386,0.577395,-1.23915,1.32968,-7.9082
2.79142,-0.0115575,-0.18528,-0.929554,-0.0957143,0.230308,0.557057,0.511003,-1.2913,1.29378,-8.03348
2.80343,-0.0138069,-0.19426,-0.779731,-0.0928629,0.236567,0.503275,0.428524,-0.978537,1.19882,-7.94735
2.81543,-0.0162121,-0.200665,-0.549384,-0.0900579,0.242012,0.410172,0.301762,-0.890853,1.00199,-7.86905
2.82739,-0.0186386,-0.202592,-0.183977,-0.0870799,0.24572,0.251055,0.100749,-0.739446,0.651403,-7.86905
2.83942,-0.0210379,-0.2018,0.043267,-0.0841857,0.247883,0.161229,-0.0242627,-0.673839,0.582938,-7.60283
2.85142,-0.0234663,-0.19767,0.315822,-0.0811536,0.248672,0.0484665,-0.174159,-0.455485,0.369662,-7.43057
2.86342,-0.0257411,-0.191784,0.481572,-0.0782412,0.248238,-0.0106056,-0.265298,-0.294323,0.342342,-7.28963
2.87411,-0.0279951,-0.182574,0.742768,-0.0752208,0.246587,-0.118931,-0.408876,-0.314262,0.108505,-7.23482
2.8854,-0.0298924,-0.17105,1.05526,-0.0725836,0.244302,-0.253134,-0.580615,-0.152587,-0.150525,-7.19567
2.89742,-0.0317201,-0.154104,1.48951,-0.0698623,0.240333,-0.451757,-0.819234,-0.264692,-0.574656,-7.10954
2.90944,-0.0334923,-0.13477,1.55833,-0.0669619,0.234984,-0.468276,-0.856933,-0.331902,-0.385595,-6.99209
2.92144,-0.034985,-0.116641,1.51222,-0.0642422,0.229403,-0.427849,-0.831471,-0.286113,-0.226614,-6.79634
2.93342,-0.0362576,-0.0977017,1.5825,-0.0614772,0.223877,-0.448391,-0.869993,-0.453442,-0.313703,-6.71803
2.9454,-0.0373191,-0.0780249,1.6183,-0.0588861,0.218579,-0.453837,-0.889568,-0.401615,-0.291518,-6.77284
2.95743,-0.0381419,-0.0580211,1.64564,-0.0562534,0.212958,-0.457124,-0.904515,-0.438417,-0.281803,-6.60841
2.96943,-0.0387146,-0.0371991,1.7256,-0.0536905,0.207116,-0.489074,-0.948398,-0.47683,-0.362707,-6.74152
2.9814,-0.0390283,-0.0151874,1.83438,-0.0513007,0.200966,-0.537896,-1.00814,-0.37453,-0.46529,-6.78067
2.9934,-0.0390768,0.00704151,1.86852,-0.0488908,0.194116,-0.55191,-1.0269,-0.338963,-0.447591,-6.7885
3.00543,-0.038851,0.0305337,1.95751,-0.0466571,0.187379,-0.595963,-1.07584,-0.347184,-0.560988,-6.63973
3.01843,-0.0382757,0.0561356,1.93385,-0.0442409,0.17937,-0.586336,-1.06291,-0.306166,-0.483168,-6.35785
3.03043,-0.0374903,0.0776665,1.84176,-0.0420997,0.171788,-0.545885,-1.01238,-0.35831,-0.374746,-6.24823
3.0424,-0.03643,0.100425,1.92162,-0.0401299,0.164705,-0.593533,-1.05639,-0.206265,-0.568218,-6.25606
3.05445,-0.0350729,0.125002,2.05446,-0.0382443,0.157053,-0.670378,-1.12956,-0.131171,-0.754744,-6.34219
3.06644,-0.0334243,0.149391,2.04579,-0.0363748,0.149177,-0.67932,-1.12497,-0.046426,-0.708401,-6.22474
3.07844,-0.0314908,0.173372,2.02055,-0.0346059,0.141006,-0.682827,-1.11127,-0.044993,-0.723511,-6.10729
3.09048,-0.0292442,0.195853,1.86935,-0.032936,0.133004,-0.62611,-1.02832,-0.142943,-0.567061,-6.01333
3.10243,-0.0267982,0.216196,1.73739,-0.0314208,0.125972,-0.5821,-0.955911,-0.0910322,-0.51798,-6.04465
3.11445,-0.0240999,0.235118,1.60894,-0.0299849,0.119408,-0.541807,-0.885394,-0.0237702,-0.469511,-5.95069
3.12645,-0.0211254,0.254402,1.61589,-0.0285693,0.112796,-0.571716,-0.889296,0.0237542,-0.629756,-5.91154
3.1384,-0.0180037,0.272278,1.53856,-0.0272866,0.106074,-0.562181,-0.846805,0.121573,-0.597249,-5.90371
3.15045,-0.0145798,0.288643,1.37404,-0.0260304,0.0995424,-0.510494,-0.756308,0.128689,-0.48468,-5.91154
3.1624,-0.0110924,0.302185,1.18129,-0.0248499,0.0939372,-0.447672,-0.650229,0.126583,-0.386708,-5.9272
3.17445,-0.00736206,0.313208,0.945823,-0.0237787,0.0890262,-0.36412,-0.520586,0.252098,-0.242134,-5.9272
3.18645,-0.00355045,0.321128,0.696445,-0.0227149,0.085375,-0.276009,-0.383244,0.101104,-0.107443,-5.9272
3.19845,0.000290524,0.326443,0.485723,-0.0217312,0.0827455,-0.208033,-0.267131,0.127712,-0.0408582,-5.86456
3.21044,0.00428828,0.328974,0.246664,-0.0207332,0.0809886,-0.126182,-0.135409,0.0857834,0.0885832,-5.91154
3.22243,0.00818239,0.32777,-0.0632964,-0.0197496,0.0803281,-0.0104198,0.0352953,-0.0556098,0.304148,-5.90371
3.23544,0.0124374,0.322885,-0.331735,-0.0187262,0.0810845,0.0856022,0.183154,-0.193546,0.42151,-6.02116
3.24741,0.0162962,0.314779,-0.63195,-0.0177239,0.0832218,0.193982,0.348414,-0.345591,0.59879,-6.03682
3.25941,0.0199525,0.302392,-1.00959,-0.0167289,0.0866452,0.344982,0.556167,-0.455453,0.886531,-6.06814
3.27142,0.0234813,0.286705,-1.27484,-0.0156401,0.0916655,0.441786,0.702029,-0.494046,0.969192,-5.97418
3.28208,0.0268116,0.269385,-1.41346,-0.0144846,0.0975336,0.476531,0.778194,-0.654615,0.927564,-5.99767
3.29441,0.0296438,0.251871,-1.58388,-0.0134053,0.103186,0.529138,0.871783,-0.677979,1.00922,-6.06814
3.30644,0.0326256,0.230786,-1.67732,-0.0121025,0.110018,0.548137,0.92299,-0.791432,0.972627,-5.99767
3.31844,0.0353595,0.208347,-1.77536,-0.0106576,0.117365,0.567983,0.976683,-0.94336,0.980959,-5.94286
3.33044,0.0375982,0.185489,-1.98881,-0.00929966,0.124239,0.648003,1.09378,-1.02906,1.16732,-5.90371
3.34246,0.0396976,0.159441,-2.11925,-0.00773103,0.13254,0.691365,1.16523,-1.11102,1.18031,-5.82541
3.35314,0.0414277,0.133021,-2.21614,-0.0061258,0.141149,0.719306,1.21823,-1.18525,1.19269,-5.89588
3.36546,0.0427307,0.106099,-2.45768,-0.00456165,0.14971,0.823257,1.35075,-1.20224,1.45154,-5.87239
3.37741,0.0438322,0.0753284,-2.52315,-0.002669,0.160023,0.843284,1.38654,-1.09786,1.3791,-5.82541
3.38941,0.0445505,0.0443206,-2.57557,-0.000649295,0.170447,0.858752,1.4152,-1.09544,1.38972,-5.87239
3.40244,0.0449052,0.0104796,-2.61054,0.00158592,0.181269,0.869237,1.43435,-1.07008,1.39251,-5.89588
3.41441,0.0448461,-0.0203059,-2.5569,0.00386506,0.191713,0.838923,1.40489,-1.13826,1.28242,-5.9272
3.42644,0.044408,-0.0514697,-2.55752,0.00626992,0.20179,0.839814,1.40532,-1.1447,1.31455,-5.89588
3.43844,0.0436361,-0.0802899,-2.46702,0.00869249,0.211241,0.798798,1.35572,-1.03886,1.19107,-5.97418
3.45044,0.0424843,-0.107906,-2.2675,0.0113304,0.220508,0.70649,1.24627,-0.914222,0.963751,-5.88805
3.46244,0.0410269,-0.134978,-2.26996,0.0140775,0.229118,0.718983,1.24784,-0.85268,1.11068,-5.70013
3.47442,0.0392524,-0.160072,-2.10372,0.0168108,0.236963,0.650046,1.15671,-0.67103,0.902296,-5.50438
3.48503,0.0372305,-0.182903,-1.95617,0.0196311,0.24401,0.593573,1.07583,-0.665256,0.824009,-5.54353
3.4959,0.0351454,-0.203217,-1.90126,0.0222859,0.249986,0.585888,1.04584,-1.15996,0.881835,-5.60617
3.5067,0.0328459,-0.22228,-1.78622,0.0251298,0.25617,0.548741,0.982781,-0.704652,0.800383,-5.44174
3.51816,0.0301862,-0.242,-1.74718,0.0280399,0.261841,0.551725,0.961481,-1.24083,0.872394,-5.23033
3.52872,0.027538,-0.257993,-1.53571,0.0308828,0.267198,0.471986,0.845326,-0.886351,0.654478,-5.07373
3.53937,0.0247315,-0.272249,-1.37423,0.0336477,0.271781,0.417157,0.756601,-0.981543,0.606144,-4.99543
3.55139,0.0213583,-0.287251,-1.27719,0.0369962,0.276557,0.396123,0.703261,-0.853789,0.631767,-5.18335
3.56192,0.0182512,-0.297749,-1.0187,0.039988,0.280226,0.29991,0.561082,-0.437321,0.396469,-5.26948
3.57268,0.0150058,-0.305477,-0.750038,0.043014,0.282916,0.196017,0.413244,-0.457227,0.226969,-5.12071
3.58337,0.0117287,-0.310868,-0.539095,0.0460623,0.284446,0.12236,0.297105,-0.404886,0.153836,-5.05024
3.59404,0.0083959,-0.314025,-0.32869,0.0489831,0.285142,0.0492921,0.181228,-0.356668,0.050771,-4.94845
3.60464,0.00506988,-0.313114,0.0532527,0.0520451,0.284776,-0.108993,-0.0290152,-0.162768,-0.308209,-4.73704
3.61538,0.0017125,-0.309462,0.30563,0.055095,0.282969,-0.202553,-0.168006,-0.106069,-0.378645,-4.68223
3.62604,-0.00153437,-0.303766,0.50605,0.0581196,0.280195,-0.269825,-0.278405,-0.120595,-0.44147,-4.72921
3.63698,-0.00479206,-0.295686,0.71145,0.0611095,0.276524,-0.340673,-0.391523,0.107773,-0.543613,-4.80751
3.64842,-0.00795661,-0.285688,0.887401,0.0641883,0.271906,-0.396695,-0.488412,0.149607,-0.598563,-4.69006
3.66045,-0.0111879,-0.273535,1.01992,0.0672131,0.26694,-0.431921,-0.561382,0.368349,-0.60735,-4.48648
3.67245,-0.0143182,-0.259123,1.1955,0.0703082,0.261448,-0.488028,-0.657984,0.432911,-0.702703,-4.4395
3.68442,-0.017385,-0.243172,1.27625,0.07346,0.255137,-0.497718,-0.702395,0.308714,-0.635169,-4.37686
3.69642,-0.0201428,-0.225424,1.48077,0.0764107,0.248664,-0.569932,-0.81482,0.314238,-0.807401,-4.25941
3.70845,-0.0227661,-0.205632,1.6004,0.0793986,0.241088,-0.602735,-0.880522,0.348789,-0.793385,-4.24375
3.72042,-0.0250786,-0.184786,1.73707,0.0822883,0.232661,-0.645386,-0.955559,0.331532,-0.855638,-4.3612
3.73242,-0.027146,-0.160613,1.99907,0.0849628,0.224093,-0.753776,-1.09947,0.512848,-1.10577,-4.38469
3.74447,-0.0289295,-0.133937,2.18538,0.0876372,0.21437,-0.826724,-1.20174,0.643326,-1.1807,-4.25158
3.75645,-0.0303743,-0.107054,2.2278,0.0900894,0.2045,-0.83049,-1.22492,0.673287,-1.08973,-4.05583
3.76945,-0.0315703,-0.0760271,2.36313,0.0927073,0.192999,-0.884046,-1.29917,0.911621,-1.22722,-4.1263
3.78147,-0.0323111,-0.0462745,2.44874,0.0949924,0.181754,-0.915173,-1.34614,0.833215,-1.24635,-4.32205
3.79346,-0.0326769,-0.014785,2.62475,0.0970535,0.169918,-0.995976,-1.44284,0.8758,-1.44179,-4.13413
3.80545,-0.0326631,0.0171062,2.68927,0.0990548,0.157987,-1.02468,-1.47832,0.919558,-1.43121,-4.03234
3.81605,-0.0322652,0.0495216,2.71803,0.100832,0.145908,-1.0392,-1.49418,1.0626,-1.43927,-4.10281
3.82745,-0.031579,0.0780783,2.66148,0.102338,0.134868,-1.0148,-1.46319,1.15369,-1.35023,-4.2046
3.83945,-0.0305129,0.107697,2.59115,0.103845,0.122986,-0.986331,-1.42467,1.25946,-1.29581,-4.32205
3.85145,-0.0290368,0.138743,2.6061,0.105217,0.111549,-1.00423,-1.43306,1.28229,-1.38802,-4.2829
3.86347,-0.0272391,0.166289,2.35458,0.106456,0.100446,-0.892857,-1.29495,1.15107,-1.04552,-4.16545
3.87545,-0.0250438,0.19319,2.22394,0.107614,0.0898138,-0.8451,-1.2233,1.05636,-1.04035,-4.09498
3.88745,-0.0226035,0.217596,2.07806,0.108646,0.079822,-0.793624,-1.14323,0.896663,-0.957577,-4.15762
3.89947,-0.0198808,0.239851,1.89621,0.109527,0.0709821,-0.726569,-1.04334,0.776313,-0.836482,-4.11847
3.91147,-0.0168742,0.260224,1.72374,0.110339,0.0624559,-0.666982,-0.948548,0.567951,-0.75761,-4.2046
3.92348,-0.0135733,0.279096,1.57406,0.111051,0.0546143,-0.621589,-0.866233,0.544097,-0.716224,-4.32205
3.93646,-0.00985596,0.296476,1.38194,0.111695,0.0472491,-0.557872,-0.760507,0.513436,-0.607387,-4.66657
3.94843,-0.00623124,0.310868,1.2413,0.11223,0.0407535,-0.523992,-0.683035,0.56332,-0.611474,-4.91713
3.96046,-0.00246543,0.322956,1.05418,0.112673,0.0351333,-0.465969,-0.579936,0.68764,-0.514877,-4.93279
3.97246,0.00150522,0.332734,0.846293,0.113068,0.0299083,-0.398962,-0.465369,0.642479,-0.416957,-4.9876
3.98448,0.00560811,0.34051,0.678233,0.113404,0.0254732,-0.353883,-0.372665,0.630227,-0.396289,-5.15203
3.99573,0.00970262,0.345672,0.4727,0.11368,0.0218723,-0.29137,-0.259335,0.537108,-0.301451,-5.30863
4.00743,0.0136308,0.348073,0.250619,0.113909,0.0191332,-0.220501,-0.136919,0.499223,-0.202178,-5.41042
4.01946,0.0178138,0.348564,0.0819186,0.114129,0.0169373,-0.17469,-0.0438578,0.254457,-0.187158,-5.56702
4.03148,0.0218894,0.347125,-0.0829013,0.114317,0.0152829,-0.133315,0.0470353,0.255702,-0.1561,-5.55919
4.04343,0.0260497,0.343936,-0.224006,0.114495,0.0139821,-0.10274,0.124856,0.0864676,-0.155268,-5.52787
4.05546,0.0300469,0.339266,-0.35993,0.114653,0.0130618,-0.0755799,0.199774,-0.0351053,-0.15161,-5.56702
4.06747,0.034164,0.33153,-0.589799,0.114809,0.0126576,0.00018339,0.326265,-0.109301,0.00074801,-5.68447
4.07948,0.0380631,0.322033,-0.757708,0.114959,0.0129663,0.0437955,0.418608,-0.158602,0.00506938,-5.90371
4.09146,0.0418061,0.31141,-0.862214,0.115115,0.0137332,0.0578405,0.476033,-0.348768,-0.045166,-6.13078
4.10347,0.045485,0.298534,-1.03135,0.11529,0.0149191,0.105771,0.568887,-0.408395,0.0412047,-6.11512
4.11543,0.0489703,0.284016,-1.17921,0.115482,0.016532,0.143697,0.649957,-0.485646,0.0621403,-6.10729
4.12746,0.0523489,0.268459,-1.23885,0.115697,0.0185402,0.139387,0.682509,-0.561286,-0.0318458,-6.13861
4.13946,0.0554453,0.251826,-1.36714,0.115926,0.0205324,0.170498,0.752707,-0.631416,0.028938,-6.15427
4.15144,0.0583598,0.234049,-1.45327,0.11619,0.0226642,0.183279,0.799697,-0.737141,-0.00291242,-6.23257
4.16344,0.0610428,0.216806,-1.42251,0.116467,0.0245021,0.13931,0.782503,-0.745123,-0.181805,-6.28738
4.17546,0.0635673,0.199557,-1.39775,0.116777,0.0260434,0.100602,0.768599,-0.738803,-0.280729,-6.23257
4.18744,0.0658699,0.183078,-1.34662,0.117088,0.0268995,0.0502344,0.740246,-0.731729,-0.41792,-6.16993
4.19944,0.0679596,0.167292,-1.3029,0.117418,0.0271142,0.00574378,0.715984,-0.651169,-0.523032,-6.04465
4.21147,0.0698607,0.152413,-1.23255,0.117734,0.0267084,-0.0500092,0.677143,-0.602124,-0.666026,-5.99767
4.22344,0.0715992,0.138024,-1.18486,0.118054,0.0257345,-0.0925709,0.650754,-0.484665,-0.754867,-5.95852
4.23544,0.0731747,0.124085,-1.14408,0.118348,0.0243982,-0.130082,0.628179,-0.456458,-0.841009,-5.96635
4.24744,0.0745897,0.109986,-1.15224,0.118635,0.0226678,-0.141462,0.632466,-0.404991,-0.852575,-5.99767
4.25947,0.0758211,0.096738,-1.10001,0.118889,0.020693,-0.181549,0.603655,-0.335794,-0.906106,-5.98201
4.27147,0.0769201,0.0830581,-1.10827,0.119127,0.0183538,-0.189504,0.608035,-0.287867,-0.972179,-5.93503
4.28346,0.0778358,0.0699108,-1.0891,0.119335,0.0159181,-0.209914,0.597399,-0.304603,-1.03779,-5.90371
4.29406,0.0785841,0.0569499,-1.09139,0.119507,0.013424,-0.217765,0.59855,-0.293232,-1.05071,-5.87239
4.30644,0.0791391,0.0444273,-1.13812,0.119644,0.0111302,-0.20168,0.624091,-0.255509,-1.00361,-5.88805
4.31844,0.0795962,0.030121,-1.16215,0.119765,0.00883921,-0.19508,0.637199,-0.2136,-1.00936,-5.91937
4.33047,0.0798719,0.0156166,-1.20063,0.119856,0.0068147,-0.180271,0.658251,-0.277227,-0.978075,-5.90371
4.34247,0.0799672,0.000512199,-1.27704,0.119927,0.00483718,-0.144651,0.700128,-0.305148,-0.89231,-5.90371
4.35444,0.0798826,-0.0147047,-1.27768,0.119973,0.0031029,-0.145266,0.700493,-0.29487,-0.936128,-5.90371
4.36644,0.0796045,-0.0305788,-1.29504,0.12,0.00140098,-0.135728,0.710057,-0.341608,-0.90857,-5.93503
4.37844,0.0791462,-0.0474203,-1.43764,0.120007,3.29202e-005,-0.0614722,0.788322,-0.440266,-0.831538,-5.88805
4.39047,0.07846,-0.0661169,-1.55355,0.120007,-5.10077e-005,0.00116412,0.852012,-0.560211,-0.836406,-5.96635
4.40244,0.0775453,-0.0847811,-1.54841,0.120007,2.05758e-005,0.00531808,0.849373,-0.580626,-0.818079,-6.05248
4.41445,0.0764344,-0.102952,-1.54617,0.120007,3.32561e-005,0.0131662,0.848355,-0.661438,-0.783047,-6.04465
4.42647,0.0750686,-0.120759,-1.47178,0.120007,-2.37052e-006,-0.0132415,0.807799,-0.766928,-0.884581,-6.14644
4.43848,0.073546,-0.137943,-1.47473,0.120007,-4.91872e-005,0.00163876,0.809678,-0.792446,-0.844358,-6.14644
4.4505,0.0717526,-0.155011,-1.41158,0.120006,-4.41313e-005,-0.0150866,0.775319,-0.759272,-0.882796,-6.17776
4.46247,0.0697784,-0.171828,-1.41144,0.120005,-9.30347e-005,0.00243753,0.775536,-0.803504,-0.831545,-6.27172
4.4745,0.0676586,-0.188335,-1.42298,0.120005,-4.9244e-005,0.0275854,0.782167,-0.825616,-0.736664,-6.30304
4.48748,0.0651309,-0.204874,-1.31117,0.120004,7.76164e-006,-0.00765931,0.721115,-0.85199,-0.796675,-6.29521
4.49945,0.062537,-0.220157,-1.27747,0.120004,-1.95609e-005,0.00025455,0.702903,-0.81796,-0.73488,-6.28738
4.51145,0.0598149,-0.234856,-1.25521,0.120004,1.58896e-005,0.0145433,0.690942,-0.796682,-0.65298,-6.35785
4.5235,0.0568962,-0.248702,-1.17556,0.120004,4.80855e-005,0.00135073,0.647449,-0.829008,-0.652818,-6.37351
4.53547,0.0538192,-0.261866,-1.12225,0.120005,5.21327e-005,0.00327988,0.618373,-0.793277,-0.598321,-6.34219
4.54747,0.0506402,-0.273881,-1.0436,0.120005,7.11149e-005,-0.00592149,0.575331,-0.838362,-0.578049,-6.35002
4.55945,0.0473142,-0.284952,-0.962602,0.120006,5.0919e-005,-0.0152865,0.530951,-0.750742,-0.573018,-6.30304
4.57145,0.0437642,-0.295909,-0.931245,0.120006,3.14839e-005,0.00164549,0.513801,-0.760095,-0.498248,-6.36568
4.58348,0.0401569,-0.30514,-0.804362,0.120007,1.2831e-005,-0.0270349,0.444098,-0.796679,-0.583724,-6.35002
4.5955,0.0364291,-0.314184,-0.78786,0.120006,-6.62063e-005,9.72715e-005,0.435013,-0.792421,-0.498087,-6.35785
4.6075,0.0326836,-0.322508,-0.744155,0.120005,-5.9102e-005,0.0147971,0.410936,-0.747333,-0.449104,-6.35002
4.6195,0.0287782,-0.329275,-0.602977,0.120004,-0.000134069,-0.0190906,0.333216,-0.784764,-0.565565,-6.35002
4.6315,0.0247542,-0.335495,-0.553245,0.120001,-0.000326828,-0.00565479,0.305724,-0.716712,-0.511222,-6.35785
4.64348,0.0207041,-0.340441,-0.452485,0.119996,-0.000571938,-0.0165766,0.250133,-0.766903,-0.53831,-6.36568
4.65548,0.0165569,-0.343772,-0.315416,0.119987,-0.00101671,-0.0453944,0.174531,-0.781366,-0.580155,-6.35785
4.66745,0.0124427,-0.346148,-0.239579,0.11997,-0.00175036,-0.0426322,0.132578,-0.735439,-0.500175,-6.397
4.67948,0.00824434,-0.346614,-0.0796966,0.119943,-0.00264209,-0.0822183,0.0443764,-0.773754,-0.578312,-6.42832
4.69023,0.00412276,-0.346315,-0.0152894,0.119906,-0.00366781,-0.0732338,0.00868107,-0.744005,-0.463582,-6.38134
4.70102,0.00038499,-0.345455,0.0429462,0.119861,-0.00445265,-0.0619178,-0.0235951,-0.77635,-0.394094,-6.38134
4.71157,-0.00327125,-0.344311,0.0720739,0.119812,-0.00504202,-0.0398137,-0.0398537,-0.783153,-0.29557,-6.397
4.72248,-0.00698781,-0.342282,0.150893,0.119754,-0.00556438,-0.0433557,-0.0834393,-0.792541,-0.289965,-6.40483
4.73328,-0.0106905,-0.339806,0.191782,0.119689,-0.00602227,-0.0273418,-0.106153,-0.862274,-0.198358,-6.49096
4.74392,-0.0142766,-0.336159,0.308559,0.119626,-0.00635571,-0.0494105,-0.170577,-0.872474,-0.15445,-6.45181
4.75466,-0.0178696,-0.332543,0.30118,0.119555,-0.00674554,-0.010542,-0.166709,-0.927792,-0.159485,-6.43615
4.76538,-0.0214094,-0.327799,0.407788,0.119481,-0.00709391,-0.0286073,-0.225497,-0.985618,-0.118929,-6.49879
4.77612,-0.0248947,-0.321818,0.523285,0.119402,-0.00759496,-0.051644,-0.289136,-1.06391,-0.129246,-6.49096
4.78691,-0.0283382,-0.314635,0.629992,0.119312,-0.00836734,-0.0708263,-0.347899,-1.13793,-0.123145,-6.54577
4.7975,-0.0316243,-0.306712,0.716799,0.119222,-0.00920468,-0.0804712,-0.395678,-1.20936,-0.0933341,-6.63973
4.80815,-0.0348462,-0.298302,0.758058,0.119118,-0.010126,-0.0688805,-0.418384,-1.25263,-0.0107989,-6.66322
4.81992,-0.0382946,-0.287986,0.843221,0.118993,-0.0110563,-0.0798866,-0.465178,-1.29859,-0.0211335,-6.72586
4.83065,-0.0413314,-0.277616,0.93588,0.118869,-0.0118999,-0.0924295,-0.516046,-1.26029,-0.0119944,-6.70237
4.84119,-0.0442177,-0.267208,0.954057,0.118737,-0.0127428,-0.0717439,-0.525954,-1.20559,0.100902,-6.69454
4.8518,-0.0469868,-0.256954,0.943366,0.118603,-0.0134109,-0.0380858,-0.519984,-1.12616,0.211775,-6.75718
4.86241,-0.0496529,-0.246017,1.00552,0.118455,-0.0139275,-0.0420355,-0.554007,-1.13807,0.193948,-6.78067
4.8733,-0.0522714,-0.23421,1.05705,0.118303,-0.0143819,-0.041683,-0.582162,-1.19215,0.289497,-6.85115
4.88403,-0.0547133,-0.222384,1.08175,0.118147,-0.0147556,-0.0283661,-0.595562,-1.19374,0.297135,-6.85898
4.89477,-0.0570427,-0.209912,1.13439,0.117986,-0.0150652,-0.0307734,-0.624284,-1.23532,0.303308,-6.82766
4.90551,-0.0592273,-0.19725,1.15863,0.117822,-0.0154096,-0.0200619,-0.637395,-1.27327,0.36416,-6.81983
4.91613,-0.0612597,-0.184053,1.21803,0.117655,-0.0157695,-0.0283858,-0.669802,-1.3268,0.3523,-6.85115
4.927,-0.0631843,-0.170491,1.23029,0.117484,-0.01603,-0.0145884,-0.676316,-1.29903,0.443612,-6.95294
4.9376,-0.0649159,-0.157258,1.23545,0.117311,-0.0160784,0.001702,-0.678951,-1.4042,0.481493,-7.00775
4.94826,-0.0665212,-0.143453,1.27729,0.117139,-0.0159737,-0.00227059,-0.701706,-1.3454,0.47222,-7.07039
4.95901,-0.06799,-0.12968,1.26617,0.116968,-0.0158151,0.0190493,-0.695413,-1.40517,0.558936,-7.09388
4.97026,-0.069369,-0.115331,1.26127,0.116792,-0.0154975,0.0359185,-0.692535,-1.41493,0.603251,-7.07822
4.98101,-0.0705337,-0.101607,1.26662,0.116628,-0.0149722,0.0467677,-0.695308,-1.42137,0.632918,-7.01558
4.9918,-0.0715609,-0.0882641,1.22319,0.116471,-0.0143779,0.079968,-0.671337,-1.41201,0.735288,-6.9686
5.00352,-0.072506,-0.0732755,1.27172,0.116307,-0.013611,0.0657198,-0.697824,-1.43692,0.668578,-7.05473
5.01417,-0.0732102,-0.0589999,1.33395,0.116164,-0.0130181,0.0438004,-0.731848,-1.47616,0.62932,-7.05473
5.02493,-0.073761,-0.0445432,1.35323,0.116027,-0.0125596,0.0410473,-0.742331,-1.46561,0.655084,-7.0469
5.0368,-0.0741975,-0.0282282,1.35579,0.115882,-0.0121234,0.0451688,-0.743664,-1.36573,0.677923,-6.94511
5.04756,-0.0744223,-0.0135063,1.36473,0.115754,-0.0116414,0.0449711,-0.748529,-1.39789,0.67866,-6.92945
5.05839,-0.0744878,0.00141745,1.37585,0.115626,-0.0111654,0.0415991,-0.754619,-1.38841,0.673402,-6.90596
5.06895,-0.074396,0.0158925,1.36584,0.115514,-0.010716,0.0472584,-0.749147,-1.32089,0.696476,-6.90596
5.07969,-0.074148,0.0305497,1.37481,0.115402,-0.0102407,0.0418644,-0.754104,-1.31582,0.674817,-6.94511
5.09056,-0.0737348,0.0454764,1.37738,0.115294,-0.00978568,0.0381389,-0.755586,-1.24174,0.668597,-6.94511
5.1015,-0.0731553,0.0605028,1.37954,0.115187,-0.00935352,0.0330051,-0.756863,-1.27065,0.65467,-6.88247
5.11236,-0.0724224,0.0750898,1.35659,0.115089,-0.00899176,0.0388218,-0.744393,-1.29078,0.673407,-6.89813
5.12314,-0.0715266,0.0897325,1.35583,0.114995,-0.00856324,0.0320143,-0.744114,-1.26715,0.640505,-6.80417
5.13382,-0.0704969,0.103811,1.33312,0.114905,-0.00817094,0.0346086,-0.73181,-1.26868,0.648013,-6.812
