DiscreteTask,32
TrialNumber,25,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2574,N/A
MotionDuration,1.17699,(s)
targetTime,1.2,(s)
MaxResidAngle,7.83397,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.76115,-0.0686172,-0.205683,2.77578,-0.031762,0.335064,-0.742607,-1.52468,0.537407,-0.669172,-11.0011
2.77317,-0.0708658,-0.16854,3.06902,-0.0277345,0.325049,-0.863936,-1.68483,0.673448,-0.867129,-11.0089
2.78513,-0.0726456,-0.127779,3.37587,-0.023992,0.313479,-0.995824,-1.85248,0.692533,-1.10264,-11.0011
2.79713,-0.0739322,-0.0835298,3.62104,-0.0202405,0.301015,-1.1014,-1.98642,0.607558,-1.25172,-10.8758
2.80915,-0.074656,-0.0369278,3.8708,-0.0166564,0.286575,-1.2141,-2.12306,0.570302,-1.45589,-10.9071
2.82113,-0.074809,0.0109379,4.06387,-0.01339,0.27137,-1.30387,-2.22888,0.339991,-1.58854,-10.7427
2.83317,-0.0743639,0.0623436,4.23558,-0.0101818,0.254799,-1.38848,-2.32329,0.362657,-1.73655,-10.6174
2.84513,-0.0733121,0.113589,4.29609,-0.0072959,0.237677,-1.42314,-2.35702,0.136805,-1.74614,-10.4921
2.85816,-0.0714599,0.167386,4.09837,-0.00427812,0.219576,-1.33422,-2.24945,0.15711,-1.44563,-10.4686
2.87013,-0.0691868,0.214722,4.00056,-0.00169123,0.204358,-1.30318,-2.1968,0.242641,-1.4601,-10.5313
2.88216,-0.0663187,0.259682,3.74623,0.000707858,0.189433,-1.1978,-2.05836,0.27266,-1.19661,-10.453
2.8942,-0.0629847,0.300455,3.45757,0.0028472,0.176409,-1.08105,-1.90102,0.425769,-0.984801,-10.453
2.90613,-0.0591644,0.33672,3.06137,0.00492296,0.164357,-0.915026,-1.68449,0.615099,-0.64406,-10.4138
2.91816,-0.0549147,0.36922,2.74082,0.00678634,0.154257,-0.791732,-1.50929,0.709769,-0.490705,-10.3747
2.93013,-0.0503424,0.399373,2.57894,0.00860894,0.144863,-0.75216,-1.42103,0.767545,-0.547189,-10.3198
2.94213,-0.045425,0.426307,2.30927,0.0102568,0.136823,-0.661821,-1.27332,0.78927,-0.364434,-10.1006
2.95413,-0.0401447,0.449645,1.98737,0.0118798,0.129573,-0.548786,-1.09664,0.856797,-0.173038,-9.95966
2.96613,-0.0345712,0.470417,1.76904,0.0133618,0.123735,-0.491201,-0.976597,0.896795,-0.176963,-10.0223
2.97813,-0.0288068,0.48828,1.5419,0.0148379,0.118379,-0.432131,-0.851468,0.974345,-0.119797,-9.95966
2.99013,-0.0229509,0.503233,1.32328,0.016197,0.113813,-0.37924,-0.730807,1.00515,-0.0862527,-10.0693
3.00213,-0.0168427,0.516313,1.15147,0.01756,0.109728,-0.350701,-0.63569,0.998795,-0.121296,-9.98315
3.01413,-0.0104868,0.52648,0.896368,0.0188764,0.106122,-0.283005,-0.494574,1.01096,-0.0133254,-9.95966
3.02613,-0.00410726,0.534349,0.716817,0.0201015,0.103152,-0.255549,-0.394891,0.981911,-0.0720722,-9.95966
3.03814,0.00223379,0.540231,0.560566,0.021343,0.100409,-0.239993,-0.307952,0.913562,-0.125089,-9.944
3.05013,0.00885497,0.544448,0.410394,0.0225521,0.0978433,-0.227111,-0.224264,0.790159,-0.173381,-9.8657
3.06213,0.015402,0.546132,0.204523,0.0236855,0.0956735,-0.189135,-0.109948,0.757749,-0.143141,-9.88919
3.07513,0.022458,0.544611,-0.0484034,0.0249333,0.0937774,-0.126901,0.0302784,0.510688,-0.0707564,-9.88919
3.08586,0.0289593,0.540637,-0.267883,0.026026,0.0928544,-0.0863747,0.151929,0.41738,-0.0894026,-10.038
3.09662,0.0347451,0.532771,-0.672981,0.0270229,0.0928298,0.0524612,0.375339,0.158066,0.205454,-10.0301
3.10814,0.0404052,0.522282,-0.922085,0.0280255,0.0939192,0.120334,0.512793,0.0642861,0.185662,-9.95966
3.12014,0.0462685,0.50734,-1.25449,0.0291385,0.096057,0.231167,0.695779,-0.0731262,0.380707,-9.91268
3.13214,0.0523173,0.488388,-1.50078,0.0302824,0.0991724,0.296974,0.831158,-0.208697,0.395141,-9.92834
3.14414,0.0580738,0.467783,-1.65497,0.0315183,0.103209,0.314919,0.915686,-0.307064,0.313597,-9.87353
3.15614,0.0635908,0.444809,-1.84618,0.0328052,0.107467,0.354303,1.02026,-0.357305,0.347221,-9.85004
3.16814,0.0687713,0.421482,-1.89975,0.034091,0.111779,0.327133,1.04911,-0.432573,0.161139,-9.76391
3.18014,0.0736541,0.395927,-2.09143,0.035485,0.116439,0.372479,1.15351,-0.495642,0.268324,-9.70127
3.19214,0.078257,0.367374,-2.32258,0.0368787,0.121248,0.440592,1.27931,-0.545052,0.285976,-9.72476
3.20414,0.0824334,0.337411,-2.48757,0.0383943,0.126899,0.478332,1.36867,-0.598457,0.355686,-9.73259
3.21493,0.0863197,0.305939,-2.56716,0.0399164,0.132681,0.477446,1.41112,-0.599833,0.256119,-9.76391
3.22717,0.0894786,0.277336,-2.60989,0.0414393,0.138235,0.460914,1.43347,-0.601775,0.171621,-9.82655
3.23914,0.0926181,0.244186,-2.72285,0.0430945,0.144068,0.486756,1.49418,-0.638666,0.226797,-9.66212
3.25114,0.0953833,0.208951,-2.86014,0.0448925,0.15033,0.525036,1.56821,-0.597025,0.280928,-9.67778
3.26314,0.0976733,0.172877,-2.98518,0.0467696,0.157015,0.560846,1.63562,-0.538111,0.314329,-9.61514
3.27514,0.0995682,0.1361,-2.97993,0.0487305,0.163929,0.535869,1.63186,-0.431241,0.171988,-9.69344
3.28714,0.100941,0.101708,-2.96572,0.0506905,0.170215,0.510238,1.62342,-0.393251,0.0988523,-9.66212
3.29915,0.101962,0.0662935,-2.90416,0.0527208,0.175914,0.465902,1.58924,-0.270395,-0.0257147,-9.67778
3.31114,0.102558,0.0328555,-2.77266,0.0549037,0.181435,0.389841,1.51701,-0.241795,-0.219717,-9.73259
3.32314,0.102748,-0.000706475,-2.84173,0.0570587,0.186051,0.41873,1.55471,-0.226982,-0.0608195,-9.66212
3.33515,0.102542,-0.0329205,-2.62859,0.059358,0.190445,0.309744,1.43819,-0.240159,-0.425479,-9.59948
3.34717,0.101981,-0.0616368,-2.42453,0.061707,0.194176,0.209192,1.32678,-0.0736306,-0.610614,-9.63863
3.35918,0.101065,-0.0904862,-2.40405,0.0639998,0.196933,0.20439,1.31594,-0.138511,-0.513609,-9.56033
3.37117,0.0998062,-0.119344,-2.41845,0.0664208,0.199606,0.220593,1.32431,-0.0805011,-0.454161,-9.40373
3.38318,0.0982008,-0.149021,-2.49601,0.0687753,0.202077,0.271881,1.36739,-0.288289,-0.308668,-9.33326
3.3952,0.0962195,-0.177533,-2.36895,0.0712578,0.204543,0.223753,1.29856,-0.483254,-0.496131,-9.29411
3.40715,0.0939598,-0.202399,-2.11238,0.0737677,0.206496,0.114263,1.1588,-0.269286,-0.755771,-9.20015
3.41919,0.0914078,-0.225604,-1.97081,0.0761942,0.207476,0.065303,1.08198,-0.407994,-0.762891,-9.23147
3.43117,0.0885275,-0.246658,-1.75423,0.0787289,0.207677,-0.0184264,0.964004,-0.242705,-0.937259,-9.28628
3.44315,0.0854718,-0.266021,-1.65418,0.0811593,0.206967,-0.0403882,0.909801,-0.382056,-0.885169,-9.12968
3.45515,0.082235,-0.282083,-1.39164,0.083677,0.205534,-0.142159,0.766408,-0.416997,-1.13628,-9.12968
3.46598,0.0787043,-0.296949,-1.2536,0.0861724,0.203337,-0.179625,0.691157,-0.305539,-1.10528,-8.94176
3.47685,0.0754155,-0.308936,-1.13635,0.088343,0.200846,-0.203749,0.62717,-0.365488,-1.10241,-8.80865
3.4877,0.0719798,-0.318943,-0.948129,0.0904844,0.197982,-0.265816,0.524145,-0.0524481,-1.22462,-8.58158
3.49846,0.068499,-0.32683,-0.765683,0.0925961,0.195117,-0.323509,0.424159,0.156611,-1.29467,-8.73818
3.50918,0.0649672,-0.332734,-0.585993,0.0946706,0.191212,-0.379343,0.32557,-0.00164213,-1.36219,-8.73818
3.52006,0.0613354,-0.337405,-0.466542,0.0967001,0.18681,-0.404462,0.259953,0.127203,-1.33896,-8.65205
3.53085,0.0576821,-0.340032,-0.279443,0.098678,0.181403,-0.462471,0.157104,0.161315,-1.44737,-8.54243
3.54162,0.0540107,-0.340332,-0.063948,0.100682,0.175494,-0.534463,0.0385592,0.404958,-1.56049,-8.52677
3.55215,0.0504274,-0.337531,0.229728,0.102448,0.169202,-0.645392,-0.123031,0.517079,-1.77474,-8.40149
3.5629,0.0468285,-0.332566,0.42691,0.104224,0.161671,-0.708839,-0.231696,0.561255,-1.80349,-8.24489
3.57462,0.0429858,-0.324873,0.620274,0.106064,0.152627,-0.770201,-0.338341,0.711852,-1.87891,-8.26055
3.58556,0.0395046,-0.315891,0.792349,0.107655,0.143548,-0.818492,-0.433285,0.597614,-1.91714,-8.01782
3.59635,0.0361204,-0.306231,0.854609,0.109216,0.134623,-0.81538,-0.467866,0.581098,-1.81286,-8.01782
3.60808,0.032595,-0.294807,0.939195,0.110734,0.12494,-0.824399,-0.514725,0.649208,-1.80533,-7.93169
3.61882,0.0294898,-0.283243,1.04581,0.112027,0.116198,-0.843055,-0.573646,0.639748,-1.81444,-7.93952
3.62975,0.0265069,-0.272274,0.992112,0.113226,0.107477,-0.78565,-0.544389,0.746225,-1.58331,-7.79075
3.64216,0.0233844,-0.260389,0.98302,0.114429,0.0982501,-0.751776,-0.539641,0.895115,-1.51094,-7.79075
3.65416,0.0204677,-0.248059,1.04607,0.115483,0.0896717,-0.752619,-0.574524,1.029,-1.51822,-7.72811
3.66617,0.0175224,-0.234666,1.06857,0.116519,0.0804273,-0.735213,-0.587092,1.23831,-1.43112,-7.6733
3.67815,0.0147999,-0.219336,1.25146,0.117441,0.0710254,-0.79774,-0.687838,1.27305,-1.60614,-7.53236
3.69016,0.0123095,-0.203357,1.33159,0.118215,0.0614396,-0.811066,-0.73204,1.19725,-1.54538,-7.40708
3.70216,0.009924,-0.18463,1.49951,0.1189,0.0510111,-0.870575,-0.824505,1.07725,-1.67971,-7.39142
3.71416,0.00785035,-0.166168,1.54126,0.119434,0.0407311,-0.868028,-0.84755,0.975215,-1.57961,-7.43057
3.72616,0.00595444,-0.147554,1.52146,0.119866,0.0304518,-0.837767,-0.836717,0.966278,-1.4658,-7.45406
3.73816,0.00430734,-0.131216,1.3664,0.120166,0.021293,-0.741624,-0.75147,0.967041,-1.18824,-7.49321
3.75016,0.00279268,-0.117115,1.14114,0.120372,0.0130948,-0.612833,-0.627606,0.969863,-0.887173,-7.8299
3.76216,0.00146703,-0.106538,0.879198,0.120487,0.00675493,-0.466997,-0.483549,1.02594,-0.573737,-8.00216
3.77416,0.0002107,-0.0986556,0.631366,0.120542,0.00221964,-0.330075,-0.34725,0.875199,-0.308758,-8.11178
3.78617,-0.000931248,-0.0961564,0.201974,0.12055,-0.000376196,-0.103054,-0.11109,0.750839,-0.122345,-8.26838
3.79816,-0.00210369,-0.0962089,-0.0158035,0.120544,-0.000456253,0.0170373,0.00868119,0.629951,-0.0198018,-8.378
3.81016,-0.0032546,-0.0953495,0.0602274,0.120541,-5.81034e-005,-0.00947655,-0.0331411,0.557706,-0.090587,-8.33102
3.8224,-0.00439544,-0.0941799,0.0859577,0.12054,-0.00011926,-0.0110513,-0.0472977,0.458198,-0.113877,-8.37017
3.83416,-0.00551633,-0.092861,0.0990489,0.120539,-0.000159553,-0.0064054,-0.0545022,0.429287,-0.128343,-8.43281
3.84616,-0.00661808,-0.0912416,0.124496,0.120536,-0.000278817,-0.00813304,-0.0685015,0.4055,-0.164697,-8.58941
3.85816,-0.00768451,-0.0894213,0.143722,0.120532,-0.000454239,-0.00693818,-0.0790785,0.426753,-0.152033,-8.77733
3.87016,-0.00876851,-0.086879,0.196111,0.120525,-0.000729304,-0.0226716,-0.107893,0.43529,-0.188522,-8.91827
3.88216,-0.00978443,-0.0839641,0.235122,0.120513,-0.00114978,-0.0315445,-0.129349,0.345964,-0.18634,-8.96525
3.89416,-0.0107735,-0.0809698,0.239947,0.120497,-0.0014965,-0.023991,-0.132002,0.271063,-0.142302,-8.99657
3.90619,-0.0117377,-0.0781186,0.225785,0.120478,-0.00166435,-0.00720631,-0.124212,0.234437,-0.0893082,-9.0044
3.91816,-0.0126514,-0.0762999,0.144709,0.120459,-0.00149528,0.0427923,-0.079624,0.12034,0.0533197,-8.97308
3.93016,-0.0135665,-0.0750941,0.0907639,0.120445,-0.000780738,0.0787311,-0.0499576,0.104983,0.118992,-9.07487
3.94316,-0.0145119,-0.0715069,0.268875,0.120442,6.34842e-005,-0.001354,-0.147906,0.06671,0.110041,-9.25496
3.9552,-0.0153427,-0.0677634,0.305594,0.120442,8.32599e-006,-0.0104416,-0.168096,0.0862616,0.130006,-9.27845
3.96716,-0.0161331,-0.0635661,0.34096,0.120442,-7.20225e-007,-0.0199763,-0.18754,0.0973293,0.117201,-9.26279
3.97917,-0.0168748,-0.0596618,0.317077,0.120442,1.4088e-006,-0.000279598,-0.1744,0.104936,0.188247,-9.18449
3.99117,-0.0175786,-0.055802,0.309687,0.120443,6.35449e-005,0.0106916,-0.170332,0.103182,0.264799,-9.14534
4.00317,-0.0182145,-0.0515757,0.350579,0.120444,0.000118017,-0.00285264,-0.192813,0.107424,0.281184,-9.14534
4.01517,-0.0188146,-0.0473217,0.344673,0.120445,0.000123392,0.0063395,-0.18956,0.127804,0.332128,-9.13751
4.02717,-0.0193508,-0.042421,0.404841,0.120447,0.000136354,-0.0178633,-0.22264,0.139749,0.281047,-9.14534
4.03917,-0.019833,-0.0373865,0.411915,0.120448,0.000133508,-0.0161411,-0.226524,0.155888,0.315606,-9.18449
4.05117,-0.0202521,-0.0328669,0.374722,0.12045,0.000147852,0.00718933,-0.206067,0.0894789,0.392434,-9.2393
4.0632,-0.0206198,-0.0282483,0.38022,0.120452,0.000259759,0.00855078,-0.209086,0.0214145,0.407302,-9.16883
4.0752,-0.0209356,-0.0239097,0.355179,0.120456,0.000420386,0.0246811,-0.195312,-0.0415831,0.469534,-9.20798
4.08717,-0.02119,-0.0194722,0.375818,0.120463,0.000664031,0.0174575,-0.206658,-0.0994122,0.440617,-9.11402
4.09917,-0.0213989,-0.0149695,0.369082,0.120472,0.000828313,0.0233223,-0.202951,-0.130918,0.47173,-9.03572
4.11185,-0.0215502,-0.0101788,0.396618,0.120483,0.000978142,0.0116012,-0.21809,-0.194701,0.433721,-9.09836
4.12317,-0.0216452,-0.00498685,0.413629,0.120495,0.00107878,0.00457826,-0.227443,-0.217676,0.428343,-9.14534
4.1352,-0.0216747,-0.000215901,0.421062,0.120508,0.00114082,0.00179209,-0.23153,-0.145385,0.429861,-9.20798
4.1472,-0.0216458,0.00498127,0.428913,0.120522,0.00117869,-0.00184538,-0.235847,-0.0390562,0.423955,-9.161
4.16021,-0.0215487,0.00999018,0.387346,0.120538,0.00121446,0.0186598,-0.212992,0.0825171,0.490893,-9.11402
4.17221,-0.0213985,0.0147499,0.393378,0.120553,0.00125467,0.0146913,-0.216311,0.0663731,0.456332,-9.10619
4.18422,-0.0211963,0.0195566,0.409807,0.120568,0.00129629,0.00500089,-0.225348,0.0885029,0.43073,-9.09836
4.1962,-0.0209319,0.0244705,0.41173,0.120583,0.00134028,0.00205566,-0.226409,0.0561662,0.430861,-9.15317
4.20822,-0.0206115,0.0291544,0.39512,0.1206,0.00145536,0.00776899,-0.217279,0.0357172,0.449169,-9.161
4.22021,-0.0202305,0.0337202,0.380384,0.120619,0.0016898,0.0119952,-0.209181,0.0186809,0.452882,-9.14534
4.23217,-0.0197943,0.0379214,0.349322,0.120642,0.00201505,0.0237911,-0.192105,0.00417077,0.480276,-9.11402
4.24426,-0.0193293,0.0414436,0.305118,0.120668,0.00237245,0.0416186,-0.167802,-0.00439709,0.516759,-9.11402
4.25623,-0.0188056,0.0450901,0.306437,0.120698,0.00279734,0.0363967,-0.168531,-0.0435118,0.476811,-9.06704
4.26822,-0.018234,0.0493336,0.356072,0.120735,0.00319094,0.00643769,-0.195831,-0.0953244,0.387696,-9.03572
4.28022,-0.0176144,0.0532367,0.329175,0.120776,0.00346035,0.0142803,-0.181046,-0.0426792,0.438529,-9.12185
4.2922,-0.0169633,0.057213,0.343626,0.120817,0.00357288,0.000975963,-0.188998,-0.046039,0.383862,-9.06704
4.3042,-0.0162449,0.0612512,0.34001,0.120861,0.00356668,-0.00360376,-0.187015,0.0279457,0.378135,-9.05138
4.31621,-0.0154798,0.0654058,0.351382,0.120904,0.00340766,-0.0163375,-0.193273,0.0534998,0.337955,-9.05138
4.32817,-0.0146729,0.0696424,0.362455,0.120942,0.00311834,-0.0293799,-0.199368,0.0773467,0.305076,-9.12968
4.34022,-0.0138268,0.0739781,0.376264,0.120976,0.00269375,-0.0442004,-0.206967,0.11057,0.2667,-9.16883
4.35218,-0.012909,0.0784666,0.381764,0.121005,0.00210945,-0.0552507,-0.209996,0.132719,0.24112,-9.13751
4.3642,-0.0119216,0.0827695,0.361011,0.121026,0.00139417,-0.0538761,-0.198587,0.195646,0.248217,-9.11402
4.3772,-0.0108538,0.0867969,0.330249,0.121039,0.000694824,-0.0481796,-0.181671,0.186272,0.253719,-9.15317
4.38922,-0.00977856,0.0902814,0.297464,0.121044,0.000170902,-0.0422609,-0.163641,0.187985,0.246425,-9.20015
4.40125,-0.00867064,0.0920154,0.153525,0.121046,0.000118495,0.0191643,-0.0844762,0.184429,0.330271,-9.23147
4.41321,-0.00754371,0.0942705,0.197445,0.121048,0.000168991,-0.0136649,-0.108628,0.170168,0.219145,-9.19232
4.42523,-0.00641697,0.0962578,0.179077,0.121049,0.000118458,-0.0155359,-0.0985231,0.2017,0.188064,-9.22364
4.43723,-0.0052588,0.0976888,0.131181,0.121051,0.000105167,-0.00264052,-0.0721761,0.239964,0.197058,-9.20798
4.44921,-0.00405763,0.0985977,0.0860432,0.121052,0.000123352,0.00856706,-0.0473451,0.259491,0.217047,-9.18449
4.4612,-0.00288544,0.0987784,0.0267167,0.121054,0.000126959,0.0264471,-0.0147096,0.262,0.240731,-9.28628
4.47325,-0.00170416,0.0995362,0.0751917,0.121055,0.000134329,-0.00928975,-0.0413647,0.329414,0.125705,-9.28628
4.48526,-0.000480106,0.0998281,0.0357799,0.121057,8.38871e-005,-0.00117211,-0.0196816,0.249457,0.122308,-9.32543
4.49725,0.000719925,0.0998266,0.0116535,0.121058,8.73453e-005,-0.00111691,-0.00640548,0.205254,0.104222,-9.3176
4.50925,0.00190202,0.100126,0.0369005,0.121059,9.45402e-005,-0.0255127,-0.0202847,0.180709,0.0368649,-9.25496
4.52118,0.00311636,0.0994369,-0.0446958,0.12106,0.000102053,0.00368914,0.0245995,0.190742,0.131604,-9.25496
4.53321,0.00429127,0.0986417,-0.0555084,0.121062,0.000148591,-0.00281725,0.0305523,0.226497,0.116915,-9.23147
4.54522,0.00546194,0.0975313,-0.081546,0.121064,0.000174279,-0.00132429,0.0448782,0.293657,0.140401,-9.27845
4.55721,0.00662745,0.0959384,-0.120775,0.121066,0.000210026,0.00680611,0.0664582,0.303816,0.165887,-9.24713
4.56918,0.00777752,0.0938631,-0.159968,0.12107,0.000378329,0.0149697,0.0880176,0.309754,0.174981,-9.30194
4.58123,0.00887732,0.0917601,-0.166688,0.121075,0.000621278,0.00704731,0.0917156,0.320042,0.131212,-9.20015
4.59322,0.0100242,0.0891452,-0.194971,0.121084,0.000767738,0.0104006,0.107273,0.382977,0.138316,-9.28628
4.60518,0.0110276,0.086652,-0.208578,0.121093,0.00079642,0.00595315,0.114757,0.325184,0.109338,-9.27062
4.61719,0.0120588,0.0841062,-0.200658,0.121102,0.000693491,-0.0078497,0.110401,0.344842,0.0600763,-9.2393
4.62919,0.013036,0.0817891,-0.187093,0.121109,0.000479653,-0.0247494,0.10294,0.436807,0.0124215,-9.27062
4.63979,0.0139977,0.0788366,-0.237141,0.121114,0.000252571,-0.00930989,0.130463,0.441818,0.0597951,-9.27845
4.65122,0.0148225,0.0755772,-0.297017,0.121116,0.000228902,0.0111967,0.163388,0.434956,0.0889756,-9.25496
4.66319,0.0156728,0.071705,-0.32702,0.121119,0.000328737,0.0181085,0.179883,0.436671,0.0816842,-9.32543
4.67497,0.016507,0.0679083,-0.309511,0.121124,0.000478255,0.00101209,0.17025,0.427438,0.0179243,-9.40373
