DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1089,N/A
MotionDuration,0.983088,(s)
targetTime,1.2,(s)
MaxResidAngle,13.9514,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.82109,0,0,0,-0.122408,-0.000887347,-0.0194403,0,1.71185,-0.258157,-6.6319
2.83212,0,0,0,-0.122419,-0.00107276,-0.0128216,0,1.62771,-0.238201,-6.56143
2.84313,0,0,0,-0.122431,-0.00123185,-0.0304309,0,1.62323,-0.291098,-6.56926
2.85413,0,0,0,-0.122446,-0.00136402,-0.014021,0,1.643,-0.241918,-6.56926
2.86514,0,0,0,-0.122461,-0.00142836,-0.00491806,0,1.65757,-0.214627,-6.58492
2.87612,0,0,0,-0.122478,-0.00147725,-0.00129543,0,1.644,-0.203743,-6.5536
2.88709,0,0,0,-0.122494,-0.00150381,0.00171712,0,1.6704,-0.19467,-6.53794
2.89812,0,0,0,-0.122511,-0.00148251,0.00896844,0,1.6756,-0.17284,-6.46747
2.90913,0,0,0,-0.122527,-0.00141097,0.00954391,0,1.66794,-0.171078,-6.42832
2.92012,0,0,0,-0.122541,-0.00130887,0.000969334,0,1.67803,-0.19663,-6.48313
2.9311,0,0,0,-0.122555,-0.00117189,0.0228014,0,1.66131,-0.131071,-6.44398
2.94212,0,0,0,-0.122567,-0.000996821,0.0190652,0,1.64254,-0.142043,-6.37351
2.95309,0,0,0,-0.122577,-0.000778741,0.027892,0,1.68945,-0.114712,-6.31087
2.96409,0,0,0,-0.122584,-0.000545274,0.0178114,0,1.71484,-0.143889,-6.42049
2.97509,0,0,0,-0.122588,-0.000281415,0.0289696,0,1.65885,-0.107478,-6.38134
2.98609,0,0,0,-0.12259,-0.000109889,-0.00122403,0,1.61715,-0.112964,-6.397
2.99714,0,0,0,-0.122591,-8.70396e-005,0.00418662,0,1.62582,-0.076524,-6.36568
3.00815,0,0,0,-0.122592,-9.78743e-005,-0.0125373,0,1.65365,-0.129364,-6.36568
3.01856,0,0,0,-0.122593,-0.000112309,0.0113499,0,1.65641,-0.083801,-6.32653
3.02913,0,0,0,-0.122594,-0.000134385,-0.00742248,0,1.72075,-0.153028,-6.21691
3.04021,0,0,0,-0.122596,-0.000162301,-0.00813996,0,1.86535,-0.156628,-6.06814
3.0511,0,0,0,-0.122598,-0.00023621,-0.0239695,0,1.97486,-0.20579,-5.82541
3.06213,0,0,0,-0.122601,-0.000444803,-0.0276478,0,2.1372,-0.236723,-5.63749
3.0741,0,0,0,-0.12261,-0.00107388,-0.0765583,0,2.24191,-0.408014,-5.16769
3.0851,0,0,0,-0.122629,-0.00228399,-0.127981,0,2.3883,-0.573883,-4.61959
3.0961,0,0,0,-0.122663,-0.00373509,-0.0688138,0,2.40523,-0.400903,-4.26724
3.10712,0,0,0,-0.122705,-0.00369508,0.0163492,0,2.41833,-0.14229,-3.55471
3.11812,0,0,0,-0.122743,-0.00322726,0.0575524,0,2.45722,-0.013051,-3.19453
3.1291,0,0,0,-0.122772,-0.00213449,0.139883,0,2.45509,0.249263,-2.91265
3.14023,0,0,0,-0.122784,0.000159087,0.217185,0,2.73866,0.659305,-2.80302
3.1511,0,0,0,-0.122769,0.00292552,0.336573,0,3.20399,1.18787,-2.78736
3.1621,0,0,0,-0.12271,0.00763275,0.502692,0,3.88435,1.70402,-2.82651
3.17413,0,0,0,-0.122573,0.0150237,0.709973,0,4.63021,2.32865,-2.86566
3.18513,0,0,0,-0.122365,0.0236023,0.900076,0,5.21686,2.89964,-2.94397
3.19557,0,0,0,-0.122054,0.0342706,1.09934,0,5.79229,3.4977,-2.90482
3.20722,0,0,0,-0.12155,0.0519289,1.62051,0,5.84157,5.0614,-2.94397
3.21812,0,0,0,-0.120889,0.0713713,2.09717,0,6.20136,6.49143,-3.31198
3.2291,0,0,0,-0.119988,0.0959999,2.47948,0,5.73682,7.63841,-3.55471
3.2411,0,0,0,-0.118612,0.128732,2.80041,0,5.7741,8.60123,-3.75046
3.2521,0,0,0,-0.117058,0.159528,2.94985,0,5.87923,9.04954,-3.84442
3.2641,-0.000374069,-0.0662504,-5.87038,-0.115071,0.192794,2.93519,3.22871,5.83077,9.00556,-3.82876
3.27512,-0.000374069,-0.0662504,-5.87038,-0.112536,0.238759,3.93788,3.22871,5.69413,8.78494,-3.7348
3.28707,-0.00155961,-0.147409,-7.32496,-0.109601,0.281606,3.66615,4.0287,6.09368,7.96972,-3.29632
3.29907,-0.00378962,-0.227858,-6.79079,-0.106038,0.324045,3.4107,3.7348,5.78182,6.4034,-3.21019
3.3111,-0.00696217,-0.290795,-5.17569,-0.101848,0.359597,2.62504,2.84624,5.45973,4.3403,-3.83659
3.32176,-0.0106508,-0.327971,-3.15436,-0.0974786,0.383462,1.64552,1.73417,5.57224,2.29032,-4.49431
3.3341,-0.0142762,-0.34348,-1.47175,-0.0932866,0.395466,0.840407,0.808456,5.22207,0.987052,-4.9876
3.34607,-0.0184852,-0.344377,-0.114658,-0.0882211,0.401014,0.197394,0.0618454,5.13684,-0.0162745,-4.93279
3.3591,-0.0228344,-0.333202,0.827898,-0.0831368,0.399267,-0.232659,-0.45662,4.81043,-0.559821,-4.69006
3.3711,-0.0267461,-0.312357,1.68174,-0.0782973,0.393271,-0.617045,-0.926061,4.89536,-1.19452,-4.57261
3.38307,-0.0303765,-0.283592,2.32547,-0.0735584,0.383148,-0.900708,-1.27976,4.54352,-1.57606,-4.61176
3.39577,-0.0335281,-0.253004,2.57315,-0.0691393,0.371452,-0.989083,-1.41562,4.1827,-1.48749,-4.6744
3.40811,-0.0367419,-0.213859,2.81189,-0.0641601,0.357302,-1.0777,-1.54642,4.22299,-1.61749,-4.73704
3.4201,-0.0389523,-0.17981,3.01047,-0.0602222,0.344457,-1.14565,-1.65519,4.23081,-1.69052,-4.69789
3.43211,-0.0408909,-0.136213,3.53457,-0.0561151,0.328761,-1.38631,-1.9428,4.36343,-2.30374,-4.52563
3.44411,-0.0422344,-0.0897947,3.89131,-0.0523658,0.311467,-1.54592,-2.1385,4.34952,-2.49496,-4.34554
3.45612,-0.0430059,-0.0375686,4.30313,-0.0486918,0.290914,-1.73892,-2.36457,4.52532,-2.87827,-4.2046
3.46812,-0.0431189,0.0186088,4.71194,-0.0454146,0.268966,-1.936,-2.58916,4.32794,-3.24344,-4.048
3.47894,-0.0425277,0.0790308,4.99479,-0.0422879,0.244109,-2.07646,-2.7448,4.21022,-3.44021,-3.77395
3.48967,-0.0414059,0.130859,4.8596,-0.0397921,0.221667,-2.01455,-2.67088,3.76239,-3.09884,-3.78178
3.50019,-0.0397582,0.180237,4.67742,-0.0375308,0.200526,-1.93429,-2.57126,3.56603,-2.932,-3.80527
3.51083,-0.0376245,0.223828,4.14831,-0.0355749,0.182195,-1.68556,-2.28099,3.44771,-2.28541,-3.82093
3.52163,-0.0350136,0.260141,3.39094,-0.0336287,0.165705,-1.3274,-1.86518,3.48248,-1.50122,-3.75829
3.53237,-0.0320655,0.287269,2.54752,-0.031916,0.154212,-0.930917,-1.40187,3.42418,-0.727571,-3.68782
3.54294,-0.0289236,0.305461,1.74676,-0.0303745,0.147208,-0.559157,-0.961799,3.36169,-0.0756008,-3.77395
3.5538,-0.0255468,0.318991,1.28406,-0.0288179,0.143087,-0.358479,-0.707433,3.33885,0.086362,-3.85225
3.56463,-0.0220319,0.328887,0.946458,-0.0272269,0.140491,-0.222715,-0.521736,3.47207,0.239286,-3.99319
3.57528,-0.0184958,0.337134,0.811355,-0.0257954,0.13872,-0.189608,-0.447325,3.76004,0.0399728,-3.86008
3.58612,-0.0147865,0.345031,0.762509,-0.0242512,0.136342,-0.199855,-0.420302,3.82273,0.0477579,-3.74263
3.59692,-0.0110387,0.354212,0.893204,-0.0228025,0.133393,-0.301585,-0.491994,3.94122,-0.284456,-3.46075
3.6084,-0.006932,0.364933,0.978998,-0.0213276,0.12934,-0.381235,-0.538944,3.90317,-0.451713,-3.21802
3.61905,-0.00295001,0.374524,0.92958,-0.0199618,0.125087,-0.396797,-0.511494,3.77809,-0.451451,-3.1867
3.62989,0.0010947,0.38178,0.718056,-0.0186406,0.121208,-0.33009,-0.394843,3.62779,-0.27878,-3.31198
3.64208,0.0055041,0.383694,0.209362,-0.0172374,0.11873,-0.11542,-0.114702,3.40194,0.248581,-3.42943
3.65411,0.00989332,0.377881,-0.461205,-0.0159026,0.119415,0.17661,0.254427,3.08114,0.84453,-3.60952
3.66613,0.0143195,0.361372,-1.3353,-0.014417,0.124518,0.570625,0.735367,2.73939,1.65745,-3.69565
3.67813,0.01854,0.333124,-2.28279,-0.0128358,0.134911,1.00103,1.25645,2.43971,2.46771,-3.75829
3.69008,0.0223003,0.296096,-3.06125,-0.0111685,0.149593,1.34899,1.68434,2.1912,2.99053,-3.79744
3.70208,0.0255915,0.250996,-3.71622,-0.00922366,0.168774,1.63977,2.04414,2.10108,3.43497,-3.78961
3.71408,0.0282559,0.201165,-4.20242,-0.00711801,0.189967,1.85079,2.31104,1.91758,3.70822,-3.85225
3.72609,0.0303598,0.148093,-4.38454,-0.0046489,0.213771,1.91588,2.41075,1.70271,3.6366,-4.00885
3.73811,0.0318367,0.0928215,-4.49347,-0.00188597,0.237865,1.94985,2.47031,1.51801,3.6388,-3.89923
3.75014,0.0326341,0.0415392,-4.31304,0.00103848,0.260133,1.84519,2.37094,1.49795,3.26525,-3.77395
3.76072,0.032841,-0.00685687,-4.05455,0.00421397,0.280672,1.7081,2.2288,1.62996,2.95336,-3.61735
3.77209,0.032562,-0.0455569,-3.63793,0.00732537,0.297525,1.49766,1.99984,1.83149,2.46417,-3.54688
3.78412,0.0318211,-0.0826938,-3.22176,0.0109104,0.313309,1.29219,1.77119,2.02716,2.07673,-3.60169
3.79611,0.0306463,-0.116108,-2.83864,0.0146666,0.326908,1.10777,1.56075,2.21057,1.75211,-3.46075
3.80809,0.0290884,-0.144467,-2.38695,0.0185698,0.338848,0.893302,1.3126,2.38607,1.31916,-3.29632
3.82014,0.0272077,-0.168665,-2.03273,0.0227646,0.348182,0.731358,1.11801,2.18255,1.08147,-3.47641
3.83211,0.0250213,-0.189203,-1.70223,0.0270664,0.355965,0.584456,0.936425,2.1401,0.835359,-3.25717
3.84409,0.022673,-0.203816,-1.24594,0.0314486,0.361488,0.377656,0.68561,2.15307,0.396542,-3.11623
3.85612,0.0201554,-0.212564,-0.748029,0.035704,0.364313,0.15165,0.411833,2.01516,-0.0306618,-2.58378
3.86811,0.0176027,-0.215912,-0.306061,0.0401546,0.364519,-0.0446898,0.168759,1.99399,-0.345903,-2.67774
3.88011,0.0150093,-0.214187,0.117623,0.0444154,0.362449,-0.231521,-0.0643068,1.96252,-0.663323,-2.90482
3.89209,0.0123801,-0.206585,0.58249,0.0489873,0.357665,-0.43853,-0.320054,2.06208,-1.05128,-2.92831
3.90409,0.0101103,-0.194646,1.03293,0.0529687,0.351407,-0.637958,-0.56787,2.3204,-1.39382,-2.68557
3.91609,0.00786466,-0.177266,1.41721,0.0572031,0.342484,-0.807826,-0.779305,2.52096,-1.65561,-2.56029
3.92812,0.00586416,-0.158388,1.56407,0.0611572,0.332561,-0.859211,-0.860141,2.72685,-1.59833,-2.4585
3.93882,0.00409548,-0.136222,1.82875,0.0651452,0.321141,-0.971918,-1.00576,2.75034,-1.85561,-2.3019
3.95013,0.00275515,-0.115216,1.95711,0.0685342,0.310295,-1.01874,-1.07639,2.72426,-1.85046,-2.10615
3.96074,0.00159098,-0.0908034,2.14868,0.0719482,0.298081,-1.10137,-1.18176,2.74772,-2.02774,-2.21577
3.97212,0.000755899,-0.0657328,2.34156,0.0750802,0.285554,-1.18639,-1.28786,2.609,-2.1774,-2.21577
3.98412,0.000171688,-0.0373989,2.49519,0.0782067,0.271713,-1.25501,-1.37235,2.71099,-2.27716,-2.20794
3.99616,-9.35708e-005,-0.00678381,2.54709,0.0812969,0.255745,-1.27523,-1.4009,2.96248,-2.25333,-2.03568
4.00811,2.37272e-005,0.0261674,2.72376,0.0843255,0.240457,-1.36096,-1.49807,2.8713,-2.48199,-1.80861
4.02013,0.000540468,0.0593273,2.74821,0.0871566,0.224027,-1.37434,-1.51152,2.72606,-2.42496,-1.90257
4.03212,0.00143714,0.0910766,2.67156,0.089686,0.208335,-1.34108,-1.46935,2.91499,-2.236,-1.87908
4.04412,0.00270544,0.121268,2.53984,0.0921278,0.192496,-1.28402,-1.39689,2.85356,-2.18272,-1.99653
4.0561,0.00432592,0.148424,2.27565,0.0942955,0.177655,-1.16437,-1.25154,2.78049,-1.89623,-1.99653
4.06812,0.00623955,0.17146,1.94411,0.0963843,0.164731,-1.0145,-1.06914,2.56473,-1.59195,-2.01219
4.08014,0.00846634,0.191727,1.67465,0.0983191,0.15297,-0.898552,-0.920853,2.66877,-1.42652,-2.10615
4.09313,0.0110537,0.20859,1.32992,0.100259,0.142012,-0.748043,-0.731149,2.45658,-1.12328,-2.10615
4.1051,0.0136077,0.22006,0.987614,0.101875,0.134205,-0.602278,-0.542775,2.2842,-0.875687,-2.20794
4.1171,0.0163387,0.228972,0.759412,0.10347,0.127655,-0.513241,-0.41715,2.112,-0.796951,-2.34888
4.12913,0.0191122,0.236106,0.625448,0.104933,0.122243,-0.473063,-0.343348,1.94793,-0.80204,-2.48982
4.1411,0.0219904,0.241948,0.513356,0.106392,0.116959,-0.444238,-0.281569,1.9486,-0.789369,-2.52114
4.15315,0.0248923,0.246535,0.414577,0.107733,0.112093,-0.423099,-0.227115,1.93517,-0.787731,-2.54463
4.1651,0.0278747,0.250807,0.385452,0.109068,0.10689,-0.43703,-0.210952,1.89419,-0.883977,-2.58378
4.1771,0.030891,0.255359,0.411563,0.110289,0.101555,-0.479383,-0.225144,1.88752,-1.0272,-2.51331
4.18914,0.0339708,0.259988,0.417548,0.11149,0.0954486,-0.512011,-0.228256,1.90881,-1.11089,-2.72472
4.20114,0.0372009,0.265841,0.508104,0.112614,0.0888256,-0.58758,-0.277818,1.99303,-1.33449,-2.70906
4.21313,0.0404196,0.271762,0.526157,0.113612,0.0817885,-0.62837,-0.287508,2.10093,-1.4073,-2.82651
4.22513,0.0436836,0.277652,0.527801,0.114562,0.074141,-0.660848,-0.288162,2.24455,-1.49504,-2.79519
4.2371,0.0470254,0.281121,0.322814,0.115386,0.0669604,-0.59037,-0.175308,2.18401,-1.28295,-2.73255
4.24914,0.0504532,0.281294,0.0479361,0.11616,0.0603379,-0.485654,-0.0241365,2.0767,-1.08166,-2.68557
4.26115,0.0538093,0.277848,-0.254171,0.116863,0.0551475,-0.368119,0.141876,1.90405,-0.880228,-2.64642
4.27313,0.0571106,0.271378,-0.505822,0.117486,0.0515208,-0.275102,0.28006,1.75077,-0.76719,-2.68557
4.28513,0.0603113,0.262467,-0.711707,0.118098,0.0488431,-0.20443,0.393011,1.66258,-0.69336,-2.80302
4.29712,0.0633934,0.25161,-0.875273,0.118659,0.0470279,-0.153938,0.482639,1.62259,-0.654836,-2.92831
4.31014,0.0665371,0.23819,-1.01459,0.119267,0.0454268,-0.114407,0.558865,1.6412,-0.62587,-3.03793
4.32211,0.0693035,0.224942,-1.08189,0.119791,0.0440177,-0.111551,0.595536,1.64176,-0.693527,-2.97529
4.33418,0.0719431,0.212273,-1.02335,0.120319,0.0423574,-0.168054,0.563166,1.64249,-0.899708,-2.86566
4.34611,0.0744232,0.200565,-0.950202,0.120821,0.0399009,-0.230649,0.522809,1.69625,-1.05512,-2.68557
4.35811,0.0767485,0.190205,-0.847653,0.12127,0.0366734,-0.306439,0.466363,1.94336,-1.24213,-2.86566
4.37015,0.0789813,0.181129,-0.732817,0.121692,0.0324412,-0.386894,0.403217,2.19836,-1.42705,-2.94397
4.38211,0.0811234,0.172959,-0.654267,0.122043,0.0276389,-0.448265,0.359996,2.39792,-1.54801,-2.95963
4.39413,0.083154,0.164155,-0.710832,0.122347,0.0222595,-0.440982,0.390838,2.4402,-1.48294,-3.02227
4.40614,0.085077,0.155201,-0.724649,0.122585,0.0169259,-0.454045,0.398241,2.49817,-1.55297,-3.06142
4.41814,0.0868815,0.145031,-0.828347,0.122752,0.0118624,-0.420948,0.454876,2.4931,-1.46109,-3.10057
4.43014,0.0885278,0.134298,-0.894427,0.122862,0.00713894,-0.405552,0.490885,2.35052,-1.47154,-3.13189
4.44211,0.0900709,0.121841,-1.01865,0.12292,0.00258619,-0.359404,0.558723,2.2617,-1.36923,-3.1867
4.45414,0.0914286,0.104418,-1.4385,0.122927,-0.000772601,-0.163814,0.78842,2.10286,-1.24529,-3.17887
4.46614,0.0925857,0.0840827,-1.64515,0.12291,-0.00187123,-0.0733958,0.901318,1.97249,-1.20707,-3.20236
4.47811,0.093465,0.0624901,-1.79097,0.122885,-0.00223118,-0.0115309,0.980936,1.79343,-1.13427,-3.25717
4.49015,0.0940674,0.0396823,-1.92836,0.122859,-0.00208187,0.0488335,1.05599,1.70439,-1.03231,-3.3433
4.50086,0.0944016,0.0160589,-1.96696,0.122837,-0.00154079,0.0623123,1.07702,1.696,-1.0652,-3.43726
4.51314,0.0944599,-0.00532323,-1.96602,0.122824,-0.000935227,0.0585647,1.07649,1.77521,-1.0926,-3.4216
4.52511,0.0942566,-0.0284395,-1.9208,0.122816,-0.000384645,0.0352847,1.05179,1.8103,-1.13817,-3.47641
4.53714,0.093772,-0.0509413,-1.84785,0.122813,-0.000203967,0.00064139,1.01199,1.75606,-1.18193,-3.43726
4.54914,0.0930251,-0.0729738,-1.83504,0.12281,-0.000258212,-0.00103962,1.00518,1.80019,-1.16372,-3.46858
4.56114,0.0920421,-0.0942287,-1.81726,0.122807,-0.000268867,-0.00264358,0.99571,1.77552,-1.1619,-3.49207
4.57314,0.0907531,-0.11603,-1.79069,0.122804,-0.000235915,-0.00634075,0.981498,1.74144,-1.15462,-3.46858
4.58515,0.0892643,-0.13722,-1.81679,0.122802,-0.000163796,0.0194101,0.996181,1.68307,-1.04526,-3.47641
4.59714,0.0874669,-0.158477,-1.76604,0.122801,-2.88422e-005,0.00853156,0.968814,1.62329,-0.997875,-3.51556
4.60912,0.0854627,-0.178669,-1.71795,0.122801,4.55558e-005,0.00202784,0.942924,1.5583,-0.928615,-3.50773
4.62115,0.083206,-0.198522,-1.68125,0.122802,0.000127208,0.00326801,0.92329,1.53155,-0.850246,-3.46075
4.63315,0.080655,-0.218411,-1.65017,0.122804,0.000251817,0.00980838,0.906756,1.5107,-0.762765,-3.40594
4.64512,0.0779178,-0.237576,-1.62309,0.122808,0.000459257,0.0212462,0.892407,1.48986,-0.675284,-3.35113
4.65712,0.0749557,-0.256562,-1.6126,0.122816,0.000832497,0.042828,0.887149,1.51491,-0.576858,-3.42943
4.66917,0.0717887,-0.274542,-1.53865,0.122829,0.00137773,0.0347967,0.847052,1.50136,-0.587767,-3.49207
4.67985,0.0684098,-0.291596,-1.46177,0.122849,0.00182563,0.0273109,0.805287,1.58551,-0.567657,-3.46075
4.6907,0.0651659,-0.30626,-1.38303,0.12287,0.0020571,0.0209854,0.762409,1.65262,-0.543881,-3.4216
4.70133,0.0618343,-0.319477,-1.27382,0.122891,0.00200695,-0.00192016,0.70273,1.73955,-0.569303,-3.39811
4.71217,0.058322,-0.33178,-1.17496,0.122912,0.00175041,-0.0187647,0.648657,1.74548,-0.560117,-3.43726
4.72298,0.0546651,-0.342853,-1.05729,0.122928,0.00137383,-0.0432435,0.584172,1.82301,-0.580107,-3.39811
4.73356,0.050968,-0.352718,-0.96422,0.12294,0.000871939,-0.0539683,0.533118,1.82371,-0.549078,-3.43726
4.74448,0.0470828,-0.362223,-0.912623,0.122947,0.000329312,-0.043524,0.504783,1.80634,-0.476151,-3.44509
4.75507,0.0431721,-0.371381,-0.897244,0.122948,6.70406e-005,-0.0131043,0.496298,1.86161,-0.470657,-3.39811
4.76567,0.0392158,-0.380147,-0.871362,0.122949,9.3138e-005,0.012306,0.481997,1.82197,-0.372251,-3.45292
4.77656,0.0349981,-0.388302,-0.784283,0.12295,0.00013454,0.00753943,0.433993,1.77921,-0.32852,-3.4216
4.78746,0.0307701,-0.395281,-0.688105,0.122951,0.000138121,0.000792165,0.380923,1.82752,-0.293882,-3.44509
4.79803,0.0265138,-0.40138,-0.612565,0.122953,0.000125012,0.00447791,0.339142,1.8077,-0.244664,-3.4216
4.80974,0.0218008,-0.406894,-0.519024,0.122954,0.000115931,-0.000558104,0.28738,1.82716,-0.224612,-3.38245
4.8205,0.017395,-0.410736,-0.399779,0.122955,0.000105165,-0.0139625,0.221459,1.92241,-0.217285,-3.24934
4.83133,0.0129518,-0.413586,-0.307891,0.122956,3.15168e-005,-0.0166935,0.170545,1.89356,-0.231872,-3.23368
4.84314,0.00804934,-0.416605,-0.303725,0.122956,3.948e-006,0.0248111,0.167812,1.97627,-0.104278,-3.265
4.85414,0.00349552,-0.417932,-0.166296,0.122955,-2.89721e-005,0.00418483,0.0917979,2.0524,-0.186273,-3.33547
4.865,-0.00106425,-0.418384,-0.0861317,0.122954,-0.000132911,0.00877494,0.04727,2.08056,-0.202669,-3.30415
4.87664,-0.00592006,-0.417383,0.0385301,0.122952,-0.00026546,-0.0088248,-0.0217584,2.13792,-0.273733,-3.25717
4.88749,-0.010467,-0.414623,0.207857,0.122947,-0.000651735,-0.0458539,-0.115305,2.18832,-0.315657,-3.265
4.89833,-0.0149553,-0.409981,0.382423,0.122936,-0.00142706,-0.0885371,-0.211692,2.23699,-0.350274,-3.265
4.90978,-0.0196028,-0.403474,0.523835,0.122912,-0.00271141,-0.115224,-0.289809,2.20882,-0.333971,-3.39028
4.92047,-0.0238708,-0.396205,0.639228,0.122877,-0.00403238,-0.127347,-0.353536,2.15839,-0.292227,-3.41377
4.93133,-0.0281446,-0.388133,0.698748,0.122822,-0.00550785,-0.115257,-0.386491,2.12639,-0.192228,-3.35896
4.9432,-0.032683,-0.378787,0.745192,0.122749,-0.0068448,-0.0965718,-0.412215,2.04853,-0.10322,-3.37462
4.95377,-0.0366668,-0.370061,0.781075,0.12267,-0.00780333,-0.0700118,-0.432064,2.00719,0.00218461,-3.3433
4.96443,-0.0405495,-0.361359,0.781525,0.122582,-0.00847607,-0.0311626,-0.432397,1.96659,0.138584,-3.39028
4.97516,-0.0443726,-0.351652,0.867793,0.122493,-0.00889979,-0.0362448,-0.479833,1.93776,0.123673,-3.35113
4.98597,-0.0481218,-0.341393,0.911433,0.122392,-0.00919417,-0.0205846,-0.503792,1.9476,0.218089,-3.40594
4.99662,-0.0516909,-0.330423,0.997494,0.122296,-0.00937989,-0.0268851,-0.550992,2.03523,0.223141,-3.42943
5.00746,-0.0552188,-0.318586,1.05419,0.122189,-0.00961198,-0.0202629,-0.582004,1.99504,0.290207,-3.4216
5.0181,-0.0585443,-0.306542,1.09941,0.12209,-0.0097526,-0.00829613,-0.606663,2.09602,0.375354,-3.43726
5.02894,-0.061796,-0.293285,1.19097,0.12198,-0.00983153,-0.0215274,-0.656702,2.12003,0.342085,-3.50773
5.03968,-0.0648734,-0.279563,1.24698,0.121873,-0.00997876,-0.0176914,-0.687184,2.1216,0.403635,-3.4999
5.0504,-0.0677934,-0.265072,1.32293,0.121765,-0.0101793,-0.0255575,-0.728559,2.11996,0.410515,-3.48424
5.0611,-0.0705452,-0.249533,1.42595,0.121659,-0.0105851,-0.0485454,-0.784738,2.0376,0.382925,-3.41377
5.07182,-0.073133,-0.233778,1.44598,0.121543,-0.0110179,-0.0315915,-0.795357,2.06734,0.427985,-3.3433
5.08241,-0.0755252,-0.217348,1.52577,0.121422,-0.0114228,-0.0462109,-0.838739,2.06055,0.456725,-3.29632
5.09342,-0.0778391,-0.200317,1.5145,0.121291,-0.0117549,-0.0171015,-0.83217,2.06209,0.587435,-3.31981
5.10418,-0.0798965,-0.183526,1.54614,0.121164,-0.0118691,-0.0102715,-0.849144,2.12345,0.601356,-3.37462
5.11478,-0.0817451,-0.166695,1.57627,0.121042,-0.0119479,-0.00520113,-0.865302,2.16436,0.633541,-3.28066
5.12684,-0.0836356,-0.146663,1.64175,0.120895,-0.0120645,-0.0199129,-0.900792,2.17903,0.605565,-3.24151
5.13753,-0.0851055,-0.128789,1.66026,0.120765,-0.0122201,-0.0106594,-0.910614,2.18846,0.668819,-3.11623
5.14833,-0.0864053,-0.109902,1.72157,0.120633,-0.0124183,-0.0270028,-0.943902,2.28648,0.629613,-3.07708
5.16005,-0.0875695,-0.0888062,1.78887,0.120485,-0.0127743,-0.0480351,-0.98049,2.29348,0.599804,-3.13972
5.17092,-0.0884252,-0.0694899,1.77834,0.120346,-0.0132248,-0.0313327,-0.974503,2.33783,0.6865,-3.13189
5.18177,-0.0890771,-0.0502085,1.76373,0.120195,-0.013618,-0.0156046,-0.966329,2.35248,0.727694,-3.1867
5.19366,-0.0895491,-0.0294724,1.74586,0.120033,-0.0138023,-0.000241784,-0.956421,2.2872,0.765606,-3.1867
5.20427,-0.0897651,-0.0109285,1.73203,0.119885,-0.0137677,0.0113346,-0.948786,2.29764,0.790427,-3.22585
5.215,-0.089785,0.00722018,1.69293,0.119738,-0.0135208,0.0330831,-0.927362,2.3166,0.848038,-3.17104
5.22567,-0.0896134,0.0250619,1.68016,0.119595,-0.0131012,0.039686,-0.920413,2.17987,0.846421,-3.16321
5.23628,-0.0892549,0.042255,1.61792,0.119464,-0.0124948,0.0692507,-0.8864,2.13679,0.928167,-3.13189
5.24716,-0.0887061,0.0591772,1.56914,0.119329,-0.0115567,0.0902177,-0.859805,2.09793,0.957054,-3.15538
5.25771,-0.0879934,0.0750443,1.50108,0.119217,-0.0104363,0.118996,-0.82267,2.09229,1.01679,-3.22585
