DiscreteTask,32
TrialNumber,46,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4653,N/A
MotionDuration,1.88107,(s)
targetTime,1.2,(s)
MaxResidAngle,25.9821,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
4.9248,0.01186,-0.684122,-0.325711,0.126056,-0.00300423,-0.0253162,0.182181,-2.7204,-0.510168,1.11982
4.93606,0.00410252,-0.684693,-0.126454,0.126019,-0.00357354,-0.0531202,0.070607,-2.78559,-0.541375,1.04935
4.94691,-0.00327397,-0.683713,0.0185631,0.125977,-0.0041504,-0.0495276,-0.0110514,-2.79125,-0.419064,1.04935
4.95773,-0.0106729,-0.681001,0.177471,0.125927,-0.00481237,-0.056618,-0.100326,-2.7979,-0.358701,1.08067
4.96949,-0.0186653,-0.676622,0.293568,0.125865,-0.00556447,-0.042087,-0.166134,-2.88702,-0.225857,1.07284
4.98015,-0.0258295,-0.670685,0.488014,0.125805,-0.00621426,-0.0609218,-0.274708,-2.91351,-0.216557,1.07284
4.99086,-0.0329686,-0.662903,0.656849,0.125734,-0.0070402,-0.0750905,-0.369037,-2.89722,-0.150507,1.03368
5.00146,-0.0399446,-0.653469,0.82169,0.125653,-0.0080052,-0.0875292,-0.460948,-2.88678,-0.0935091,1.00236
5.0122,-0.046935,-0.641964,0.99755,0.12556,-0.00910905,-0.107108,-0.558683,-2.91096,-0.0603455,1.03368
5.02295,-0.0537854,-0.62926,1.11161,0.125456,-0.0101979,-0.0956479,-0.62221,-2.84595,0.0717579,0.971045
5.03382,-0.0605024,-0.615278,1.22961,0.125341,-0.0112458,-0.0875512,-0.687638,-2.89955,0.159572,0.877085
5.04464,-0.0670977,-0.600527,1.29502,0.125209,-0.0121913,-0.0544405,-0.723955,-2.89089,0.324327,0.884915
5.05541,-0.0734836,-0.584867,1.39098,0.125073,-0.0128787,-0.0378416,-0.776788,-2.95202,0.410443,0.884915
5.06618,-0.0797287,-0.568345,1.46444,0.124932,-0.0133008,-0.0120253,-0.817031,-2.92673,0.540723,0.806614
5.07678,-0.0856149,-0.551161,1.57659,0.124794,-0.0135512,-0.00700586,-0.878234,-2.95601,0.596024,0.767464
5.08755,-0.0914611,-0.531849,1.73162,0.124647,-0.0138367,-0.027051,-0.962618,-2.89119,0.597091,0.720484
5.09814,-0.0969995,-0.511514,1.86139,0.124496,-0.0141973,-0.0348559,-1.03289,-2.86517,0.658058,0.751804
5.10887,-0.10235,-0.489778,1.98164,0.124342,-0.0145775,-0.0409398,-1.09768,-2.81265,0.71008,0.681334
5.11988,-0.107654,-0.466735,2.02577,0.124175,-0.0149691,-0.0106415,-1.1206,-2.84172,0.865766,0.657844
5.13055,-0.112483,-0.443371,2.15491,0.124013,-0.0152506,-0.0235397,-1.18985,-2.94256,0.849994,0.532564
5.14134,-0.11714,-0.418544,2.25222,0.123847,-0.0155932,-0.0251378,-1.24149,-3.03038,0.914454,0.618694
5.15327,-0.121922,-0.389418,2.41407,0.123661,-0.0161658,-0.0609416,-1.32803,-3.17006,0.858686,0.634354
5.16383,-0.125928,-0.362386,2.49737,0.123483,-0.0168552,-0.0560092,-1.37175,-3.13725,0.960023,0.618694
5.1746,-0.129608,-0.334487,2.60598,0.123307,-0.0175775,-0.071468,-1.42922,-3.21686,0.957366,0.571714
5.18654,-0.133468,-0.302035,2.63758,0.123086,-0.0183875,-0.0513244,-1.44444,-3.17974,1.07526,0.532564
5.19704,-0.136512,-0.273443,2.67376,0.122886,-0.0189119,-0.0317213,-1.46248,-3.22909,1.1493,0.430773
5.20795,-0.139298,-0.244328,2.6778,0.12268,-0.0192737,-0.00391193,-1.46308,-3.22831,1.25076,0.422943
5.21872,-0.141776,-0.214488,2.73873,0.122473,-0.0193972,-0.00733669,-1.49477,-3.24138,1.24109,0.383793
5.22951,-0.143943,-0.183532,2.82139,0.122263,-0.0196329,-0.0247731,-1.53837,-3.26804,1.22047,0.391623
5.24026,-0.14575,-0.152582,2.86134,0.12205,-0.0199398,-0.0237021,-1.55891,-3.2703,1.26728,0.446433
5.2509,-0.147198,-0.121364,2.94034,0.121834,-0.0203903,-0.0459068,-1.60089,-3.27473,1.22121,0.375963
5.26171,-0.148343,-0.0893223,2.93518,0.121612,-0.0209325,-0.0291085,-1.59727,-3.21496,1.31358,0.274173
